#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-15.0766	-1.624
-198.23	23.5288	-15.1393	-1.1785
-195.877	23.5288	-13.1287	-0.00492557
-193.524	23.5288	-11.4744	1.35669
-191.171	23.5288	-12.0497	0.248108
-188.818	23.5288	-13.0086	-1.90554
-186.465	23.5288	-14.7642	-1.18209
-184.112	23.5288	-14.1969	0.455715
-181.76	23.5288	-13.3601	0.756224
-179.407	23.5288	-14.0391	1.23078
-177.054	23.5288	-13.9581	0.824056
-174.701	23.5288	-13.3788	-0.453497
-172.348	23.5288	-12.6784	-0.67898
-169.995	23.5288	-13.7078	-0.222692
-167.642	23.5288	-15.0237	0.69987
-165.289	23.5288	-13.9792	-0.0385137
-162.936	23.5288	-13.8545	-0.265047
-160.584	23.5288	-12.9684	0.0736443
-158.231	23.5288	-12.7942	0.33843
-155.878	23.5288	-12.1304	0.770901
-153.525	23.5288	-12.5983	1.20122
-151.172	23.5288	-14.6136	-0.0412659
-148.819	23.5288	-14.6441	0.581154
-146.466	23.5288	-14.1589	1.24802
-144.113	23.5288	-13.9779	0.565711
-141.761	23.5288	-14.855	0.79147
-139.408	23.5288	-13.9221	0.130382
-137.055	23.5288	-13.304	-1.18898
-134.702	23.5288	-13.7942	-0.593856
-132.349	23.5288	-13.5633	-0.438878
-129.996	23.5288	-14.4357	-1.30073
-127.643	23.5288	-16.1593	-3.03065
-125.29	23.5288	-13.0667	0.539002
-122.938	23.5288	-14.3846	0.933722
-120.585	23.5288	-14.5633	-0.298948
-118.232	23.5288	-15.0516	-1.55839
-115.879	23.5288	-14.8625	-0.8192
-113.526	23.5288	-13.6742	0.0783941
-111.173	23.5288	-13.6451	-0.564871
-108.82	23.5288	-14.479	-0.668454
-106.467	23.5288	-13.156	0.447936
-104.114	23.5288	-13.7982	0.0863998
-101.762	23.5288	-14.4029	0.00412214
-99.4087	23.5288	-14.2848	0.759789
-97.0558	23.5288	-14.6911	1.0737
-94.703	23.5288	-14.2776	1.24725
-92.3501	23.5288	-14.4865	1.12391
-89.9972	23.5288	-13.6416	-0.274628
-87.6443	23.5288	-10.0678	-1.13938
-85.2914	23.5288	-10.0678	-1.13938
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.4905	-2.71514
-198.23	21.1759	-14.0343	-0.480116
-195.877	21.1759	-13.2688	0.816138
-193.524	21.1759	-12.9808	0.806491
-191.171	21.1759	-12.0259	0.612
-188.818	21.1759	-12.6573	-1.06309
-186.465	21.1759	-13.9856	-0.890677
-184.112	21.1759	-12.709	-0.329851
-181.76	21.1759	-13.2863	0.526745
-179.407	21.1759	-14.1719	1.14349
-177.054	21.1759	-13.6679	0.850598
-174.701	21.1759	-13.5298	0.180715
-172.348	21.1759	-13.6132	0.284144
-169.995	21.1759	-13.9782	0.114226
-167.642	21.1759	-13.6584	0.835796
-165.289	21.1759	-13.135	0.815437
-162.936	21.1759	-13.2964	0.169235
-160.584	21.1759	-12.8128	0.714189
-158.231	21.1759	-12.6844	0.782265
-155.878	21.1759	-12.192	0.449
-153.525	21.1759	-11.9769	1.42993
-151.172	21.1759	-14.7586	0.6976
-148.819	21.1759	-14.9082	0.449097
-146.466	21.1759	-14.5743	0.395559
-144.113	21.1759	-14.6414	0.365538
-141.761	21.1759	-14.8691	0.951207
-139.408	21.1759	-14.3821	-0.20373
-137.055	21.1759	-13.6292	-1.45904
-134.702	21.1759	-13.0363	-1.03493
-132.349	21.1759	-12.4806	-0.514748
-129.996	21.1759	-13.2494	-0.556891
-127.643	21.1759	-13.4773	0.0988783
-125.29	21.1759	-13.0345	0.956119
-122.938	21.1759	-14.1792	0.692497
-120.585	21.1759	-14.6773	0.135662
-118.232	21.1759	-14.1662	-0.33984
-115.879	21.1759	-12.9037	-0.339389
-113.526	21.1759	-13.6243	0.253784
-111.173	21.1759	-13.7295	-0.579273
-108.82	21.1759	-13.4264	-0.422258
-106.467	21.1759	-12.2768	0.84354
-104.114	21.1759	-13.8981	-0.294814
-101.762	21.1759	-14.4017	-0.534861
-99.4087	21.1759	-13.4685	0.0187507
-97.0558	21.1759	-13.557	0.728263
-94.703	21.1759	-13.9656	0.853794
-92.3501	21.1759	-14.6322	0.0975803
-89.9972	21.1759	-13.3849	-0.92121
-87.6443	21.1759	-12.7504	-0.711005
-85.2914	21.1759	-10.0678	-1.13938
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.4942	-2.3977
-198.23	18.8231	-13.1362	-0.616754
-195.877	18.8231	-13.0946	-0.5893
-193.524	18.8231	-13.9651	-0.213307
-191.171	18.8231	-12.958	0.759895
-188.818	18.8231	-12.1638	1.07144
-186.465	18.8231	-13.4711	0.876229
-184.112	18.8231	-13.5324	-0.59753
-181.76	18.8231	-13.4417	-0.997925
-179.407	18.8231	-12.9717	0.734109
-177.054	18.8231	-12.8888	1.1909
-174.701	18.8231	-13.3869	0.166114
-172.348	18.8231	-14.5975	0.885842
-169.995	18.8231	-14.6382	0.726474
-167.642	18.8231	-13.5915	-0.113682
-165.289	18.8231	-12.5471	0.338446
-162.936	18.8231	-14.0527	0.556341
-160.584	18.8231	-14.3007	1.44793
-158.231	18.8231	-14.2375	0.830052
-155.878	18.8231	-14.9878	0.942106
-153.525	18.8231	-14.7797	2.05047
-151.172	18.8231	-14.6866	1.69058
-148.819	18.8231	-14.0163	0.22445
-146.466	18.8231	-14.3838	-0.0946691
-144.113	18.8231	-13.4718	0.182458
-141.761	18.8231	-13.3923	0.289957
-139.408	18.8231	-13.5281	0.119558
-137.055	18.8231	-13.6185	-0.541267
-134.702	18.8231	-12.917	-0.952753
-132.349	18.8231	-13.1312	-0.570092
-129.996	18.8231	-13.1814	-0.220594
-127.643	18.8231	-13.209	0.529094
-125.29	18.8231	-12.2318	1.68871
-122.938	18.8231	-10.5444	1.08913
-120.585	18.8231	-12.1945	0.219026
-118.232	18.8231	-12.5064	0.480583
-115.879	18.8231	-12.185	-0.928257
-113.526	18.8231	-13.0909	-0.662001
-111.173	18.8231	-14.0465	0.208506
-108.82	18.8231	-14.5476	-0.486758
-106.467	18.8231	-14.0845	0.144912
-104.114	18.8231	-14.1735	0.386106
-101.762	18.8231	-13.0227	-0.40373
-99.4087	18.8231	-13.167	-0.246224
-97.0558	18.8231	-13.8028	-0.0428754
-94.703	18.8231	-13.8145	-0.281533
-92.3501	18.8231	-14.4708	-0.34791
-89.9972	18.8231	-13.9075	-0.508798
-87.6443	18.8231	-13.0525	-0.45099
-85.2914	18.8231	-10.7447	0.0439601
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	2.78412	-5.02163
-26.4694	18.8231	1.68908	-6.12778
-24.1166	18.8231	1.14999	-5.54964
-21.7637	18.8231	0.332918	-5.81364
-19.4108	18.8231	0.0717924	-4.39335
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-5.61868	0.795445
-5.29352	18.8231	-7.12324	1.41757
-2.94064	18.8231	-7.12324	1.41757
-0.587763	18.8231	-8.6278	2.0397
-200.583	16.4702	-13.9424	0.691338
-198.23	16.4702	-12.9825	0.435139
-195.877	16.4702	-12.7824	-0.694388
-193.524	16.4702	-12.6781	-0.291475
-191.171	16.4702	-13.5399	1.30071
-188.818	16.4702	-14.4985	2.60636
-186.465	16.4702	-14.2921	0.986473
-184.112	16.4702	-14.0084	0.286475
-181.76	16.4702	-13.2553	-0.501903
-179.407	16.4702	-12.7997	-0.653157
-177.054	16.4702	-12.6151	0.432328
-174.701	16.4702	-12.3795	-0.182
-172.348	16.4702	-13.8764	-0.237709
-169.995	16.4702	-14.4124	1.46481
-167.642	16.4702	-13.7638	1.81901
-165.289	16.4702	-12.4584	0.845551
-162.936	16.4702	-13.8959	0.676993
-160.584	16.4702	-14.0558	0.702408
-158.231	16.4702	-14.2597	0.664289
-155.878	16.4702	-14.7548	1.45796
-153.525	16.4702	-14.2348	2.03043
-151.172	16.4702	-14.2792	1.76032
-148.819	16.4702	-12.5358	1.119
-146.466	16.4702	-12.9743	0.663818
-144.113	16.4702	-14.3243	-0.215693
-141.761	16.4702	-14.7152	1.10574
-139.408	16.4702	-14.5352	1.42498
-137.055	16.4702	-13.5212	2.02407
-134.702	16.4702	-13.3893	0.968757
-132.349	16.4702	-14.7023	-0.571227
-129.996	16.4702	-14.6407	-1.7455
-127.643	16.4702	-14.6518	-0.0174389
-125.29	16.4702	-13.6723	1.60956
-122.938	16.4702	-12.3371	0.595122
-120.585	16.4702	-12.6653	1.03484
-118.232	16.4702	-14.6004	0.762141
-115.879	16.4702	-14.85	-1.25945
-113.526	16.4702	-13.1194	-0.999443
-111.173	16.4702	-14.0827	0.245282
-108.82	16.4702	-14.5625	-0.118652
-106.467	16.4702	-14.341	0.0748266
-104.114	16.4702	-13.9256	0.433328
-101.762	16.4702	-13.2038	0.10314
-99.4087	16.4702	-13.6466	0.928125
-97.0558	16.4702	-14.1273	0.658299
-94.703	16.4702	-14.0994	-0.308918
-92.3501	16.4702	-14.1429	-0.61339
-89.9972	16.4702	-14.1729	-0.417913
-87.6443	16.4702	-10.7447	0.0439601
-85.2914	16.4702	-11.1297	0.0736611
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	5.19971	-0.217015
-28.8223	16.4702	3.83181	-1.64785
-26.4694	16.4702	2.78412	-5.02163
-24.1166	16.4702	0.594043	-7.23393
-21.7637	16.4702	0.0717924	-4.39335
-19.4108	16.4702	0.852331	-2.80062
-17.0579	16.4702	1.41121	-1.65714
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0	0
-7.6464	16.4702	-5.13066	-0.021392
-5.29352	16.4702	-5.61868	0.795445
-2.94064	16.4702	-8.6278	2.0397
-0.587763	16.4702	-4.91011	1.87645
-200.583	14.1173	-13.7781	0.00210944
-198.23	14.1173	-13.4722	0.221324
-195.877	14.1173	-11.6095	1.69163
-193.524	14.1173	-12.3985	1.3055
-191.171	14.1173	-13.7274	1.99727
-188.818	14.1173	-14.1716	2.08041
-186.465	14.1173	-14.3266	-0.182858
-184.112	14.1173	-13.9634	-0.280211
-181.76	14.1173	-12.9883	0.619404
-179.407	14.1173	-13.8049	-0.0670377
-177.054	14.1173	-14.0004	0.0503733
-174.701	14.1173	-13.9083	-1.03381
-172.348	14.1173	-14.7576	-1.06238
-169.995	14.1173	-14.8682	1.38266
-167.642	14.1173	-13.8097	1.85889
-165.289	14.1173	-13.3941	-1.04968
-162.936	14.1173	-13.4025	-1.35018
-160.584	14.1173	-12.8494	-0.0372301
-158.231	14.1173	-12.7398	0.0625889
-155.878	14.1173	-13.5404	0.407419
-153.525	14.1173	-13.5234	0.653162
-151.172	14.1173	-12.9779	1.118
-148.819	14.1173	-13.0503	0.899654
-146.466	14.1173	-13.232	0.0961107
-144.113	14.1173	-14.5236	-0.497173
-141.761	14.1173	-15.6048	1.18893
-139.408	14.1173	-14.804	1.76215
-137.055	14.1173	-13.8097	1.42505
-134.702	14.1173	-14.1259	-0.350744
-132.349	14.1173	-14.5547	-0.675329
-129.996	14.1173	-14.4546	-0.0493813
-127.643	14.1173	-15.4111	0.411022
-125.29	14.1173	-15.345	0.804083
-122.938	14.1173	-14.1575	-0.672358
-120.585	14.1173	-13.5824	-0.24076
-118.232	14.1173	-14.8734	0.365055
-115.879	14.1173	-14.9656	-1.12031
-113.526	14.1173	-13.5854	-1.20823
-111.173	14.1173	-14.9128	-1.50777
-108.82	14.1173	-15.7602	-1.13376
-106.467	14.1173	-13.4763	-0.69639
-104.114	14.1173	-13.5518	-0.64244
-101.762	14.1173	-13.5988	0.139135
-99.4087	14.1173	-13.6957	1.18526
-97.0558	14.1173	-13.9823	1.40278
-94.703	14.1173	-13.6764	0.0492486
-92.3501	14.1173	-14.187	0.311222
-89.9972	14.1173	-13.9241	-0.105427
-87.6443	14.1173	-11.5147	0.103362
-85.2914	14.1173	-11.5117	0.0960058
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	-2.74727	-2.25681
-31.1752	14.1173	1.22622	-1.23691
-28.8223	14.1173	5.19971	-0.217015
-26.4694	14.1173	3.51161	0.295097
-24.1166	14.1173	0.971468	-4.47056
-21.7637	14.1173	1.07399	-2.35135
-19.4108	14.1173	1.41121	-1.65714
-17.0579	14.1173	0.811951	-1.77454
-14.705	14.1173	-0.0448202	-1.77292
-12.3522	14.1173	0	0
-9.99928	14.1173	-5.80753	-0.0497052
-7.6464	14.1173	-4.58421	-0.0931986
-5.29352	14.1173	-4.64265	-0.838229
-2.94064	14.1173	-1.19242	1.71321
-0.587763	14.1173	-4.2322	1.79542
-200.583	11.7644	-15.1913	-0.862019
-198.23	11.7644	-14.0192	0.285458
-195.877	11.7644	-12.9235	1.13314
-193.524	11.7644	-12.5831	2.3119
-191.171	11.7644	-13.4915	2.01558
-188.818	11.7644	-13.5308	1.83841
-186.465	11.7644	-13.3425	0.237645
-184.112	11.7644	-13.5435	-0.0386452
-181.76	11.7644	-14.2889	-0.45177
-179.407	11.7644	-14.6647	0.484255
-177.054	11.7644	-15.0042	0.28008
-174.701	11.7644	-15.1254	-1.42565
-172.348	11.7644	-14.4273	0.530936
-169.995	11.7644	-14.2526	1.10503
-167.642	11.7644	-14.3448	-0.498857
-165.289	11.7644	-14.5035	-1.50577
-162.936	11.7644	-12.967	-0.909436
-160.584	11.7644	-12.5081	0.0929365
-158.231	11.7644	-13.2291	-1.20327
-155.878	11.7644	-14.8429	-2.14362
-153.525	11.7644	-14.5301	0.00630729
-151.172	11.7644	-13.4203	0.352348
-148.819	11.7644	-13.8159	-0.0390768
-146.466	11.7644	-15.1349	-0.680923
-144.113	11.7644	-14.6269	-0.415218
-141.761	11.7644	-14.461	0.0216607
-139.408	11.7644	-14.1187	0.527228
-137.055	11.7644	-14.2554	0.15978
-134.702	11.7644	-14.1887	-0.48158
-132.349	11.7644	-13.6668	-0.260235
-129.996	11.7644	-13.5439	-0.769748
-127.643	11.7644	-15.121	-0.11727
-125.29	11.7644	-16.1005	0.551461
-122.938	11.7644	-14.4632	-1.08302
-120.585	11.7644	-13.9225	-0.787617
-118.232	11.7644	-13.2369	0.305657
-115.879	11.7644	-13.0779	1.15862
-113.526	11.7644	-13.1362	-0.0849253
-111.173	11.7644	-15.1628	-1.18636
-108.82	11.7644	-14.99	1.01082
-106.467	11.7644	-13.4317	1.19063
-104.114	11.7644	-14.252	-0.426637
-101.762	11.7644	-13.992	0.218279
-99.4087	11.7644	-14.1239	0.859404
-97.0558	11.7644	-14.0529	0.745201
-94.703	11.7644	-13.9022	0.7506
-92.3501	11.7644	-14.4965	1.66952
-89.9972	11.7644	-14.0124	0.74013
-87.6443	11.7644	-12.2758	0.140695
-85.2914	11.7644	-12.0973	0.0351213
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0.617667	-3.7141
-45.2925	11.7644	0.17834	-3.64826
-42.9396	11.7644	0.169784	-3.46539
-40.5867	11.7644	-0.352601	-3.10994
-38.2338	11.7644	-0.177483	-2.66447
-35.881	11.7644	0.30603	-1.99965
-33.5281	11.7644	0.170872	-1.31684
-31.1752	11.7644	-2.74727	-2.25681
-28.8223	11.7644	2.53502	0.00365795
-26.4694	11.7644	4.93636	1.4772
-24.1166	11.7644	1.73946	-2.48184
-21.7637	11.7644	2.91385	-2.74304
-19.4108	11.7644	1.06947	-1.89355
-17.0579	11.7644	-0.0448202	-1.77292
-14.705	11.7644	-0.745129	-0.930079
-12.3522	11.7644	-0.921144	-0.0907699
-9.99928	11.7644	-2.22455	0.228498
-7.6464	11.7644	-5.80753	-0.0497052
-5.29352	11.7644	-2.26799	-0.280305
-2.94064	11.7644	-2.87636	1.63337
-0.587763	11.7644	-3.1105	1.95352
-200.583	9.41154	-15.4864	-1.3065
-198.23	9.41154	-14.407	1.03877
-195.877	9.41154	-12.6594	0.887822
-193.524	9.41154	-12.5238	0.165565
-191.171	9.41154	-9.56231	2.39212
-188.818	9.41154	-10.2604	1.15956
-186.465	9.41154	-11.0279	-0.0294434
-184.112	9.41154	-12.6997	-0.403127
-181.76	9.41154	-14.0182	-1.13628
-179.407	9.41154	-13.9372	0.105312
-177.054	9.41154	-14.5617	-0.864091
-174.701	9.41154	-14.7683	-1.13387
-172.348	9.41154	-12.9967	1.98851
-169.995	9.41154	-13.3112	2.15453
-167.642	9.41154	-14.3256	-1.05301
-165.289	9.41154	-14.7378	-1.06984
-162.936	9.41154	-14.6318	-0.159336
-160.584	9.41154	-14.7725	0.943213
-158.231	9.41154	-13.7466	0.555147
-155.878	9.41154	-12.6098	-0.727169
-153.525	9.41154	-13.4281	0.599768
-151.172	9.41154	-14.0189	0.380573
-148.819	9.41154	-13.1621	1.30077
-146.466	9.41154	-14.8434	0.663613
-144.113	9.41154	-14.8366	-0.643178
-141.761	9.41154	-13.8389	-0.182063
-139.408	9.41154	-14.4794	-0.685823
-137.055	9.41154	-14.7161	-0.632747
-134.702	9.41154	-13.4415	0.125386
-132.349	9.41154	-12.4637	1.36053
-129.996	9.41154	-15.5546	0.259597
-127.643	9.41154	-14.9468	-0.838816
-125.29	9.41154	-15.1765	-0.466523
-122.938	9.41154	-13.3988	-0.68202
-120.585	9.41154	-13.2316	-0.28685
-118.232	9.41154	-12.9254	0.570498
-115.879	9.41154	-13.7059	0.603309
-113.526	9.41154	-13.542	-0.340112
-111.173	9.41154	-13.8573	-0.12932
-108.82	9.41154	-13.8777	1.65893
-106.467	9.41154	-13.8366	1.46315
-104.114	9.41154	-13.8119	0.421355
-101.762	9.41154	-13.7805	1.38305
-99.4087	9.41154	-14.2907	1.13411
-97.0558	9.41154	-13.8451	0.219629
-94.703	9.41154	-13.7714	0.733278
-92.3501	9.41154	-14.0449	1.55423
-89.9972	9.41154	-14.0718	-0.0307472
-87.6443	9.41154	-12.5014	-0.138693
-85.2914	9.41154	-10.5211	0.486819
-82.9386	9.41154	-7.71421	0.912438
-80.5857	9.41154	-4.03596	0.753502
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	1.2188	-2.12432
-45.2925	9.41154	0.617667	-3.7141
-42.9396	9.41154	-0.260987	-3.58242
-40.5867	9.41154	0.152671	-3.09965
-38.2338	9.41154	-0.949486	-2.64776
-35.881	9.41154	0.264368	-2.246
-33.5281	9.41154	1.60321	-1.10519
-31.1752	9.41154	1.56318	0.340654
-28.8223	9.41154	0.955452	0.298505
-26.4694	9.41154	2.7465	0.382815
-24.1166	9.41154	0.91603	0.0556785
-21.7637	9.41154	-0.337531	-1.63479
-19.4108	9.41154	-0.222424	-2.78901
-17.0579	9.41154	-0.643676	-1.96262
-14.705	9.41154	-1.89731	-1.00751
-12.3522	9.41154	-0.293261	-0.00980711
-9.99928	9.41154	-0.572863	0.745006
-7.6464	9.41154	-2.86739	0.991645
-5.29352	9.41154	-3.53909	1.10312
-2.94064	9.41154	-5.26273	2.51398
-0.587763	9.41154	-4.4724	2.83516
-200.583	7.05866	-10.1044	1.81948
-198.23	7.05866	-11.1055	2.09696
-195.877	7.05866	-12.0394	0.923041
-193.524	7.05866	-11.9374	-0.606941
-191.171	7.05866	-11.4288	1.18655
-188.818	7.05866	-11.7469	-0.902023
-186.465	7.05866	-9.18332	-1.10183
-184.112	7.05866	-10.662	0.422155
-181.76	7.05866	-13.231	-2.50559
-179.407	7.05866	-12.8043	-0.971841
-177.054	7.05866	-12.782	0.29137
-174.701	7.05866	-12.9915	0.0765441
-172.348	7.05866	-13.575	3.22248
-169.995	7.05866	-12.9104	0.772592
-167.642	7.05866	-12.4032	-0.72432
-165.289	7.05866	-13.9571	-1.03206
-162.936	7.05866	-14.3503	-1.15583
-160.584	7.05866	-14.4233	0.691467
-158.231	7.05866	-12.1503	1.3131
-155.878	7.05866	-11.8013	0.921425
-153.525	7.05866	-12.5394	1.25316
-151.172	7.05866	-12.2339	0.905003
-148.819	7.05866	-12.6621	1.3084
-146.466	7.05866	-13.3743	0.88303
-144.113	7.05866	-13.7127	-0.506832
-141.761	7.05866	-14.1587	-0.340864
-139.408	7.05866	-13.6268	-0.131869
-137.055	7.05866	-13.1884	-0.377369
-134.702	7.05866	-12.677	0.426133
-132.349	7.05866	-13.7514	1.76304
-129.996	7.05866	-15.1172	0.52359
-127.643	7.05866	-14.3813	-0.838438
-125.29	7.05866	-14.474	-1.1933
-122.938	7.05866	-12.9476	0.849311
-120.585	7.05866	-11.8781	1.3737
-118.232	7.05866	-12.5329	0.757682
-115.879	7.05866	-13.788	-1.88151
-113.526	7.05866	-14.3738	-0.657151
-111.173	7.05866	-14.5297	0.0473979
-108.82	7.05866	-13.834	1.45125
-106.467	7.05866	-14.6334	-0.0375992
-104.114	7.05866	-13.5586	0.369892
-101.762	7.05866	-13.3116	1.1948
-99.4087	7.05866	-13.0937	0.963065
-97.0558	7.05866	-13.3484	-0.132455
-94.703	7.05866	-14.5561	-0.0422591
-92.3501	7.05866	-14.0238	1.00062
-89.9972	7.05866	-13.2359	0.690355
-87.6443	7.05866	-12.3996	0.607217
-85.2914	7.05866	-11.3925	1.07137
-82.9386	7.05866	-4.03596	0.753502
-80.5857	7.05866	-4.03596	0.753502
-78.2328	7.05866	0	0
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	1.2188	-2.12432
-45.2925	7.05866	1.81994	-0.534541
-42.9396	7.05866	-0.198513	-0.146527
-40.5867	7.05866	0.879519	0.361705
-38.2338	7.05866	-1.62395	0.752976
-35.881	7.05866	-1.97143	0.808697
-33.5281	7.05866	-0.57716	1.15634
-31.1752	7.05866	-0.45174	1.37022
-28.8223	7.05866	0.206528	0.676856
-26.4694	7.05866	0.434596	0.0985909
-24.1166	7.05866	-1.27449	-0.500352
-21.7637	7.05866	-1.41117	-1.39365
-19.4108	7.05866	-0.694722	-2.27716
-17.0579	7.05866	-1.31292	-1.65647
-14.705	7.05866	-2.07225	-2.03556
-12.3522	7.05866	-1.94081	1.26316
-9.99928	7.05866	0.207085	2.97142
-7.6464	7.05866	-3.69151	0.703264
-5.29352	7.05866	-4.39984	1.74871
-2.94064	7.05866	-5.49423	2.16317
-0.587763	7.05866	-4.25628	5.03014
-200.583	4.70578	-8.38414	0.630324
-198.23	4.70578	-10.8531	1.19052
-195.877	4.70578	-12.1335	1.06184
-193.524	4.70578	-12.6702	1.15452
-191.171	4.70578	-12.8639	-0.667629
