#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.9972	0.531209
-198.23	63.5278	-14.2577	1.73551
-195.877	63.5278	-13.4478	1.34362
-193.524	63.5278	-12.77	1.06312
-191.171	63.5278	-12.4115	1.06889
-188.818	63.5278	-12.9451	-0.0227078
-186.465	63.5278	-12.8174	1.47921
-184.112	63.5278	-13.5405	0.669223
-181.76	63.5278	-13.4574	-1.29508
-179.407	63.5278	-13.4741	-1.22876
-177.054	63.5278	-12.6826	2.04084
-174.701	63.5278	-13.9581	1.93237
-172.348	63.5278	-15.0795	0.576131
-169.995	63.5278	-14.4503	0.100317
-167.642	63.5278	-12.9152	0.798378
-165.289	63.5278	-12.7854	0.42796
-162.936	63.5278	-14.0865	2.24997
-160.584	63.5278	-13.5906	1.7565
-158.231	63.5278	-13.4188	-1.49426
-155.878	63.5278	-11.6699	-2.22048
-153.525	63.5278	-12.4872	0.0227302
-151.172	63.5278	-11.8627	1.33965
-148.819	63.5278	-12.348	0.470042
-146.466	63.5278	-14.0342	0.194677
-144.113	63.5278	-12.9187	0.79063
-141.761	63.5278	-13.2596	0.104293
-139.408	63.5278	-13.4316	0.185668
-137.055	63.5278	-12.5997	0.899942
-134.702	63.5278	-14.226	0.576484
-132.349	63.5278	-14.1225	0.751022
-129.996	63.5278	-13.1805	0.963903
-127.643	63.5278	-13.2915	0.844902
-125.29	63.5278	-13.447	-0.522913
-122.938	63.5278	-12.9316	-0.304029
-120.585	63.5278	-13.1035	1.11601
-118.232	63.5278	-13.838	0.944664
-115.879	63.5278	-14.1173	-0.53458
-113.526	63.5278	-15.0199	-0.93629
-111.173	63.5278	-15.2056	1.02914
-108.82	63.5278	-13.9862	1.20215
-106.467	63.5278	-13.5075	0.729498
-104.114	63.5278	-14.4292	0.490432
-101.762	63.5278	-14.2461	0.211092
-99.4087	63.5278	-13.6914	0.992513
-97.0558	63.5278	-13.9543	0.84122
-94.703	63.5278	-13.3943	-0.16752
-92.3501	63.5278	-12.8953	0.586751
-89.9972	63.5278	-12.0372	1.96001
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3115	-0.799633
-198.23	61.1749	-14.4524	0.221998
-195.877	61.1749	-12.4316	0.436084
-193.524	61.1749	-12.9816	-0.497598
-191.171	61.1749	-12.7614	-0.557408
-188.818	61.1749	-12.117	-0.589693
-186.465	61.1749	-12.0188	2.07142
-184.112	61.1749	-12.6604	-0.203544
-181.76	61.1749	-14.5907	-1.37169
-179.407	61.1749	-15.05	-0.767382
-177.054	61.1749	-13.6317	1.13805
-174.701	61.1749	-15.019	1.59603
-172.348	61.1749	-14.6953	0.250316
-169.995	61.1749	-13.4234	-0.958477
-167.642	61.1749	-12.7198	-1.41834
-165.289	61.1749	-11.7045	-3.07119
-162.936	61.1749	-12.7504	-0.143578
-160.584	61.1749	-13.1904	0.876089
-158.231	61.1749	-13.2316	-0.637043
-155.878	61.1749	-12.641	-1.24888
-153.525	61.1749	-13.2238	1.36221
-151.172	61.1749	-13.1053	1.10576
-148.819	61.1749	-12.6747	0.293895
-146.466	61.1749	-13.6429	-1.05209
-144.113	61.1749	-12.4288	-0.614716
-141.761	61.1749	-13.1295	-0.24566
-139.408	61.1749	-13.1005	0.554252
-137.055	61.1749	-12.6245	1.31582
-134.702	61.1749	-14.5132	-0.0272663
-132.349	61.1749	-14.9643	-0.01489
-129.996	61.1749	-14.3327	0.585739
-127.643	61.1749	-13.7574	1.62491
-125.29	61.1749	-13.7666	0.650155
-122.938	61.1749	-13.1305	0.462658
-120.585	61.1749	-13.6797	0.123047
-118.232	61.1749	-14.0458	1.08429
-115.879	61.1749	-13.4374	1.35694
-113.526	61.1749	-13.2932	0.194948
-111.173	61.1749	-13.2797	0.618183
-108.82	61.1749	-13.0266	0.993972
-106.467	61.1749	-12.9398	0.395751
-104.114	61.1749	-14.0198	-0.334124
-101.762	61.1749	-14.2513	-0.171956
-99.4087	61.1749	-13.5798	0.668071
-97.0558	61.1749	-13.8463	0.449798
-94.703	61.1749	-12.6566	0.42474
-92.3501	61.1749	-12.0372	1.96001
-89.9972	61.1749	-12.1114	2.03511
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2644	-4.52876
-198.23	58.822	-14.5859	-1.95812
-195.877	58.822	-12.6313	-0.0951262
-193.524	58.822	-12.1138	0.264598
-191.171	58.822	-12.2597	-0.587662
-188.818	58.822	-12.2946	-0.453192
-186.465	58.822	-12.779	0.499667
-184.112	58.822	-12.5083	-0.977647
-181.76	58.822	-13.2089	-1.62136
-179.407	58.822	-13.8201	-0.901092
-177.054	58.822	-13.1692	-0.488584
-174.701	58.822	-13.2933	0.494834
-172.348	58.822	-13.1443	-0.894721
-169.995	58.822	-12.9964	-1.32321
-167.642	58.822	-12.6956	-1.39831
-165.289	58.822	-11.5243	-0.972799
-162.936	58.822	-12.1693	-1.6973
-160.584	58.822	-12.9525	-0.717856
-158.231	58.822	-13.5357	-0.21537
-155.878	58.822	-13.0768	-0.143489
-153.525	58.822	-12.8104	-0.652035
-151.172	58.822	-13.9102	-0.206595
-148.819	58.822	-13.3001	0.161979
-146.466	58.822	-13.0435	0.155826
-144.113	58.822	-13.3202	-0.309398
-141.761	58.822	-13.5401	-0.304697
-139.408	58.822	-13.6908	-0.229719
-137.055	58.822	-13.1862	0.885183
-134.702	58.822	-13.733	0.186196
-132.349	58.822	-15.3178	-1.45534
-129.996	58.822	-15.5191	0.447651
-127.643	58.822	-15.1005	1.60125
-125.29	58.822	-13.4088	0.473608
-122.938	58.822	-12.967	1.06607
-120.585	58.822	-14.2637	0.755361
-118.232	58.822	-14.8712	0.682441
-115.879	58.822	-14.4636	0.435873
-113.526	58.822	-13.3416	-0.238409
-111.173	58.822	-13.4337	0.188904
-108.82	58.822	-13.7259	-0.536271
-106.467	58.822	-13.3811	-0.61556
-104.114	58.822	-14.1714	0.508932
-101.762	58.822	-13.8875	0.500432
-99.4087	58.822	-13.1922	0.0923471
-97.0558	58.822	-13.286	0.421459
-94.703	58.822	-12.223	1.38
-92.3501	58.822	-12.1856	2.1102
-89.9972	58.822	-12.1924	1.20752
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.395	-4.14106
-198.23	56.4691	-14.7913	-2.82356
-195.877	56.4691	-14.066	0.114611
-193.524	56.4691	-12.862	1.00965
-191.171	56.4691	-12.6808	0.661219
-188.818	56.4691	-12.8048	-0.627244
-186.465	56.4691	-13.544	0.472646
-184.112	56.4691	-13.1551	1.36415
-181.76	56.4691	-12.9192	-0.0775308
-179.407	56.4691	-14.1968	-0.306998
-177.054	56.4691	-13.1276	0.442583
-174.701	56.4691	-12.4453	0.282799
-172.348	56.4691	-13.6398	-0.444828
-169.995	56.4691	-13.7957	0.314486
-167.642	56.4691	-13.2753	-0.000151774
-165.289	56.4691	-12.5165	-0.949018
-162.936	56.4691	-13.2755	-0.522563
-160.584	56.4691	-13.1063	1.10076
-158.231	56.4691	-13.6665	1.17084
-155.878	56.4691	-13.5347	0.585012
-153.525	56.4691	-11.8964	-0.393331
-151.172	56.4691	-12.5399	0.634166
-148.819	56.4691	-13.9277	0.196738
-146.466	56.4691	-13.3588	1.02453
-144.113	56.4691	-12.5435	1.9553
-141.761	56.4691	-14.8561	-1.58983
-139.408	56.4691	-15.1822	-1.88753
-137.055	56.4691	-13.757	-0.640265
-134.702	56.4691	-12.825	0.145001
-132.349	56.4691	-12.6763	1.28133
-129.996	56.4691	-15.0309	1.94916
-127.643	56.4691	-13.4232	1.40342
-125.29	56.4691	-12.9608	-0.144586
-122.938	56.4691	-13.2538	-0.41113
-120.585	56.4691	-14.4481	-0.544448
-118.232	56.4691	-14.8587	-1.38231
-115.879	56.4691	-15.2651	-1.38958
-113.526	56.4691	-12.731	-0.630206
-111.173	56.4691	-12.8394	-0.431552
-108.82	56.4691	-13.41	-0.668397
-106.467	56.4691	-13.3578	-0.578778
-104.114	56.4691	-13.9856	0.953247
-101.762	56.4691	-13.3462	1.0165
-99.4087	56.4691	-13.3801	-0.0193372
-97.0558	56.4691	-13.9977	0.448303
-94.703	56.4691	-13.5159	-0.127144
-92.3501	56.4691	-12.3544	-0.447663
-89.9972	56.4691	-12.4057	0.473332
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9011	-4.29042
-198.23	54.1163	-14.715	-3.27046
-195.877	54.1163	-14.5219	-0.48308
-193.524	54.1163	-13.0528	0.48612
-191.171	54.1163	-13.3757	1.01131
-188.818	54.1163	-14.9567	-0.0170656
-186.465	54.1163	-14.9821	0.597209
-184.112	54.1163	-13.9886	2.3565
-181.76	54.1163	-12.6636	0.786993
-179.407	54.1163	-12.9961	0.485187
-177.054	54.1163	-12.0235	1.58542
-174.701	54.1163	-12.0869	0.371328
-172.348	54.1163	-14.2072	-0.282228
-169.995	54.1163	-13.831	0.478
-167.642	54.1163	-15.0821	1.00051
-165.289	54.1163	-13.8141	-0.41246
-162.936	54.1163	-14.8225	-0.968928
-160.584	54.1163	-12.8779	-0.811993
-158.231	54.1163	-13.6695	0.167096
-155.878	54.1163	-13.8207	-0.220095
-153.525	54.1163	-12.5766	-0.642817
-151.172	54.1163	-12.4928	0.613964
-148.819	54.1163	-12.9382	0.628157
-146.466	54.1163	-13.835	1.23153
-144.113	54.1163	-13.5495	1.11094
-141.761	54.1163	-13.2644	-2.01863
-139.408	54.1163	-14.3347	-1.26271
-137.055	54.1163	-14.1765	-0.296449
-134.702	54.1163	-13.41	0.244644
-132.349	54.1163	-14.206	1.16205
-129.996	54.1163	-14.2258	-0.509334
-127.643	54.1163	-12.8653	0.178212
-125.29	54.1163	-12.7971	0.733939
-122.938	54.1163	-13.0804	-0.383013
-120.585	54.1163	-14.4192	-0.987951
-118.232	54.1163	-13.3486	-2.29777
-115.879	54.1163	-12.9831	-1.45239
-113.526	54.1163	-12.9346	-0.874588
-111.173	54.1163	-11.9927	-1.5198
-108.82	54.1163	-13.0204	-0.177893
-106.467	54.1163	-13.3518	0.63619
-104.114	54.1163	-12.4848	0.519588
-101.762	54.1163	-13.9798	-0.234105
-99.4087	54.1163	-14.2091	-0.168427
-97.0558	54.1163	-14.2513	0.952602
-94.703	54.1163	-13.7792	0.295324
-92.3501	54.1163	-12.6772	-0.242543
-89.9972	54.1163	-12.5436	-0.0715088
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7506	-5.03673
-198.23	51.7634	-15.0321	-1.98801
-195.877	51.7634	-14.3817	0.300927
-193.524	51.7634	-12.6857	0.332174
-191.171	51.7634	-12.7371	0.0294675
-188.818	51.7634	-14.7439	-1.17625
-186.465	51.7634	-14.4252	-1.22756
-184.112	51.7634	-13.9179	-0.00365385
-181.76	51.7634	-13.4144	0.0267124
-179.407	51.7634	-11.86	-0.145365
-177.054	51.7634	-11.9761	0.680832
-174.701	51.7634	-13.6324	-0.223218
-172.348	51.7634	-15.3579	-1.49705
-169.995	51.7634	-12.465	-0.526001
-167.642	51.7634	-12.8826	-0.0488873
-165.289	51.7634	-14.6711	-0.636869
-162.936	51.7634	-13.9869	-1.17377
-160.584	51.7634	-14.7168	-1.90562
-158.231	51.7634	-14.9361	-1.31252
-155.878	51.7634	-14.0215	-0.108685
-153.525	51.7634	-13.9709	0.802719
-151.172	51.7634	-13.8799	0.489348
-148.819	51.7634	-14.4856	-0.142702
-146.466	51.7634	-14.9525	0.52093
-144.113	51.7634	-14.5638	0.463506
-141.761	51.7634	-12.7975	-0.0550219
-139.408	51.7634	-13.3608	-0.136341
-137.055	51.7634	-15.1769	0.141454
-134.702	51.7634	-15.0173	-1.65619
-132.349	51.7634	-15.0887	-1.08568
-129.996	51.7634	-15.3462	-0.381831
-127.643	51.7634	-13.7413	-0.158007
-125.29	51.7634	-12.84	-0.24228
-122.938	51.7634	-12.7667	-0.920921
-120.585	51.7634	-14.1506	-0.0408278
-118.232	51.7634	-13.2676	0.24038
-115.879	51.7634	-13.1831	-0.720425
-113.526	51.7634	-14.6294	-1.19155
-111.173	51.7634	-13.1439	-0.914996
-108.82	51.7634	-13.2762	-0.214631
-106.467	51.7634	-13.4708	0.69426
-104.114	51.7634	-12.9721	0.686316
-101.762	51.7634	-13.9458	-0.380871
-99.4087	51.7634	-13.8302	-0.283968
-97.0558	51.7634	-13.9844	0.617576
-94.703	51.7634	-13.4387	0.673716
-92.3501	51.7634	-12.5994	0.47568
-89.9972	51.7634	-12.623	-0.0595083
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6674	-3.63746
-198.23	49.4105	-14.4904	0.1795
-195.877	49.4105	-13.7912	0.372992
-193.524	49.4105	-13.4141	-0.203313
-191.171	49.4105	-13.4973	0.415009
-188.818	49.4105	-13.4258	-2.40993
-186.465	49.4105	-13.3252	-2.49101
-184.112	49.4105	-14.5845	-0.765846
-181.76	49.4105	-15.1104	-0.219781
-179.407	49.4105	-12.7918	-1.5585
-177.054	49.4105	-13.1039	-0.67411
-174.701	49.4105	-14.806	-0.766885
-172.348	49.4105	-14.5468	-0.00398358
-169.995	49.4105	-13.1819	-0.240987
-167.642	49.4105	-13.018	-0.399739
-165.289	49.4105	-14.3479	1.33246
-162.936	49.4105	-14.2154	0.894483
-160.584	49.4105	-13.9616	-1.42199
-158.231	49.4105	-14.3718	-0.286787
-155.878	49.4105	-14.1656	0.419486
-153.525	49.4105	-14.9766	0.233395
-151.172	49.4105	-14.8021	0.220955
-148.819	49.4105	-15.025	-0.33906
-146.466	49.4105	-14.7348	-1.15368
-144.113	49.4105	-13.8991	-0.135258
-141.761	49.4105	-14.159	0.514265
-139.408	49.4105	-13.5223	-0.479533
-137.055	49.4105	-13.9398	-0.424637
-134.702	49.4105	-14.318	-0.0684761
-132.349	49.4105	-14.5969	-0.149029
-129.996	49.4105	-15.4674	1.13881
-127.643	49.4105	-14.5733	0.975916
-125.29	49.4105	-13.8736	0.488346
-122.938	49.4105	-13.5743	-0.210735
-120.585	49.4105	-13.4935	-0.252595
-118.232	49.4105	-13.0637	-0.70712
-115.879	49.4105	-13.3243	-2.02163
-113.526	49.4105	-13.2198	-0.793758
-111.173	49.4105	-13.6821	-0.185163
-108.82	49.4105	-13.89	0.595017
-106.467	49.4105	-13.722	0.5817
-104.114	49.4105	-13.6223	0.638118
-101.762	49.4105	-13.2546	0.527954
-99.4087	49.4105	-12.6178	-1.07027
-97.0558	49.4105	-13.3393	-0.0917168
-94.703	49.4105	-13.3177	0.143327
-92.3501	49.4105	-12.5925	-0.411662
-89.9972	49.4105	-12.6076	-0.389438
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4915	0.629607
-198.23	47.0576	-14.7637	1.65368
-195.877	47.0576	-13.7245	0.745661
-193.524	47.0576	-13.8076	0.79573
-191.171	47.0576	-13.4862	2.2328
-188.818	47.0576	-15.3222	0.13322
-186.465	47.0576	-14.8234	-1.38717
-184.112	47.0576	-14.3542	-1.39963
-181.76	47.0576	-13.3752	-0.6931
-179.407	47.0576	-13.3436	-0.144352
-177.054	47.0576	-14.2283	0.0751198
-174.701	47.0576	-14.2312	0.35218
-172.348	47.0576	-13.8517	0.800941
-169.995	47.0576	-13.9278	0.429658
-167.642	47.0576	-14.6725	-1.65457
-165.289	47.0576	-14.8594	0.826758
-162.936	47.0576	-14.6361	2.23179
-160.584	47.0576	-13.4669	1.16042
-158.231	47.0576	-13.4599	0.495615
-155.878	47.0576	-13.5425	-0.377854
-153.525	47.0576	-15.6676	-1.29638
-151.172	47.0576	-15.1284	-1.10226
-148.819	47.0576	-14.8956	-0.6981
-146.466	47.0576	-14.5841	-1.44573
-144.113	47.0576	-13.4662	-0.343458
-141.761	47.0576	-13.3275	-0.036296
-139.408	47.0576	-12.2674	-1.19391
-137.055	47.0576	-14.6392	-0.631991
-134.702	47.0576	-13.5948	0.984055
-132.349	47.0576	-12.1124	1.91804
-129.996	47.0576	-13.1411	1.01001
-127.643	47.0576	-13.8916	0.550401
-125.29	47.0576	-14.5216	1.47017
-122.938	47.0576	-14.7279	-0.0675773
-120.585	47.0576	-13.7569	-1.23153
-118.232	47.0576	-12.221	-1.2267
-115.879	47.0576	-12.7805	-1.486
-113.526	47.0576	-12.7876	-1.69532
-111.173	47.0576	-14.1365	-1.00354
-108.82	47.0576	-14.636	0.692389
-106.467	47.0576	-13.5993	0.639817
-104.114	47.0576	-13.6604	0.0737391
-101.762	47.0576	-13.2305	0.160391
-99.4087	47.0576	-13.1283	-0.171974
-97.0558	47.0576	-13.005	0.240147
-94.703	47.0576	-13.4225	-0.027322
-92.3501	47.0576	-12.6309	-1.23233
-89.9972	47.0576	-11.5722	-1.06558
-87.6443	47.0576	-9.16109	-1.57464
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
