#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-13.6688	-0.102147
-127.643	63.5278	-13.8754	1.10507
-125.29	63.5278	-13.2751	0.610721
-122.938	63.5278	-12.7721	-0.528968
-120.585	63.5278	-14.0163	0.591527
-118.232	63.5278	-14.5397	0.784756
-115.879	63.5278	-13.2272	-0.231121
-113.526	63.5278	-13.4322	0.0307512
-111.173	63.5278	-14.4091	0.218954
-108.82	63.5278	-12.5169	0.111434
-106.467	63.5278	-13.3103	0.339047
-104.114	63.5278	-14.3655	0.972837
-101.762	63.5278	-14.4994	0.478498
-99.4087	63.5278	-14.1858	-0.827829
-97.0558	63.5278	-14.439	-0.313284
-94.703	63.5278	-15.301	-0.627026
-92.3501	63.5278	-14.745	-0.479778
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.5394	-1.35697
-198.23	61.1749	-13.0812	-0.932972
-195.877	61.1749	-14.3828	-0.820367
-193.524	61.1749	-13.637	-1.00588
-191.171	61.1749	-14.4927	0.446924
-188.818	61.1749	-13.5548	0.677493
-186.465	61.1749	-13.0675	-0.344984
-184.112	61.1749	-14.476	1.11514
-181.76	61.1749	-15.997	0.324235
-179.407	61.1749	-13.6765	-0.76553
-177.054	61.1749	-12.7882	-0.935937
-174.701	61.1749	-14.4872	-1.37345
-172.348	61.1749	-14.4981	1.34755
-169.995	61.1749	-14.2592	1.30159
-167.642	61.1749	-14.9769	-0.206052
-165.289	61.1749	-15.167	-0.747993
-162.936	61.1749	-14.6987	-1.82504
-160.584	61.1749	-15.0865	-2.42663
-158.231	61.1749	-13.4591	-0.936577
-155.878	61.1749	-13.7058	0.377331
-153.525	61.1749	-15.0093	2.13949
-151.172	61.1749	-14.7997	2.46989
-148.819	61.1749	-13.1951	-0.781979
-146.466	61.1749	-12.5562	-0.390728
-144.113	61.1749	-11.7115	-0.537453
-141.761	61.1749	-12.6968	-0.771833
-139.408	61.1749	-13.334	-1.07805
-137.055	61.1749	-14.1882	-0.889697
-134.702	61.1749	-14.5699	-0.815833
-132.349	61.1749	-14.2501	0.0234409
-129.996	61.1749	-13.266	0.893704
-127.643	61.1749	-13.5049	0.218927
-125.29	61.1749	-13.495	-0.227635
-122.938	61.1749	-12.6299	0.0147167
-120.585	61.1749	-14.5789	0.991809
-118.232	61.1749	-14.7403	0.100549
-115.879	61.1749	-13.8187	-0.914398
-113.526	61.1749	-13.7443	-0.188907
-111.173	61.1749	-14.1962	0.571714
-108.82	61.1749	-12.8438	-0.104119
-106.467	61.1749	-13.3338	0.161731
-104.114	61.1749	-13.8109	0.619732
-101.762	61.1749	-13.3722	0.311134
-99.4087	61.1749	-13.1147	-0.823079
-97.0558	61.1749	-14.5604	-0.360656
-94.703	61.1749	-14.0804	-0.342057
-92.3501	61.1749	-14.2094	-0.598228
-89.9972	61.1749	-13.6188	-1.38437
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7172	0.32729
-198.23	58.822	-14.0938	-0.0996789
-195.877	58.822	-13.2285	-0.778337
-193.524	58.822	-12.9684	-0.450775
-191.171	58.822	-13.4907	0.833675
-188.818	58.822	-13.1174	0.897401
-186.465	58.822	-13.6305	0.514042
-184.112	58.822	-13.7993	0.708347
-181.76	58.822	-15.1068	-0.143969
-179.407	58.822	-13.5094	-0.514315
-177.054	58.822	-12.7554	-0.820622
-174.701	58.822	-13.1504	-0.746105
-172.348	58.822	-13.5969	1.07613
-169.995	58.822	-13.7002	1.78622
-167.642	58.822	-14.6587	-0.104563
-165.289	58.822	-15.0633	-0.847234
-162.936	58.822	-14.8533	-0.247948
-160.584	58.822	-14.0004	-0.887119
-158.231	58.822	-13.693	-1.57555
-155.878	58.822	-12.8748	-0.564978
-153.525	58.822	-14.759	2.17259
-151.172	58.822	-14.9947	2.04133
-148.819	58.822	-14.2296	-0.482329
-146.466	58.822	-14.7306	-0.404286
-144.113	58.822	-13.7821	0.0633782
-141.761	58.822	-12.6319	-0.495169
-139.408	58.822	-12.3519	-1.60566
-137.055	58.822	-14.316	-0.550446
-134.702	58.822	-14.6142	-0.732634
-132.349	58.822	-15.0696	-0.239092
-129.996	58.822	-14.2773	1.24095
-127.643	58.822	-13.6885	1.07068
-125.29	58.822	-13.4941	1.88734
-122.938	58.822	-13.8501	0.532333
-120.585	58.822	-15.2345	0.927372
-118.232	58.822	-14.254	1.00033
-115.879	58.822	-14.7258	-0.486997
-113.526	58.822	-15.1577	-1.09559
-111.173	58.822	-14.4038	0.808981
-108.82	58.822	-13.6872	0.232743
-106.467	58.822	-14.0851	0.251233
-104.114	58.822	-14.2968	0.410107
-101.762	58.822	-12.9587	0.596647
-99.4087	58.822	-12.8893	-0.601719
-97.0558	58.822	-14.0465	-0.590391
-94.703	58.822	-13.8374	-0.0394604
-92.3501	58.822	-13.6188	-1.38437
-89.9972	58.822	-13.6965	-1.78656
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3898	-1.60215
-198.23	56.4691	-14.2492	-0.866095
-195.877	56.4691	-12.7733	-0.543595
-193.524	56.4691	-12.5676	0.596085
-191.171	56.4691	-14.2647	1.1311
-188.818	56.4691	-14.1764	0.626625
-186.465	56.4691	-13.4665	0.0561959
-184.112	56.4691	-13.2329	0.514033
-181.76	56.4691	-14.2125	1.02515
-179.407	56.4691	-13.9448	1.13845
-177.054	56.4691	-13.1595	0.323895
-174.701	56.4691	-13.0802	-0.0909251
-172.348	56.4691	-13.1017	0.741635
-169.995	56.4691	-12.745	0.402889
-167.642	56.4691	-14.4671	-0.324024
-165.289	56.4691	-14.3844	-0.310046
-162.936	56.4691	-13.6471	0.218481
-160.584	56.4691	-14.1155	-0.198713
-158.231	56.4691	-12.9312	-2.41566
-155.878	56.4691	-11.7482	-1.69011
-153.525	56.4691	-13.9265	0.227455
-151.172	56.4691	-14.407	0.884318
-148.819	56.4691	-13.6281	0.199088
-146.466	56.4691	-14.1123	-0.379682
-144.113	56.4691	-14.4368	0.546463
-141.761	56.4691	-11.1807	-0.0425859
-139.408	56.4691	-12.3286	-1.39516
-137.055	56.4691	-14.8876	-1.18355
-134.702	56.4691	-15.6438	-1.21921
-132.349	56.4691	-14.7375	-0.226114
-129.996	56.4691	-14.5028	1.28796
-127.643	56.4691	-13.2793	2.1935
-125.29	56.4691	-13.5542	0.568911
-122.938	56.4691	-13.7294	-0.240003
-120.585	56.4691	-13.6679	-0.399602
-118.232	56.4691	-13.1058	0.788345
-115.879	56.4691	-13.898	0.482968
-113.526	56.4691	-13.9468	0.0686728
-111.173	56.4691	-13.6696	0.518896
-108.82	56.4691	-13.1636	0.11794
-106.467	56.4691	-13.6189	0.268042
-104.114	56.4691	-13.8882	0.75348
-101.762	56.4691	-13.4653	0.776173
-99.4087	56.4691	-14.1778	-0.342545
-97.0558	56.4691	-14.3814	-0.889987
-94.703	56.4691	-14.1237	-1.04023
-92.3501	56.4691	-13.7743	-2.18875
-89.9972	56.4691	-13.3998	-1.43099
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.8305	-2.71914
-198.23	54.1163	-14.2024	-2.46357
-195.877	54.1163	-12.1806	-0.0787112
-193.524	54.1163	-12.9163	0.866785
-191.171	54.1163	-15.2247	1.46787
-188.818	54.1163	-14.216	1.90486
-186.465	54.1163	-13.4421	-0.0652856
-184.112	54.1163	-12.7831	-0.00195357
-181.76	54.1163	-13.6696	0.75695
-179.407	54.1163	-15.0354	1.57132
-177.054	54.1163	-16.9718	0.681135
-174.701	54.1163	-14.164	-1.54523
-172.348	54.1163	-13.7101	0.213003
-169.995	54.1163	-12.7153	-0.0690851
-167.642	54.1163	-13.6106	0.276635
-165.289	54.1163	-13.8475	0.752343
-162.936	54.1163	-12.8329	0.447383
-160.584	54.1163	-12.762	0.890091
-158.231	54.1163	-12.5737	1.85039
-155.878	54.1163	-13.0008	0.931214
-153.525	54.1163	-14.0511	-0.897591
-151.172	54.1163	-14.4729	-0.654911
-148.819	54.1163	-13.1101	0.00647405
-146.466	54.1163	-13.2311	0.784774
-144.113	54.1163	-14.0373	-0.963984
-141.761	54.1163	-13.5622	-0.706178
-139.408	54.1163	-13.1953	0.780814
-137.055	54.1163	-13.8194	-0.989711
-134.702	54.1163	-14.5044	-1.19398
-132.349	54.1163	-13.7306	-0.322562
-129.996	54.1163	-14.292	0.0957344
-127.643	54.1163	-14.1549	0.525039
-125.29	54.1163	-13.8022	0.649441
-122.938	54.1163	-13.2887	-2.33024
-120.585	54.1163	-12.9615	-1.28489
-118.232	54.1163	-13.9241	-0.745115
-115.879	54.1163	-15.1556	-0.524771
-113.526	54.1163	-14.1598	-0.0299138
-111.173	54.1163	-13.4053	0.229566
-108.82	54.1163	-13.1777	0.416593
-106.467	54.1163	-13.4749	-0.0492038
-104.114	54.1163	-12.5595	-0.164875
-101.762	54.1163	-12.7557	0.065694
-99.4087	54.1163	-15.0929	-0.313154
-97.0558	54.1163	-14.6802	-0.256449
-94.703	54.1163	-13.6924	-0.273252
-92.3501	54.1163	-12.8065	-0.719841
-89.9972	54.1163	-13.1918	-1.36201
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.8101	0.0452399
-198.23	51.7634	-14.0487	0.150457
-195.877	51.7634	-13.7009	0.540362
-193.524	51.7634	-12.8258	0.700695
-191.171	51.7634	-13.8509	1.71078
-188.818	51.7634	-13.5574	2.3974
-186.465	51.7634	-14.2708	0.381144
-184.112	51.7634	-13.3076	-0.216583
-181.76	51.7634	-13.4819	-0.609586
-179.407	51.7634	-14.7989	0.588031
-177.054	51.7634	-14.7046	2.56045
-174.701	51.7634	-14.2213	-0.333032
-172.348	51.7634	-13.3711	-0.173973
-169.995	51.7634	-13.4325	-0.0354539
-167.642	51.7634	-13.6014	-0.215349
-165.289	51.7634	-14.4355	-0.554999
-162.936	51.7634	-13.3527	-0.794165
-160.584	51.7634	-12.8968	0.911727
-158.231	51.7634	-14.0991	2.79221
-155.878	51.7634	-11.9034	2.64463
-153.525	51.7634	-12.6414	0.358173
-151.172	51.7634	-13.809	0.464787
-148.819	51.7634	-14.1089	0.463061
-146.466	51.7634	-14.6889	1.93065
-144.113	51.7634	-14.2979	-0.683506
-141.761	51.7634	-13.5044	-1.16101
-139.408	51.7634	-13.5124	-0.549944
-137.055	51.7634	-13.4992	-0.835939
-134.702	51.7634	-13.6833	0.00319354
-132.349	51.7634	-14.3775	0.39467
-129.996	51.7634	-13.8616	0.145948
-127.643	51.7634	-12.8844	0.857761
-125.29	51.7634	-14.1771	2.53042
-122.938	51.7634	-15.029	0.120157
-120.585	51.7634	-14.6754	-0.0346807
-118.232	51.7634	-14.0991	0.44951
-115.879	51.7634	-15.2193	-0.475532
-113.526	51.7634	-14.2286	-1.06495
-111.173	51.7634	-14.0732	-0.0493619
-108.82	51.7634	-13.2462	0.952719
-106.467	51.7634	-13.4143	0.847067
-104.114	51.7634	-13.0926	1.09686
-101.762	51.7634	-13.5938	0.826993
-99.4087	51.7634	-14.0479	0.867973
-97.0558	51.7634	-14.0848	1.2055
-94.703	51.7634	-14.2059	0.246133
-92.3501	51.7634	-12.9947	-1.17745
-89.9972	51.7634	-12.8089	-0.707956
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.8979	1.26979
-198.23	49.4105	-12.8863	0.621392
-195.877	49.4105	-13.5402	-0.221016
-193.524	49.4105	-12.4537	1.26349
-191.171	49.4105	-12.9141	2.47559
-188.818	49.4105	-13.9297	2.04837
-186.465	49.4105	-13.9634	0.809828
-184.112	49.4105	-12.749	-0.380185
-181.76	49.4105	-12.8041	-0.80658
-179.407	49.4105	-14.0476	0.398399
-177.054	49.4105	-12.8458	1.63358
-174.701	49.4105	-13.7077	0.693259
-172.348	49.4105	-12.5926	0.212382
-169.995	49.4105	-13.2091	0.107229
-167.642	49.4105	-13.5021	-0.55434
-165.289	49.4105	-13.9595	-1.98411
-162.936	49.4105	-13.7782	-0.348718
-160.584	49.4105	-13.4317	1.24248
-158.231	49.4105	-12.4726	1.04938
-155.878	49.4105	-12.3845	0.513107
-153.525	49.4105	-12.2154	0.0573437
-151.172	49.4105	-14.0871	-0.666814
-148.819	49.4105	-13.4108	-0.190054
-146.466	49.4105	-14.3311	0.0299177
-144.113	49.4105	-13.4048	0.163445
-141.761	49.4105	-13.3117	-0.596881
-139.408	49.4105	-14.2561	-0.926892
-137.055	49.4105	-14.1518	-0.451699
-134.702	49.4105	-15.6218	0.588916
-132.349	49.4105	-15.2116	0.472044
-129.996	49.4105	-13.2909	0.870165
-127.643	49.4105	-12.5554	0.998135
-125.29	49.4105	-13.6393	1.81175
-122.938	49.4105	-15.6711	1.97919
-120.585	49.4105	-15.1669	1.68407
-118.232	49.4105	-14.0262	1.74226
-115.879	49.4105	-14.4863	0.712751
-113.526	49.4105	-14.0519	-0.205503
-111.173	49.4105	-14.9497	-0.140573
-108.82	49.4105	-14.3455	0.110685
-106.467	49.4105	-13.3712	0.288841
-104.114	49.4105	-13.1638	0.368973
-101.762	49.4105	-13.5483	0.374895
-99.4087	49.4105	-14.5062	0.270192
-97.0558	49.4105	-15.1467	0.0555158
-94.703	49.4105	-14.8782	-0.223083
-92.3501	49.4105	-12.6254	-0.226579
-89.9972	49.4105	-12.6125	-0.364324
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4548	-0.202727
-198.23	47.0576	-12.6926	-0.382746
-195.877	47.0576	-12.7707	-1.49448
-193.524	47.0576	-13.3053	-0.273575
-191.171	47.0576	-12.3567	1.82526
-188.818	47.0576	-12.6342	1.96385
-186.465	47.0576	-12.8008	1.20655
-184.112	47.0576	-12.4814	-1.2094
-181.76	47.0576	-12.8292	0.225932
-179.407	47.0576	-13.9749	0.872283
-177.054	47.0576	-13.1141	0.634763
-174.701	47.0576	-13.1477	1.12847
-172.348	47.0576	-12.676	1.40537
-169.995	47.0576	-12.4874	-0.390381
-167.642	47.0576	-13.034	-0.479959
-165.289	47.0576	-13.9568	-0.542709
-162.936	47.0576	-13.6644	-0.121889
-160.584	47.0576	-13.6052	-0.328379
-158.231	47.0576	-13.2127	-0.959113
-155.878	47.0576	-12.6757	-0.219618
-153.525	47.0576	-13.9083	0.988526
-151.172	47.0576	-13.9681	-0.0256974
-148.819	47.0576	-13.1768	0.134824
-146.466	47.0576	-13.4359	-0.614625
-144.113	47.0576	-12.6094	-1.71151
-141.761	47.0576	-12.6111	-1.28153
-139.408	47.0576	-13.3405	-0.893125
-137.055	47.0576	-13.9201	-0.331623
-134.702	47.0576	-15.3811	-0.668181
-132.349	47.0576	-14.6578	0.132877
-129.996	47.0576	-14.4775	1.53042
-127.643	47.0576	-14.7408	1.82748
-125.29	47.0576	-14.2747	2.14795
-122.938	47.0576	-14.5102	2.09345
-120.585	47.0576	-13.4123	0.814447
-118.232	47.0576	-13.8109	0.462431
-115.879	47.0576	-13.9669	0.417244
-113.526	47.0576	-14.0089	-0.361975
-111.173	47.0576	-15.0918	-0.986041
-108.82	47.0576	-14.2343	-1.09785
-106.467	47.0576	-12.9521	-0.852117
-104.114	47.0576	-12.0889	-0.743374
-101.762	47.0576	-12.8102	-0.616391
-99.4087	47.0576	-14.3952	-0.321471
-97.0558	47.0576	-14.6994	-0.465076
-94.703	47.0576	-14.6712	-0.133197
-92.3501	47.0576	-12.2172	0.311055
-89.9972	47.0576	-12.4312	0.0752077
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
