#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2168	0.190721
-198.23	51.7634	-14.0239	0.450796
-195.877	51.7634	-13.0536	0.977066
-193.524	51.7634	-14.1076	0.457227
-191.171	51.7634	-14.767	-0.40877
-188.818	51.7634	-13.5452	-0.385001
-186.465	51.7634	-13.289	-0.231494
-184.112	51.7634	-13.8045	-0.43132
-181.76	51.7634	-13.9151	-0.346304
-179.407	51.7634	-13.3931	0.877919
-177.054	51.7634	-13.3188	0.458643
-174.701	51.7634	-12.9866	0.305848
-172.348	51.7634	-12.4477	1.36171
-169.995	51.7634	-12.8958	1.19045
-167.642	51.7634	-13.9542	1.29564
-165.289	51.7634	-12.8963	1.34357
-162.936	51.7634	-12.1035	0.832541
-160.584	51.7634	-12.5669	0.067573
-158.231	51.7634	-14.0363	-1.58847
-155.878	51.7634	-16.6271	-1.8327
-153.525	51.7634	-14.9678	1.5173
-151.172	51.7634	-14.742	-0.41667
-148.819	51.7634	-14.0182	-1.63081
-146.466	51.7634	-14.323	-0.441351
-144.113	51.7634	-11.9381	0.61174
-141.761	51.7634	-11.6142	1.00282
-139.408	51.7634	-12.3401	-0.222957
-137.055	51.7634	-14.1658	-0.500179
-134.702	51.7634	-14.349	-1.16575
-132.349	51.7634	-13.602	-0.890242
-129.996	51.7634	-13.3202	0.69435
-127.643	51.7634	-13.4353	0.315558
-125.29	51.7634	-14.085	-0.251929
-122.938	51.7634	-15.412	-0.643945
-120.585	51.7634	-14.0625	-0.423864
-118.232	51.7634	-13.6118	-0.0845865
-115.879	51.7634	-12.8185	-0.269335
-113.526	51.7634	-13.6949	-0.319036
-111.173	51.7634	-14.1425	0.129044
-108.82	51.7634	-14.3522	0.554522
-106.467	51.7634	-14.1891	-0.110377
-104.114	51.7634	-14.5136	-0.637034
-101.762	51.7634	-14.1605	-0.509649
-99.4087	51.7634	-14.1611	-0.635554
-97.0558	51.7634	-14.1416	-0.500389
-94.703	51.7634	-13.0309	-0.459462
-92.3501	51.7634	-11.3166	-1.75647
-89.9972	51.7634	-10.9313	-1.5765
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3354	-0.16998
-198.23	49.4105	-13.7228	0.41795
-195.877	49.4105	-13.232	1.85527
-193.524	49.4105	-12.9331	-1.2644
-191.171	49.4105	-13.3814	-1.44348
-188.818	49.4105	-14.7549	0.102966
-186.465	49.4105	-14.9173	-0.916607
-184.112	49.4105	-14.7899	-1.11476
-181.76	49.4105	-14.3775	1.45611
-179.407	49.4105	-13.9302	1.75742
-177.054	49.4105	-13.4715	0.402226
-174.701	49.4105	-11.9411	0.266969
-172.348	49.4105	-11.8478	1.66916
-169.995	49.4105	-13.841	1.45468
-167.642	49.4105	-14.397	1.11613
-165.289	49.4105	-13.9817	0.0464959
-162.936	49.4105	-12.7248	-0.701898
-160.584	49.4105	-13.4199	0.00435579
-158.231	49.4105	-13.5194	-0.908786
-155.878	49.4105	-13.8765	0.0607092
-153.525	49.4105	-14.6699	1.67375
-151.172	49.4105	-14.9308	1.11774
-148.819	49.4105	-15.1878	0.514147
-146.466	49.4105	-13.9693	0.305469
-144.113	49.4105	-13.5065	-0.40699
-141.761	49.4105	-13.9328	-0.4426
-139.408	49.4105	-12.6751	-1.5544
-137.055	49.4105	-14.2534	-1.07522
-134.702	49.4105	-14.4188	0.422437
-132.349	49.4105	-13.5751	0.641374
-129.996	49.4105	-14.6709	0.317073
-127.643	49.4105	-14.3495	0.905661
-125.29	49.4105	-14.167	1.04959
-122.938	49.4105	-14.1059	0.0593178
-120.585	49.4105	-11.8825	-1.23599
-118.232	49.4105	-12.2697	-0.0596399
-115.879	49.4105	-12.8145	0.0122956
-113.526	49.4105	-13.5306	-0.282969
-111.173	49.4105	-14.0887	1.43316
-108.82	49.4105	-13.6794	2.04126
-106.467	49.4105	-12.995	-0.815618
-104.114	49.4105	-14.5899	-0.488182
-101.762	49.4105	-13.5927	-0.116147
-99.4087	49.4105	-13.4662	0.023535
-97.0558	49.4105	-14.5307	-0.079524
-94.703	49.4105	-14.6288	-0.282936
-92.3501	49.4105	-10.9154	-0.439959
-89.9972	49.4105	-11.7911	-1.34523
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3457	-0.319879
-198.23	47.0576	-13.4162	-1.3902
-195.877	47.0576	-13.8396	-0.023905
-193.524	47.0576	-13.4525	-1.09776
-191.171	47.0576	-13.2349	-1.36845
-188.818	47.0576	-13.6389	-0.0816059
-186.465	47.0576	-14.0344	0.0371994
-184.112	47.0576	-14.5446	1.07864
-181.76	47.0576	-14.8227	2.55162
-179.407	47.0576	-12.7608	1.67976
-177.054	47.0576	-12.8793	-1.03351
-174.701	47.0576	-12.2638	-0.990528
-172.348	47.0576	-12.3773	-0.219423
-169.995	47.0576	-15.1246	0.71489
-167.642	47.0576	-14.5245	1.02302
-165.289	47.0576	-13.5348	-0.615471
-162.936	47.0576	-13.6465	-1.06724
-160.584	47.0576	-13.706	-1.29301
-158.231	47.0576	-13.1421	-0.801575
-155.878	47.0576	-13.4229	0.939136
-153.525	47.0576	-15.2017	-0.110791
-151.172	47.0576	-13.2352	0.586836
-148.819	47.0576	-13.1588	1.26538
-146.466	47.0576	-14.6196	1.48745
-144.113	47.0576	-15.0023	1.04418
-141.761	47.0576	-12.9491	0.431316
-139.408	47.0576	-12.8968	-0.0480397
-137.055	47.0576	-14.5748	0.926619
-134.702	47.0576	-14.8735	1.00296
-132.349	47.0576	-15.4934	-0.0285221
-129.996	47.0576	-15.1908	0.518278
-127.643	47.0576	-13.8138	0.798592
-125.29	47.0576	-14.3403	1.2223
-122.938	47.0576	-14.463	1.33783
-120.585	47.0576	-12.5508	-0.54396
-118.232	47.0576	-12.8325	-0.371985
-115.879	47.0576	-13.1739	0.667256
-113.526	47.0576	-13.3869	0.913727
-111.173	47.0576	-13.1994	1.73043
-108.82	47.0576	-11.8931	1.83789
-106.467	47.0576	-12.9234	0.523484
-104.114	47.0576	-14.3486	0.126718
-101.762	47.0576	-14.0208	-0.318736
-99.4087	47.0576	-13.2801	0.368217
-97.0558	47.0576	-14.2993	1.01775
-94.703	47.0576	-15.2519	0.0228117
-92.3501	47.0576	-13.1412	-1.83927
-89.9972	47.0576	-12.3003	-0.968518
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
