#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	63.5278	-12.4062	-1.71016
-165.289	63.5278	-14.5933	-1.38373
-162.936	63.5278	-14.7773	-2.0764
-160.584	63.5278	-12.7465	-2.71323
-158.231	63.5278	-13.9947	0.558751
-155.878	63.5278	-14.985	0.121029
-153.525	63.5278	-13.9551	0.0893831
-151.172	63.5278	-12.3889	0.107379
-148.819	63.5278	-13.2297	-1.25485
-146.466	63.5278	-16.1367	-0.581742
-144.113	63.5278	-14.064	0.193448
-141.761	63.5278	-12.0897	1.4801
-139.408	63.5278	-12.3711	0.540583
-137.055	63.5278	-15.2692	-0.292119
-134.702	63.5278	-14.6964	0.622834
-132.349	63.5278	-13.2229	1.72321
-129.996	63.5278	-13.6181	1.26011
-127.643	63.5278	-13.3641	-0.214687
-125.29	63.5278	-12.5448	0.0567308
-122.938	63.5278	-12.7005	0.955847
-120.585	63.5278	-12.9617	-0.320185
-118.232	63.5278	-12.7351	-1.2277
-115.879	63.5278	-13.9854	-1.29377
-113.526	63.5278	-14.3793	0.117326
-111.173	63.5278	-13.8223	0.151073
-108.82	63.5278	-13.203	-0.375236
-106.467	63.5278	-13.7482	0.166481
-104.114	63.5278	-14.5914	-0.665357
-101.762	63.5278	-14.1166	0.280734
-99.4087	63.5278	-14.2905	0.637607
-97.0558	63.5278	-13.8873	-1.0681
-94.703	63.5278	-14.0105	-0.552461
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.3576	0.541345
-198.23	61.1749	-11.9865	0.359427
-195.877	61.1749	-12.9745	-1.77023
-193.524	61.1749	-12.9308	-1.14107
-191.171	61.1749	-14.5894	0.168456
-188.818	61.1749	-14.8706	0.74323
-186.465	61.1749	-15.3248	0.363467
-184.112	61.1749	-13.3357	0.318305
-181.76	61.1749	-12.2875	1.89298
-179.407	61.1749	-12.8667	1.23518
-177.054	61.1749	-12.9836	0.27921
-174.701	61.1749	-14.0385	-0.140018
-172.348	61.1749	-12.6748	0.33514
-169.995	61.1749	-11.9782	-0.0191414
-167.642	61.1749	-11.2107	-1.29901
-165.289	61.1749	-13.0214	-0.917745
-162.936	61.1749	-13.3566	-0.56832
-160.584	61.1749	-12.0453	0.163374
-158.231	61.1749	-14.2863	0.971373
-155.878	61.1749	-15.6481	-0.286737
-153.525	61.1749	-14.9666	-0.992274
-151.172	61.1749	-13.0269	0.615472
-148.819	61.1749	-14.26	-0.0369546
-146.466	61.1749	-14.9685	-0.0371592
-144.113	61.1749	-13.6367	0.885529
-141.761	61.1749	-13.0288	0.827046
-139.408	61.1749	-11.9561	-0.255315
-137.055	61.1749	-14.7148	-1.12397
-134.702	61.1749	-14.7677	-0.384888
-132.349	61.1749	-13.7018	0.689535
-129.996	61.1749	-13.2865	0.642066
-127.643	61.1749	-12.5423	-0.309291
-125.29	61.1749	-11.784	0.534259
-122.938	61.1749	-13.2809	0.620301
-120.585	61.1749	-13.2995	-0.908968
-118.232	61.1749	-14.2489	-1.38308
-115.879	61.1749	-14.9054	-1.05809
-113.526	61.1749	-15.8301	-1.49857
-111.173	61.1749	-15.0584	-0.622918
-108.82	61.1749	-13.4584	0.181831
-106.467	61.1749	-13.6216	0.44842
-104.114	61.1749	-14.7721	-0.819741
-101.762	61.1749	-14.6714	-0.0796976
-99.4087	61.1749	-14.1536	0.683443
-97.0558	61.1749	-13.5617	-0.477377
-94.703	61.1749	-13.4665	-0.464685
-92.3501	61.1749	-11.6804	0.314017
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.3062	-0.21117
-198.23	58.822	-13.0252	-0.088538
-195.877	58.822	-13.1919	0.329028
-193.524	58.822	-13.9111	-0.611725
-191.171	58.822	-14.6117	-1.76146
-188.818	58.822	-16.3979	-0.690279
-186.465	58.822	-15.2632	0.272557
-184.112	58.822	-13.5078	-0.756789
-181.76	58.822	-12.5657	-0.922322
-179.407	58.822	-12.0669	0.787636
-177.054	58.822	-12.9227	1.07218
-174.701	58.822	-13.3742	1.25233
-172.348	58.822	-12.6902	1.59716
-169.995	58.822	-12.2139	1.58938
-167.642	58.822	-12.5636	-1.59371
-165.289	58.822	-12.4022	-2.50699
-162.936	58.822	-12.5981	-2.02843
-160.584	58.822	-10.9524	1.87171
-158.231	58.822	-14.2739	1.57019
-155.878	58.822	-15.6429	0.0992229
-153.525	58.822	-15.5843	-0.191379
-151.172	58.822	-15.8091	0.929174
-148.819	58.822	-13.995	0.611192
-146.466	58.822	-13.2326	0.283739
-144.113	58.822	-12.5307	0.872018
-141.761	58.822	-14.3067	1.06483
-139.408	58.822	-13.7196	-0.388541
-137.055	58.822	-13.6143	-0.407484
-134.702	58.822	-14.1239	0.278007
-132.349	58.822	-13.9358	0.942813
-129.996	58.822	-13.4096	0.37169
-127.643	58.822	-12.1435	-0.747459
-125.29	58.822	-12.5908	-1.44781
-122.938	58.822	-12.9285	-2.31101
-120.585	58.822	-15.1905	-3.17106
-118.232	58.822	-14.4954	-1.27748
-115.879	58.822	-15.7153	-1.22766
-113.526	58.822	-15.9635	0.0923978
-111.173	58.822	-14.5957	0.721067
-108.82	58.822	-13.671	0.0337094
-106.467	58.822	-13.9813	-0.0505852
-104.114	58.822	-13.8968	0.143021
-101.762	58.822	-13.8815	0.516495
-99.4087	58.822	-13.4993	0.0501122
-97.0558	58.822	-14.7365	-0.627281
-94.703	58.822	-11.6804	0.314017
-92.3501	58.822	-11.5793	1.00475
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.144	0.662854
-198.23	56.4691	-13.7008	0.626625
-195.877	56.4691	-13.7465	-0.764678
-193.524	56.4691	-14.025	-0.906878
-191.171	56.4691	-13.8407	-0.889042
-188.818	56.4691	-14.1203	-1.17392
-186.465	56.4691	-13.417	-0.287733
-184.112	56.4691	-13.1213	-1.7864
-181.76	56.4691	-13.1616	-2.24214
-179.407	56.4691	-12.4237	-1.25175
-177.054	56.4691	-13.506	-0.475622
-174.701	56.4691	-12.9894	0.492735
-172.348	56.4691	-12.7096	1.08057
-169.995	56.4691	-13.6316	-0.532245
-167.642	56.4691	-13.4486	-0.614217
-165.289	56.4691	-14.0024	-4.68746
-162.936	56.4691	-12.3185	-1.67555
-160.584	56.4691	-14.1578	0.329064
-158.231	56.4691	-14.7539	-0.159612
-155.878	56.4691	-14.8578	-0.161784
-153.525	56.4691	-14.2515	0.53868
-151.172	56.4691	-13.7348	0.558193
-148.819	56.4691	-14.0871	1.02977
-146.466	56.4691	-12.3436	0.571701
-144.113	56.4691	-11.8291	-1.61942
-141.761	56.4691	-14.2268	-0.681739
-139.408	56.4691	-14.2378	0.514214
-137.055	56.4691	-13.4936	0.177998
-134.702	56.4691	-13.7593	0.776596
-132.349	56.4691	-13.0865	1.55805
-129.996	56.4691	-12.892	0.0030271
-127.643	56.4691	-13.1923	-0.879686
-125.29	56.4691	-14.1028	-1.57855
-122.938	56.4691	-15.0857	-2.01692
-120.585	56.4691	-14.893	-0.762767
-118.232	56.4691	-12.6239	-0.257171
-115.879	56.4691	-13.6441	-1.18812
-113.526	56.4691	-14.1666	-0.423117
-111.173	56.4691	-14.6556	0.587846
-108.82	56.4691	-14.9012	-0.265798
-106.467	56.4691	-14.3988	-0.362455
-104.114	56.4691	-13.4487	0.820357
-101.762	56.4691	-13.9357	0.932638
-99.4087	56.4691	-13.8227	-0.342568
-97.0558	56.4691	-13.4297	0.326019
-94.703	56.4691	-11.4782	1.69548
-92.3501	56.4691	-11.6362	0.929164
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.5336	1.17734
-198.23	54.1163	-14.5628	0.475571
-195.877	54.1163	-14.2477	-1.03929
-193.524	54.1163	-14.6865	0.431481
-191.171	54.1163	-13.6291	0.529511
-188.818	54.1163	-13.1797	-0.975509
-186.465	54.1163	-13.5784	0.032419
-184.112	54.1163	-14.2072	-3.03545
-181.76	54.1163	-13.9361	-1.8333
-179.407	54.1163	-12.3496	-1.0154
-177.054	54.1163	-13.5187	-1.73937
-174.701	54.1163	-13.1714	-1.40566
-172.348	54.1163	-13.0176	-0.627294
-169.995	54.1163	-14.9002	1.69468
-167.642	54.1163	-14.1557	0.575497
-165.289	54.1163	-13.7193	0.54711
-162.936	54.1163	-12.1342	0.0763256
-160.584	54.1163	-13.7179	-0.110733
-158.231	54.1163	-14.7052	-0.89002
-155.878	54.1163	-14.8932	-0.91621
-153.525	54.1163	-14.4813	-0.0996867
-151.172	54.1163	-11.4277	0.901818
-148.819	54.1163	-10.5857	2.16364
-146.466	54.1163	-10.5549	0.351561
-144.113	54.1163	-11.9227	-2.45714
-141.761	54.1163	-12.6251	-0.903445
-139.408	54.1163	-12.8798	0.47177
-137.055	54.1163	-14.7111	-0.877231
-134.702	54.1163	-15.9263	0.234349
-132.349	54.1163	-14.9625	2.23369
-129.996	54.1163	-14.5923	0.799127
-127.643	54.1163	-14.5627	0.506326
-125.29	54.1163	-14.3465	-0.120685
-122.938	54.1163	-14.5387	-0.466172
-120.585	54.1163	-14.0193	1.10346
-118.232	54.1163	-12.7022	1.62178
-115.879	54.1163	-13.7451	-0.976161
-113.526	54.1163	-13.4565	-0.786875
-111.173	54.1163	-14.0516	0.831552
-108.82	54.1163	-15.4785	0.37222
-106.467	54.1163	-14.913	0.511288
-104.114	54.1163	-12.697	0.675284
-101.762	54.1163	-13.5804	0.109466
-99.4087	54.1163	-14.4075	-0.157443
-97.0558	54.1163	-16.0629	0.897839
-94.703	54.1163	-11.75	0.777995
-92.3501	54.1163	-11.8114	1.25018
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.615	1.36465
-198.23	51.7634	-14.5317	0.516066
-195.877	51.7634	-14.3872	-1.03418
-193.524	51.7634	-13.9843	-1.38907
-191.171	51.7634	-12.9398	-0.645504
-188.818	51.7634	-13.3683	0.920354
-186.465	51.7634	-12.8278	1.35309
-184.112	51.7634	-14.7834	-0.769034
-181.76	51.7634	-14.1635	-1.11996
-179.407	51.7634	-12.278	0.597751
-177.054	51.7634	-12.9915	-0.576856
-174.701	51.7634	-12.7891	-1.13835
-172.348	51.7634	-13.0808	-0.362359
-169.995	51.7634	-14.2838	0.573794
-167.642	51.7634	-14.7707	0.298423
-165.289	51.7634	-15.4069	0.204092
-162.936	51.7634	-12.3232	-0.0219357
-160.584	51.7634	-12.3212	0.182403
-158.231	51.7634	-14.5572	-1.24594
-155.878	51.7634	-15.0683	-1.52547
-153.525	51.7634	-13.8334	-1.69692
-151.172	51.7634	-12.5665	0.239141
-148.819	51.7634	-12.3038	0.874031
-146.466	51.7634	-11.7538	0.66978
-144.113	51.7634	-11.0603	-1.14954
-141.761	51.7634	-10.2348	-2.53764
-139.408	51.7634	-14.6095	0.231938
-137.055	51.7634	-15.3006	-0.650573
-134.702	51.7634	-15.7703	0.233565
-132.349	51.7634	-15.3024	1.13682
-129.996	51.7634	-14.8993	0.461498
-127.643	51.7634	-13.7608	1.18432
-125.29	51.7634	-13.1658	1.17867
-122.938	51.7634	-13.9602	1.78022
-120.585	51.7634	-13.152	1.78306
-118.232	51.7634	-13.2859	0.885683
-115.879	51.7634	-15.4285	0.438593
-113.526	51.7634	-14.0409	0.0518984
-111.173	51.7634	-12.703	0.175017
-108.82	51.7634	-14.9918	0.182538
-106.467	51.7634	-14.8648	0.720884
-104.114	51.7634	-12.3842	0.463817
-101.762	51.7634	-12.9619	-0.0482996
-99.4087	51.7634	-13.779	0.0471993
-97.0558	51.7634	-14.8636	0.709548
-94.703	51.7634	-12.2061	1.27706
-92.3501	51.7634	-12.1575	0.882138
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.1007	1.12935
-198.23	49.4105	-12.7882	0.620406
-195.877	49.4105	-13.5974	-1.2587
-193.524	49.4105	-13.4614	-1.88866
-191.171	49.4105	-12.7101	-0.990401
-188.818	49.4105	-13.6276	1.57555
-186.465	49.4105	-13.2516	0.742845
-184.112	49.4105	-13.4023	-0.570684
-181.76	49.4105	-12.9577	0.0202737
-179.407	49.4105	-14.5648	-0.269266
-177.054	49.4105	-14.6678	0.660723
-174.701	49.4105	-12.8164	0.159726
-172.348	49.4105	-13.0232	-0.302452
-169.995	49.4105	-14.1719	0.192888
-167.642	49.4105	-14.6475	0.487272
-165.289	49.4105	-14.5878	-0.155462
-162.936	49.4105	-13.1422	-1.18871
-160.584	49.4105	-12.8074	-0.169193
-158.231	49.4105	-13.7462	-0.742082
-155.878	49.4105	-14.2459	-1.46526
-153.525	49.4105	-13.1613	-1.28017
-151.172	49.4105	-13.0496	0.349886
-148.819	49.4105	-12.1727	0.811281
-146.466	49.4105	-13.2911	1.53272
-144.113	49.4105	-12.4331	0.845417
-141.761	49.4105	-13.2894	-0.434363
-139.408	49.4105	-16.2181	-0.218102
-137.055	49.4105	-13.5212	0.579915
-134.702	49.4105	-14.1789	0.124006
-132.349	49.4105	-13.7853	1.06597
-129.996	49.4105	-13.5297	0.874286
-127.643	49.4105	-13.498	0.478349
-125.29	49.4105	-13.4952	0.792924
-122.938	49.4105	-14.0025	1.2068
-120.585	49.4105	-13.4326	0.810673
-118.232	49.4105	-12.731	1.30452
-115.879	49.4105	-14.4988	0.996106
-113.526	49.4105	-14.6143	-0.898089
-111.173	49.4105	-13.8279	-1.15678
-108.82	49.4105	-14.0246	-0.433496
-106.467	49.4105	-14.3419	0.674274
-104.114	49.4105	-13.4356	1.14586
-101.762	49.4105	-14.0251	0.656594
-99.4087	49.4105	-14.17	-0.399577
-97.0558	49.4105	-14.3733	0.684341
-94.703	49.4105	-12.5164	0.591361
-92.3501	49.4105	-12.7783	0.73678
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.6905	-0.0513475
-198.23	47.0576	-13.0188	0.143546
-195.877	47.0576	-14.0981	-0.118604
-193.524	47.0576	-14.0917	-0.584586
-191.171	47.0576	-13.3586	-0.344985
-188.818	47.0576	-12.2299	1.36462
-186.465	47.0576	-12.6007	0.254269
-184.112	47.0576	-14.4177	-0.00737418
-181.76	47.0576	-13.8915	0.103543
-179.407	47.0576	-13.969	-1.36185
-177.054	47.0576	-14.8828	-0.413005
-174.701	47.0576	-13.3238	0.781388
-172.348	47.0576	-12.9518	0.324045
-169.995	47.0576	-14.4231	0.218225
-167.642	47.0576	-14.4451	0.643098
-165.289	47.0576	-12.9838	-0.522926
-162.936	47.0576	-12.7037	-1.31081
-160.584	47.0576	-13.0332	-0.384391
-158.231	47.0576	-12.6928	0.483849
-155.878	47.0576	-12.9243	0.200256
-153.525	47.0576	-13.9683	0.900526
-151.172	47.0576	-13.1207	1.82956
-148.819	47.0576	-12.7872	1.01089
-146.466	47.0576	-13.8485	1.00225
-144.113	47.0576	-13.1589	0.750135
-141.761	47.0576	-14.0337	-0.417133
-139.408	47.0576	-14.4068	0.202313
-137.055	47.0576	-12.1701	1.52774
-134.702	47.0576	-13.9437	0.00718693
-132.349	47.0576	-14.0606	-0.0161177
-129.996	47.0576	-13.0822	0.104154
-127.643	47.0576	-13.398	-0.558073
-125.29	47.0576	-13.2414	-0.471834
-122.938	47.0576	-13.6155	-0.920019
-120.585	47.0576	-12.8249	-1.26445
-118.232	47.0576	-13.5339	0.0895325
-115.879	47.0576	-13.6652	-0.0478975
-113.526	47.0576	-13.5889	-0.838488
-111.173	47.0576	-13.6788	-1.29193
-108.82	47.0576	-13.3102	-0.667947
-106.467	47.0576	-13.6159	0.310132
-104.114	47.0576	-14.066	-0.212279
-101.762	47.0576	-15.1347	-0.666548
-99.4087	47.0576	-14.8252	-0.791676
-97.0558	47.0576	-14.4801	0.0997695
-94.703	47.0576	-13.6123	0.34192
-92.3501	47.0576	-12.8708	-0.0363856
-89.9972	47.0576	-10.9822	-0.874788
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
