#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	23.5288	-13.6698	-0.155733
-104.114	23.5288	-13.2887	0.758532
-101.762	23.5288	-13.9921	0.471875
-99.4087	23.5288	-14.1083	0.0596358
-97.0558	23.5288	-13.2937	-0.07405
-94.703	23.5288	-14.4397	0.46408
-92.3501	23.5288	-13.4871	0.420209
-89.9972	23.5288	-12.124	-1.52014
-87.6443	23.5288	-10.7477	-4.12173
-85.2914	23.5288	-11.1043	-4.32894
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	-2.39028	3.18567
-24.1166	23.5288	-1.84345	-0.237906
-21.7637	23.5288	-4.36959	6.06463
-19.4108	23.5288	-1.94861	7.23859
-17.0579	23.5288	1.14997	8.4316
-14.705	23.5288	-0.440481	8.64956
-12.3522	23.5288	-2.03093	8.86751
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.1281	-0.43828
-198.23	21.1759	-14.8839	-1.84573
-195.877	21.1759	-13.8413	-1.42594
-193.524	21.1759	-14.7269	-0.036586
-191.171	21.1759	-13.8469	1.78006
-188.818	21.1759	-12.3331	-0.0352886
-186.465	21.1759	-14.7755	1.09465
-184.112	21.1759	-14.9592	1.58126
-181.76	21.1759	-13.4094	1.46144
-179.407	21.1759	-13.7689	1.13973
-177.054	21.1759	-14.0401	0.225021
-174.701	21.1759	-13.8972	0.170427
-172.348	21.1759	-13.7456	0.780365
-169.995	21.1759	-12.6777	1.33217
-167.642	21.1759	-13.2707	1.82096
-165.289	21.1759	-12.7155	1.97063
-162.936	21.1759	-13.1362	0.0998518
-160.584	21.1759	-13.8339	0.438472
-158.231	21.1759	-13.9942	0.415621
-155.878	21.1759	-15.2314	-0.332082
-153.525	21.1759	-13.7124	0.499973
-151.172	21.1759	-14.9278	0.439584
-148.819	21.1759	-14.5541	0.358562
-146.466	21.1759	-15.088	-0.689426
-144.113	21.1759	-15.2929	-0.292129
-141.761	21.1759	-13.1413	-0.286597
-139.408	21.1759	-13.7096	-1.14892
-137.055	21.1759	-15.4101	0.661336
-134.702	21.1759	-14.3753	-0.475777
-132.349	21.1759	-12.9615	-1.70222
-129.996	21.1759	-14.1487	-1.08982
-127.643	21.1759	-15.1421	-0.293865
-125.29	21.1759	-15.9638	0.316318
-122.938	21.1759	-14.8144	1.60044
-120.585	21.1759	-13.0982	2.11769
-118.232	21.1759	-14.7933	0.725632
-115.879	21.1759	-15.2996	0.769086
-113.526	21.1759	-14.7341	0.939337
-111.173	21.1759	-13.5939	0.317067
-108.82	21.1759	-14.0966	-0.397269
-106.467	21.1759	-13.9459	0.14065
-104.114	21.1759	-13.0993	1.10304
-101.762	21.1759	-13.0304	0.221925
-99.4087	21.1759	-13.8485	-0.705416
-97.0558	21.1759	-13.7942	-0.21329
-94.703	21.1759	-13.9971	0.985466
-92.3501	21.1759	-14.1098	0.956177
-89.9972	21.1759	-13.9951	-0.274704
-87.6443	21.1759	-11.4609	-4.53615
-85.2914	21.1759	-11.0018	-4.43742
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	-1.4867	3.56375
-24.1166	21.1759	-1.12995	7.3654
-21.7637	21.1759	-2.3229	5.10768
-19.4108	21.1759	-1.72274	7.24494
-17.0579	21.1759	-0.399319	7.8351
-14.705	21.1759	1.14997	8.4316
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.6918	-0.357436
-198.23	18.8231	-15.8085	0.888329
-195.877	18.8231	-13.1358	-0.825982
-193.524	18.8231	-14.035	0.794441
-191.171	18.8231	-14.7247	1.42127
-188.818	18.8231	-12.8961	1.44636
-186.465	18.8231	-15.022	1.68504
-184.112	18.8231	-15.0352	1.70926
-181.76	18.8231	-13.516	0.985646
-179.407	18.8231	-14.11	-0.490001
-177.054	18.8231	-13.4737	-0.76234
-174.701	18.8231	-13.0761	-0.784728
-172.348	18.8231	-15.9563	-0.271038
-169.995	18.8231	-15.4693	1.22021
-167.642	18.8231	-14.5312	0.892556
-165.289	18.8231	-13.3431	0.294735
-162.936	18.8231	-14.3138	0.688744
-160.584	18.8231	-14.4155	0.904848
-158.231	18.8231	-14.4188	0.654724
-155.878	18.8231	-14.2683	0.862128
-153.525	18.8231	-13.6035	1.26754
-151.172	18.8231	-13.8905	0.455585
-148.819	18.8231	-14.1092	-0.0273359
-146.466	18.8231	-15.1756	-0.532549
-144.113	18.8231	-13.977	0.0691606
-141.761	18.8231	-13.2043	-0.120054
-139.408	18.8231	-14.9797	0.32415
-137.055	18.8231	-14.6734	1.18518
-134.702	18.8231	-14.3659	0.167741
-132.349	18.8231	-15.6863	-0.482441
-129.996	18.8231	-14.4572	0.0233478
-127.643	18.8231	-13.561	0.84311
-125.29	18.8231	-15.563	1.33446
-122.938	18.8231	-14.0541	0.739594
-120.585	18.8231	-13.381	-0.139731
-118.232	18.8231	-15.0925	0.0935952
-115.879	18.8231	-13.6869	0.72256
-113.526	18.8231	-13.2094	0.639182
-111.173	18.8231	-14.3926	-0.0757335
-108.82	18.8231	-14.6359	0.0367079
-106.467	18.8231	-13.8558	0.38522
-104.114	18.8231	-12.7243	1.33832
-101.762	18.8231	-12.1227	0.523729
-99.4087	18.8231	-13.3856	-0.376765
-97.0558	18.8231	-13.8537	0.292392
-94.703	18.8231	-14.4763	0.689451
-92.3501	18.8231	-13.987	0.620538
-89.9972	18.8231	-13.2792	-0.77901
-87.6443	18.8231	-10.7969	-4.65439
-85.2914	18.8231	-10.8211	-3.79649
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	-1.12995	7.3654
-24.1166	18.8231	-1.12995	7.3654
-21.7637	18.8231	-1.12995	7.3654
-19.4108	18.8231	0	0
-17.0579	18.8231	2.77872	-0.0963442
-14.705	18.8231	2.77872	-0.0963442
-12.3522	18.8231	2.77872	-0.0963442
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.3332	2.88654
-198.23	16.4702	-14.397	0.971588
-195.877	16.4702	-14.8267	0.734924
-193.524	16.4702	-15.4045	1.28029
-191.171	16.4702	-15.6992	-0.193603
-188.818	16.4702	-14.6496	1.25812
-186.465	16.4702	-15.33	1.59507
-184.112	16.4702	-14.0227	-0.489969
-181.76	16.4702	-14.2461	-0.859711
-179.407	16.4702	-15.1418	-0.691979
-177.054	16.4702	-11.9863	-1.21878
-174.701	16.4702	-15.4521	-1.39121
-172.348	16.4702	-15.9874	1.03735
-169.995	16.4702	-15.467	2.31528
-167.642	16.4702	-14.688	0.95764
-165.289	16.4702	-14.3657	0.0420297
-162.936	16.4702	-14.03	0.722504
-160.584	16.4702	-14.0106	0.304758
-158.231	16.4702	-14.3049	0.020859
-155.878	16.4702	-13.894	0.803679
-153.525	16.4702	-12.4624	0.418071
-151.172	16.4702	-13.5574	0.37107
-148.819	16.4702	-14.1972	0.317216
-146.466	16.4702	-14.199	0.647642
-144.113	16.4702	-13.4904	1.38756
-141.761	16.4702	-13.6607	0.638485
-139.408	16.4702	-14.8972	0.780522
-137.055	16.4702	-13.5991	0.885005
-134.702	16.4702	-12.6147	0.193383
-132.349	16.4702	-15.616	0.433937
-129.996	16.4702	-14.8276	1.20449
-127.643	16.4702	-13.0206	0.316532
-125.29	16.4702	-13.4301	-0.402884
-122.938	16.4702	-12.8421	-1.248
-120.585	16.4702	-13.3307	-1.33371
-118.232	16.4702	-14.4592	0.240931
-115.879	16.4702	-13.6312	-0.801272
-113.526	16.4702	-13.4743	-0.148914
-111.173	16.4702	-14.5901	1.27835
-108.82	16.4702	-13.5202	1.49941
-106.467	16.4702	-12.4819	0.683988
-104.114	16.4702	-12.7795	0.0895941
-101.762	16.4702	-13.3855	0.231832
-99.4087	16.4702	-13.2877	1.09233
-97.0558	16.4702	-13.8529	1.2989
-94.703	16.4702	-14.5768	0.079537
-92.3501	16.4702	-12.3584	-0.140911
-89.9972	16.4702	-11.5574	-0.672321
-87.6443	16.4702	-10.2056	-2.19892
-85.2914	16.4702	-10.6299	-2.91457
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0.208307	0.433181
-26.4694	16.4702	0.720933	0.862553
-24.1166	16.4702	0.730144	0.603051
-21.7637	16.4702	0.991062	0.687986
-19.4108	16.4702	1.79593	1.82464
-17.0579	16.4702	2.43676	1.84509
-14.705	16.4702	2.77872	-0.0963442
-12.3522	16.4702	1.1373	-1.52511
-9.99928	16.4702	0.0411049	-4.03524
-7.6464	16.4702	-1.48427	-0.869751
-5.29352	16.4702	-2.25128	2.476
-2.94064	16.4702	-2.25128	2.476
-0.587763	16.4702	-1.45861	2.32396
-200.583	14.1173	-14.6854	1.19272
-198.23	14.1173	-15.4052	1.20362
-195.877	14.1173	-14.7188	1.81333
-193.524	14.1173	-15.2791	-0.00955759
-191.171	14.1173	-14.2896	-0.0616054
-188.818	14.1173	-13.4968	0.740873
-186.465	14.1173	-15.4307	-0.108211
-184.112	14.1173	-15.0831	-0.385684
-181.76	14.1173	-13.8326	0.595587
-179.407	14.1173	-14.9385	0.92352
-177.054	14.1173	-14.5888	-0.417511
-174.701	14.1173	-15.341	-1.22311
-172.348	14.1173	-14.7289	-0.365579
-169.995	14.1173	-14.0155	0.648595
-167.642	14.1173	-14.4676	1.06223
-165.289	14.1173	-14.423	0.244503
-162.936	14.1173	-13.2966	-0.185844
-160.584	14.1173	-13.9779	-0.316224
-158.231	14.1173	-14.3452	0.748764
-155.878	14.1173	-13.9268	0.0612483
-153.525	14.1173	-13.139	-0.564246
-151.172	14.1173	-13.5073	0.00693258
-148.819	14.1173	-13.8603	-0.483079
-146.466	14.1173	-14.2714	-0.162735
-144.113	14.1173	-14.0359	1.73708
-141.761	14.1173	-13.5381	1.46795
-139.408	14.1173	-13.5582	1.30086
-137.055	14.1173	-12.7121	0.963775
-134.702	14.1173	-12.3953	-0.0363245
-132.349	14.1173	-14.5672	-0.242414
-129.996	14.1173	-14.5939	0.76164
-127.643	14.1173	-14.5965	-0.751244
-125.29	14.1173	-14.7313	-0.491537
-122.938	14.1173	-14.4237	-0.698129
-120.585	14.1173	-13.7144	-0.627627
-118.232	14.1173	-13.9246	0.0543564
-115.879	14.1173	-13.5256	-1.35934
-113.526	14.1173	-12.9883	-0.655589
-111.173	14.1173	-12.9701	1.00962
-108.82	14.1173	-13.089	1.05238
-106.467	14.1173	-12.0815	1.07421
-104.114	14.1173	-13.1623	0.652565
-101.762	14.1173	-14.4347	-0.567206
-99.4087	14.1173	-13.8395	0.00881686
-97.0558	14.1173	-13.8667	0.886072
-94.703	14.1173	-13.862	-0.115384
-92.3501	14.1173	-12.9796	-0.609429
-89.9972	14.1173	-12.1642	-0.982834
-87.6443	14.1173	-10.8872	-1.8904
-85.2914	14.1173	-10.7616	-1.45318
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	1.40006	-1.28307
-33.5281	14.1173	1.40006	-1.28307
-31.1752	14.1173	1.40006	-1.28307
-28.8223	14.1173	0.208307	0.433181
-26.4694	14.1173	0.208307	0.433181
-24.1166	14.1173	1.23356	1.29192
-21.7637	14.1173	0.748565	0.0840477
-19.4108	14.1173	2.1846	1.19059
-17.0579	14.1173	2.8433	3.56523
-14.705	14.1173	1.68827	2.06638
-12.3522	14.1173	0.00678365	-3.70293
-9.99928	14.1173	0.0754261	-4.36755
-7.6464	14.1173	-1.46963	-0.323579
-5.29352	14.1173	-3.04396	2.62805
-2.94064	14.1173	-1.45861	2.32396
-0.587763	14.1173	-2.19856	2.1081
-200.583	11.7644	-13.5076	0.668798
-198.23	11.7644	-14.3887	-0.378383
-195.877	11.7644	-14.9509	-0.158324
-193.524	11.7644	-14.9653	-0.381745
-191.171	11.7644	-13.5599	0.6592
-188.818	11.7644	-13.1965	0.996171
-186.465	11.7644	-15.1022	-0.479464
-184.112	11.7644	-14.7579	0.545503
-181.76	11.7644	-13.889	0.98661
-179.407	11.7644	-13.9901	0.49269
-177.054	11.7644	-13.7997	-0.455427
-174.701	11.7644	-14.5097	-0.317341
-172.348	11.7644	-14.5628	-0.0900399
-169.995	11.7644	-13.6292	0.484089
-167.642	11.7644	-14.9931	0.824665
-165.289	11.7644	-15.1753	0.247494
-162.936	11.7644	-14.5412	-0.00168384
-160.584	11.7644	-13.7889	0.0709964
-158.231	11.7644	-13.9852	0.161217
-155.878	11.7644	-13.7991	0.144678
-153.525	11.7644	-13.9143	0.16233
-151.172	11.7644	-14.6837	1.13635
-148.819	11.7644	-14.2468	0.852648
-146.466	11.7644	-14.2307	0.720375
-144.113	11.7644	-13.2828	1.59442
-141.761	11.7644	-13.9861	1.03654
-139.408	11.7644	-13.5542	0.975556
-137.055	11.7644	-12.5962	1.30687
-134.702	11.7644	-11.5364	0.0371177
-132.349	11.7644	-13.1814	0.0699488
-129.996	11.7644	-12.5638	-0.243947
-127.643	11.7644	-13.5554	-0.0604034
-125.29	11.7644	-15.4844	0.149869
-122.938	11.7644	-15.3537	1.2449
-120.585	11.7644	-14.4481	0.82477
-118.232	11.7644	-13.2661	0.3813
-115.879	11.7644	-12.2669	-0.605768
-113.526	11.7644	-11.6819	-0.581428
-111.173	11.7644	-11.0503	-0.398606
-108.82	11.7644	-11.7696	-0.863045
-106.467	11.7644	-12.7206	-0.94997
-104.114	11.7644	-13.0182	1.39305
-101.762	11.7644	-13.4834	0.417106
-99.4087	11.7644	-13.4514	-0.655254
-97.0558	11.7644	-13.476	-0.0620288
-94.703	11.7644	-13.7846	0.636496
-92.3501	11.7644	-14.1141	-0.39245
-89.9972	11.7644	-13.8948	-0.951395
-87.6443	11.7644	-11.1921	-0.270216
-85.2914	11.7644	-10.6381	-1.10733
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	-3.78747	0.510234
-42.9396	11.7644	-2.32454	0.606668
-40.5867	11.7644	-1.86907	0.528902
-38.2338	11.7644	-1.19449	0.378122
-35.881	11.7644	-0.997754	0.0233026
-33.5281	11.7644	1.40006	-1.28307
-31.1752	11.7644	-0.746623	-0.189643
-28.8223	11.7644	-0.503003	0.00422166
-26.4694	11.7644	-0.105094	0.609339
-24.1166	11.7644	-0.259555	2.11719
-21.7637	11.7644	0.196794	0.0821978
-19.4108	11.7644	2.06778	1.04683
-17.0579	11.7644	4.94973	1.03089
-14.705	11.7644	1.07367	5.27155
-12.3522	11.7644	-1.56176	2.10644
-9.99928	11.7644	0.0233335	-1.43173
-7.6464	11.7644	-2.46142	-0.0215538
-5.29352	11.7644	-2.93333	1.87691
-2.94064	11.7644	-2.93852	1.89225
-0.587763	11.7644	-3.08831	2.10732
-200.583	9.41154	-13.3514	-1.13574
-198.23	9.41154	-13.9994	-1.02191
-195.877	9.41154	-14.2917	0.620195
-193.524	9.41154	-12.7783	0.591596
-191.171	9.41154	-13.53	-0.162545
-188.818	9.41154	-15.1078	0.00815942
-186.465	9.41154	-14.1138	-0.222266
-184.112	9.41154	-13.1368	-0.348985
-181.76	9.41154	-14.2533	-0.247066
-179.407	9.41154	-13.4013	-0.389733
-177.054	9.41154	-13.7121	-0.751959
-174.701	9.41154	-14.4378	-0.619001
-172.348	9.41154	-14.4523	0.573251
-169.995	9.41154	-13.0007	1.39607
-167.642	9.41154	-13.9876	0.550269
-165.289	9.41154	-14.2012	0.12186
-162.936	9.41154	-13.1201	-0.121373
-160.584	9.41154	-12.7388	-0.110995
-158.231	9.41154	-14.5024	0.484331
-155.878	9.41154	-14.6064	0.116715
-153.525	9.41154	-13.1938	0.316934
-151.172	9.41154	-13.8772	1.67548
-148.819	9.41154	-13.8882	1.87341
-146.466	9.41154	-13.4133	1.5312
-144.113	9.41154	-12.5515	0.533512
-141.761	9.41154	-13.397	-0.110609
-139.408	9.41154	-14.4111	1.3315
-137.055	9.41154	-13.5384	2.05732
-134.702	9.41154	-13.2421	0.238139
-132.349	9.41154	-13.4964	-0.0283842
-129.996	9.41154	-13.0558	0.0737636
-127.643	9.41154	-11.5857	1.276
-125.29	9.41154	-12.867	0.841143
-122.938	9.41154	-12.9616	-0.392863
-120.585	9.41154	-12.7959	0.964916
-118.232	9.41154	-14.1716	1.49786
-115.879	9.41154	-13.5664	0.222112
-113.526	9.41154	-12.4829	0.239479
-111.173	9.41154	-11.9718	-0.866139
-108.82	9.41154	-12.4077	-1.40897
-106.467	9.41154	-13.0679	-0.707248
-104.114	9.41154	-12.219	1.47696
-101.762	9.41154	-13.3796	1.19567
-99.4087	9.41154	-14.0435	0.249792
-97.0558	9.41154	-12.9448	0.856448
-94.703	9.41154	-13.8583	1.17629
-92.3501	9.41154	-14.929	1.2927
-89.9972	9.41154	-14.4925	-0.684756
-87.6443	9.41154	-9.83507	-1.16139
-85.2914	9.41154	-10.1705	-0.963385
-82.9386	9.41154	0	0
-80.5857	9.41154	0	0
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	-1.65298	-0.616616
-45.2925	9.41154	-2.80339	-0.0321379
-42.9396	9.41154	-3.78747	0.510234
-40.5867	9.41154	-0.86162	0.703101
-38.2338	9.41154	-0.958125	0.373371
-35.881	9.41154	-1.76372	0.0578938
-33.5281	9.41154	-2.66923	0.945018
-31.1752	9.41154	-0.114632	0.98442
-28.8223	9.41154	-1.60269	-1.40494
-26.4694	9.41154	-0.361485	0.0505214
-24.1166	9.41154	0.266964	0.594632
-21.7637	9.41154	2.07051	1.03551
-19.4108	9.41154	1.59777	0.48309
-17.0579	9.41154	1.14204	1.31472
-14.705	9.41154	0.466586	0.789691
-12.3522	9.41154	-0.451043	0.498739
-9.99928	9.41154	-1.70555	-0.285167
-7.6464	9.41154	-5.63274	-0.255198
-5.29352	9.41154	-4.0131	1.6838
-2.94064	9.41154	-4.8678	2.10575
-0.587763	9.41154	-4.4901	1.93906
-200.583	7.05866	-15.8907	-1.33715
-198.23	7.05866	-15.425	-0.75994
-195.877	7.05866	-14.6437	0.726682
-193.524	7.05866	-11.5652	1.61134
-191.171	7.05866	-12.191	0.344807
-188.818	7.05866	-15.0866	-0.0140447
-186.465	7.05866	-14.2887	-0.974574
-184.112	7.05866	-12.234	-1.51089
-181.76	7.05866	-13.1256	-1.12845
-179.407	7.05866	-12.4802	-0.383748
-177.054	7.05866	-13.983	0.184753
-174.701	7.05866	-14.1534	0.0111759
-172.348	7.05866	-13.176	2.45766
-169.995	7.05866	-13.258	3.18976
-167.642	7.05866	-11.7543	1.34976
-165.289	7.05866	-12.7906	0.47458
-162.936	7.05866	-11.4618	0.416578
-160.584	7.05866	-11.6806	0.602334
-158.231	7.05866	-14.4702	0.284793
-155.878	7.05866	-14.8573	0.653188
-153.525	7.05866	-12.9963	1.23795
-151.172	7.05866	-12.0382	2.68186
-148.819	7.05866	-11.0922	1.87713
-146.466	7.05866	-11.5917	-0.119225
-144.113	7.05866	-13.043	-0.607047
-141.761	7.05866	-13.766	-0.626123
-139.408	7.05866	-13.6114	2.29144
-137.055	7.05866	-12.7532	2.80463
-134.702	7.05866	-13.0443	-0.368539
-132.349	7.05866	-12.7994	-0.213246
-129.996	7.05866	-12.1037	-0.258342
-127.643	7.05866	-12.1995	0.556807
-125.29	7.05866	-12.2151	0.802867
-122.938	7.05866	-12.6537	0.198184
-120.585	7.05866	-13.0779	1.17035
-118.232	7.05866	-15.2094	1.79144
-115.879	7.05866	-14.454	0.134129
-113.526	7.05866	-13.8492	-0.11448
-111.173	7.05866	-14.6839	-1.69596
-108.82	7.05866	-14.5118	-1.27742
-106.467	7.05866	-13.0502	-0.0139625
-104.114	7.05866	-12.8552	0.428467
-101.762	7.05866	-13.3781	1.1807
-99.4087	7.05866	-14.196	0.894944
-97.0558	7.05866	-12.9331	0.37608
-94.703	7.05866	-13.3066	0.109023
-92.3501	7.05866	-14.2064	0.71115
-89.9972	7.05866	-13.1565	-0.232734
-87.6443	7.05866	-9.48437	-1.45855
-85.2914	7.05866	-6.82643	-1.09516
-82.9386	7.05866	-1.25275	-1.39125
-80.5857	7.05866	1.58306	-1.77089
-78.2328	7.05866	0	0
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	-1.65298	-0.616616
-45.2925	7.05866	-1.65298	-0.616616
-42.9396	7.05866	-2.9697	0.00996792
-40.5867	7.05866	-0.621926	0.421647
-38.2338	7.05866	0.408071	0.47148
-35.881	7.05866	-0.826863	-1.30359
-33.5281	7.05866	1.30339	-0.593353
-31.1752	7.05866	-0.48733	0.598563
-28.8223	7.05866	-0.849231	0.759217
-26.4694	7.05866	0.777787	-0.560686
-24.1166	7.05866	-0.972928	-0.204668
-21.7637	7.05866	-1.45071	0.298954
-19.4108	7.05866	-0.0346749	2.23861
-17.0579	7.05866	-0.606644	-0.0714169
-14.705	7.05866	-1.20082	-1.92549
-12.3522	7.05866	-2.74926	1.47025
-9.99928	7.05866	-2.75506	1.71802
-7.6464	7.05866	-3.5908	0.285032
-5.29352	7.05866	-4.91091	2.08788
-2.94064	7.05866	-5.66399	1.81917
-0.587763	7.05866	-5.23143	2.12764
-200.583	4.70578	-15.6579	-1.04854
-198.23	4.70578	-14.5491	-0.473568
-195.877	4.70578	-12.2371	-0.523867
-193.524	4.70578	-11.571	1.35956
-191.171	4.70578	-10.2648	1.01156
-188.818	4.70578	-12.7858	1.08261
-186.465	4.70578	-14.0887	0.388698
-184.112	4.70578	-13.2915	-0.596727
-181.76	4.70578	-11.973	-0.565661
-179.407	4.70578	-11.2318	0.350103
-177.054	4.70578	-12.9192	1.39374
-174.701	4.70578	-12.9776	1.25102
-172.348	4.70578	-12.5527	1.66233
-169.995	4.70578	-12.2972	2.62332
-167.642	4.70578	-12.1179	1.51624
-165.289	4.70578	-12.1783	0.724344
-162.936	4.70578	-12.0405	0.278175
-160.584	4.70578	-11.8073	0.567627
-158.231	4.70578	-11.3193	2.49168
-155.878	4.70578	-10.9546	1.30941
-153.525	4.70578	-11.9722	0.905363
-151.172	4.70578	-13.111	2.89305
-148.819	4.70578	-11.0723	2.50048
-146.466	4.70578	-11.2804	0.218097
-144.113	4.70578	-12.5216	-0.311529
-141.761	4.70578	-13.6578	0.741224
-139.408	4.70578	-11.3413	5.3114
-137.055	4.70578	-11.0437	1.2568
-134.702	4.70578	-11.7059	-1.00325
-132.349	4.70578	-11.7182	-0.975366
-129.996	4.70578	-12.1471	-0.474096
-127.643	4.70578	-11.5322	0.168286
-125.29	4.70578	-12.1051	2.27089
-122.938	4.70578	-11.8005	1.25842
-120.585	4.70578	-12.7543	0.881459
-118.232	4.70578	-13.1236	1.57029
-115.879	4.70578	-10.8598	-2.38609
-113.526	4.70578	-12.5077	-1.97765
-111.173	4.70578	-15.1001	-0.592605
-108.82	4.70578	-15.0868	0.682881
-106.467	4.70578	-12.6039	0.339276
-104.114	4.70578	-12.0963	1.27968
-101.762	4.70578	-12.0491	1.65956
-99.4087	4.70578	-12.8275	-0.752044
-97.0558	4.70578	-14.0082	-1.00546
-94.703	4.70578	-13.0857	-1.07511
-92.3501	4.70578	-12.9133	-1.18357
-89.9972	4.70578	-12.7259	0.336919
-87.6443	4.70578	-12.3072	-0.0733722
-85.2914	4.70578	-4.08856	-1.01162
-82.9386	4.70578	1.58306	-1.77089
-80.5857	4.70578	-1.48087	-2.04554
