#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	58.822	-14.6686	-0.547621
-115.879	58.822	-13.3572	-0.105676
-113.526	58.822	-12.7751	0.241341
-111.173	58.822	-13.7613	0.499685
-108.82	58.822	-14.2982	0.086515
-106.467	58.822	-12.8625	-0.830089
-104.114	58.822	-13.536	-0.637346
-101.762	58.822	-14.1952	-0.941976
-99.4087	58.822	-14.2725	-0.754261
-97.0558	58.822	-14.4773	-0.608395
-94.703	58.822	-13.2726	0.128061
-92.3501	58.822	-12.4651	0.731586
-89.9972	58.822	-10.9674	1.39826
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6219	-1.94929
-198.23	56.4691	-16.3127	-1.33342
-195.877	56.4691	-15.0856	-1.77434
-193.524	56.4691	-13.2127	-0.992888
-191.171	56.4691	-12.9389	0.742951
-188.818	56.4691	-13.295	-0.172237
-186.465	56.4691	-13.6029	-0.241544
-184.112	56.4691	-12.3825	1.04359
-181.76	56.4691	-12.3127	1.33072
-179.407	56.4691	-12.5407	-0.0821921
-177.054	56.4691	-11.7317	0.544707
-174.701	56.4691	-13.1634	1.41474
-172.348	56.4691	-14.9165	0.566006
-169.995	56.4691	-13.1283	-0.17035
-167.642	56.4691	-12.6071	-0.671896
-165.289	56.4691	-13.9486	-0.457504
-162.936	56.4691	-14.7368	-0.0320007
-160.584	56.4691	-13.7061	0.812705
-158.231	56.4691	-13.2798	0.476174
-155.878	56.4691	-13.1268	0.473822
-153.525	56.4691	-11.5659	0.204085
-151.172	56.4691	-12.2227	0.885997
-148.819	56.4691	-13.1868	1.95966
-146.466	56.4691	-14.3776	1.07705
-144.113	56.4691	-15.2892	-2.54219
-141.761	56.4691	-14.9717	0.710155
-139.408	56.4691	-12.7652	0.826192
-137.055	56.4691	-12.0929	2.31221
-134.702	56.4691	-11.8732	-0.850249
-132.349	56.4691	-12.9364	0.130632
-129.996	56.4691	-13.464	2.19156
-127.643	56.4691	-14.4415	1.23136
-125.29	56.4691	-14.116	-1.24719
-122.938	56.4691	-12.57	-0.902937
-120.585	56.4691	-13.4224	1.09404
-118.232	56.4691	-14.7	0.98419
-115.879	56.4691	-13.3611	-0.414205
-113.526	56.4691	-12.9412	-0.0690212
-111.173	56.4691	-13.5501	-0.216383
-108.82	56.4691	-14.1093	-1.38088
-106.467	56.4691	-12.7789	-1.47158
-104.114	56.4691	-13.5201	-0.643579
-101.762	56.4691	-14.0856	-0.526781
-99.4087	56.4691	-14.0015	-0.506971
-97.0558	56.4691	-14.194	-0.518876
-94.703	56.4691	-14.051	-0.06088
-92.3501	56.4691	-10.9674	1.39826
-89.9972	56.4691	-10.9411	1.28529
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4148	-0.758278
-198.23	54.1163	-13.985	-0.39914
-195.877	54.1163	-13.6011	-1.31854
-193.524	54.1163	-13.1862	-1.07126
-191.171	54.1163	-12.849	0.390847
-188.818	54.1163	-13.5742	-0.777053
-186.465	54.1163	-14.7922	-0.990527
-184.112	54.1163	-13.4167	-0.0434057
-181.76	54.1163	-12.4529	0.569569
-179.407	54.1163	-13.1975	-1.03904
-177.054	54.1163	-11.9189	0.343515
-174.701	54.1163	-13.3822	1.64025
-172.348	54.1163	-15.6382	2.06773
-169.995	54.1163	-13.0483	1.66169
-167.642	54.1163	-12.6492	-0.715667
-165.289	54.1163	-14.7288	-0.133835
-162.936	54.1163	-15.4351	0.489411
-160.584	54.1163	-14.3649	-0.167054
-158.231	54.1163	-13.632	0.286061
-155.878	54.1163	-13.2578	0.562031
-153.525	54.1163	-10.9611	0.926355
-151.172	54.1163	-11.3815	1.38877
-148.819	54.1163	-12.9777	1.42464
-146.466	54.1163	-13.4073	-0.643441
-144.113	54.1163	-15.8235	-2.3165
-141.761	54.1163	-15.3895	-0.606515
-139.408	54.1163	-13.3675	0.220831
-137.055	54.1163	-13.7297	1.2031
-134.702	54.1163	-11.6338	1.66113
-132.349	54.1163	-11.1504	0.445796
-129.996	54.1163	-10.3405	1.61189
-127.643	54.1163	-14.012	1.47721
-125.29	54.1163	-14.5989	0.177672
-122.938	54.1163	-14.547	-1.43366
-120.585	54.1163	-13.4428	1.25036
-118.232	54.1163	-12.7873	0.121263
-115.879	54.1163	-13.3103	-0.509983
-113.526	54.1163	-13.6097	0.691159
-111.173	54.1163	-14.0481	0.355735
-108.82	54.1163	-13.7686	-1.47251
-106.467	54.1163	-12.8266	-0.860798
-104.114	54.1163	-13.3771	-0.214991
-101.762	54.1163	-14.3784	-0.275798
-99.4087	54.1163	-14.308	0.214958
-97.0558	54.1163	-13.4964	0.674281
-94.703	54.1163	-13.6385	0.774441
-92.3501	54.1163	-10.9147	1.17233
-89.9972	54.1163	-10.9411	1.28529
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0003	-0.547027
-198.23	51.7634	-13.1121	-0.386797
-195.877	51.7634	-12.535	-0.397165
-193.524	51.7634	-13.0723	-0.828682
-191.171	51.7634	-14.1496	-0.28499
-188.818	51.7634	-14.9701	-0.633592
-186.465	51.7634	-14.5305	-0.791887
-184.112	51.7634	-12.4225	-0.957396
-181.76	51.7634	-12.5429	-0.0916492
-179.407	51.7634	-13.554	1.68187
-177.054	51.7634	-12.4206	1.43065
-174.701	51.7634	-12.8307	1.97438
-172.348	51.7634	-14.1455	1.26092
-169.995	51.7634	-14.8389	0.426773
-167.642	51.7634	-12.8447	-0.906179
-165.289	51.7634	-12.528	0.813625
-162.936	51.7634	-13.4021	0.950886
-160.584	51.7634	-13.3085	0.555729
-158.231	51.7634	-13.5082	0.237999
-155.878	51.7634	-13.3409	-0.155206
-153.525	51.7634	-12.1323	0.586702
-151.172	51.7634	-13.069	0.651058
-148.819	51.7634	-13.4146	0.628404
-146.466	51.7634	-13.5075	-0.351889
-144.113	51.7634	-14.8975	-1.15092
-141.761	51.7634	-15.4012	-0.559361
-139.408	51.7634	-14.1698	0.130374
-137.055	51.7634	-14.5685	-0.00785079
-134.702	51.7634	-13.1328	0.242994
-132.349	51.7634	-12.0564	1.3044
-129.996	51.7634	-11.8018	0.71432
-127.643	51.7634	-11.3355	0.200646
-125.29	51.7634	-15.2511	0.450887
-122.938	51.7634	-15.6712	-0.300399
-120.585	51.7634	-14.2815	1.1723
-118.232	51.7634	-13.3484	0.305534
-115.879	51.7634	-13.7959	-0.327323
-113.526	51.7634	-13.776	0.953685
-111.173	51.7634	-13.4775	0.426224
-108.82	51.7634	-14.753	0.105864
-106.467	51.7634	-14.4884	0.0437672
-104.114	51.7634	-13.3783	0.343949
-101.762	51.7634	-14.553	0.24798
-99.4087	51.7634	-14.8002	0.0539401
-97.0558	51.7634	-14.5277	0.169852
-94.703	51.7634	-14.1147	1.19205
-92.3501	51.7634	-12.9756	1.01431
-89.9972	51.7634	-11.4413	1.11166
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3762	0.796788
-198.23	49.4105	-13.8981	-0.0232907
-195.877	49.4105	-12.8529	-0.860118
-193.524	49.4105	-12.2272	-0.189611
-191.171	49.4105	-13.4607	-0.0830784
-188.818	49.4105	-14.3453	-0.166684
-186.465	49.4105	-12.7733	-0.64685
-184.112	49.4105	-11.9091	-1.80424
-181.76	49.4105	-13.6735	-0.898016
-179.407	49.4105	-12.1322	1.25019
-177.054	49.4105	-13.8227	1.44897
-174.701	49.4105	-13.039	1.3529
-172.348	49.4105	-14.7718	0.979208
-169.995	49.4105	-15.6146	-0.0155423
-167.642	49.4105	-13.8414	-0.401983
-165.289	49.4105	-12.0798	0.128965
-162.936	49.4105	-9.77278	-0.719408
-160.584	49.4105	-12.2255	-0.62723
-158.231	49.4105	-12.457	0.568378
-155.878	49.4105	-11.8451	2.29901
-153.525	49.4105	-13.2878	1.21939
-151.172	49.4105	-15.1896	1.32
-148.819	49.4105	-14.6912	1.33138
-146.466	49.4105	-14.3108	0.965808
-144.113	49.4105	-14.712	0.685046
-141.761	49.4105	-14.4083	0.157708
-139.408	49.4105	-13.803	0.588325
-137.055	49.4105	-13.9371	0.151938
-134.702	49.4105	-13.9908	0.314443
-132.349	49.4105	-13.1666	0.628562
-129.996	49.4105	-10.9515	-0.187161
-127.643	49.4105	-11.4014	0.233215
-125.29	49.4105	-14.2966	-0.168298
-122.938	49.4105	-14.8729	-0.217683
-120.585	49.4105	-13.6644	1.08326
-118.232	49.4105	-13.6186	1.20551
-115.879	49.4105	-12.476	-0.689355
-113.526	49.4105	-13.1074	-0.260661
-111.173	49.4105	-12.8323	0.244378
-108.82	49.4105	-13.2707	0.952365
-106.467	49.4105	-14.0458	0.301159
-104.114	49.4105	-13.4816	0.116985
-101.762	49.4105	-14.1237	0.70615
-99.4087	49.4105	-15.2163	0.322313
-97.0558	49.4105	-14.9946	-0.063636
-94.703	49.4105	-14.2424	0.881727
-92.3501	49.4105	-11.9678	1.05099
-89.9972	49.4105	-12.1911	0.205543
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.554	-0.494813
-198.23	47.0576	-14.1744	-0.790277
-195.877	47.0576	-13.5187	-1.06555
-193.524	47.0576	-12.4684	-0.0280169
-191.171	47.0576	-12.9792	1.10576
-188.818	47.0576	-12.4465	0.856874
-186.465	47.0576	-11.1627	1.88103
-184.112	47.0576	-12.2184	-0.0411346
-181.76	47.0576	-14.3464	-0.626622
-179.407	47.0576	-14.8352	-0.0921162
-177.054	47.0576	-14.201	0.19334
-174.701	47.0576	-13.0188	0.375613
-172.348	47.0576	-13.2869	0.507663
-169.995	47.0576	-13.6778	-0.500133
-167.642	47.0576	-14.7573	-0.926642
-165.289	47.0576	-13.5195	1.44011
-162.936	47.0576	-11.2066	0.854454
-160.584	47.0576	-12.0732	-0.0666135
-158.231	47.0576	-13.2889	-0.594845
-155.878	47.0576	-13.0413	1.96938
-153.525	47.0576	-13.9887	1.66681
-151.172	47.0576	-13.6955	1.41741
-148.819	47.0576	-13.0929	0.327482
-146.466	47.0576	-14.1608	0.0614418
-144.113	47.0576	-14.1925	0.495159
-141.761	47.0576	-13.3591	-0.460267
-139.408	47.0576	-13.7683	0.09801
-137.055	47.0576	-14.2389	-0.145022
-134.702	47.0576	-13.8248	-0.00576889
-132.349	47.0576	-11.9194	-0.710783
-129.996	47.0576	-11.8692	-1.4583
-127.643	47.0576	-12.4642	-0.677245
-125.29	47.0576	-13.476	0.495941
-122.938	47.0576	-14.1536	0.480145
-120.585	47.0576	-13.4912	0.426567
-118.232	47.0576	-13.1898	1.97863
-115.879	47.0576	-12.8645	1.15541
-113.526	47.0576	-13.4798	-0.647355
-111.173	47.0576	-13.3136	0.322474
-108.82	47.0576	-12.7433	0.607532
-106.467	47.0576	-13.0735	-0.100288
-104.114	47.0576	-12.6843	0.0116552
-101.762	47.0576	-13.2979	0.153188
-99.4087	47.0576	-15.1416	0.917349
-97.0558	47.0576	-14.4631	0.800562
-94.703	47.0576	-14.4129	0.154599
-92.3501	47.0576	-12.4144	-0.639906
-89.9972	47.0576	-12.1228	-0.313107
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
