#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.9287	0.214196
-198.23	63.5278	-13.815	-0.251833
-195.877	63.5278	-12.8863	-1.23469
-193.524	63.5278	-12.923	-0.573176
-191.171	63.5278	-13.818	0.0498897
-188.818	63.5278	-12.4653	-0.404123
-186.465	63.5278	-13.4615	-0.66288
-184.112	63.5278	-14.0801	0.575264
-181.76	63.5278	-14.1647	0.35308
-179.407	63.5278	-14.5687	-0.0755156
-177.054	63.5278	-14.0974	0.0213186
-174.701	63.5278	-13.4801	-0.30465
-172.348	63.5278	-13.3323	-0.00624257
-169.995	63.5278	-13.1446	0.379143
-167.642	63.5278	-13.2143	0.667027
-165.289	63.5278	-12.9916	-0.394786
-162.936	63.5278	-14.5504	-0.473367
-160.584	63.5278	-15.2017	0.145346
-158.231	63.5278	-13.216	-1.43656
-155.878	63.5278	-12.822	0.911311
-153.525	63.5278	-14.3372	2.00898
-151.172	63.5278	-11.7708	0.67131
-148.819	63.5278	-13.1434	-0.914366
-146.466	63.5278	-13.3169	-0.830656
-144.113	63.5278	-13.608	-1.63192
-141.761	63.5278	-15.7948	-0.653074
-139.408	63.5278	-14.4546	0.593271
-137.055	63.5278	-13.9268	0.823066
-134.702	63.5278	-13.5018	0.687841
-132.349	63.5278	-13.9899	0.230446
-129.996	63.5278	-13.9333	-0.0136218
-127.643	63.5278	-14.1795	-0.0712555
-125.29	63.5278	-14.3996	0.463775
-122.938	63.5278	-13.1988	0.45883
-120.585	63.5278	-15.1685	-0.166046
-118.232	63.5278	-15.0971	-0.42124
-115.879	63.5278	-14.5414	-0.0862673
-113.526	63.5278	-14.2865	0.250181
-111.173	63.5278	-12.5301	-0.25726
-108.82	63.5278	-12.8839	0.350474
-106.467	63.5278	-13.7727	0.414165
-104.114	63.5278	-14.4034	-0.427531
-101.762	63.5278	-14.7445	-0.380864
-99.4087	63.5278	-14.1493	-0.44248
-97.0558	63.5278	-14.2112	-0.62679
-94.703	63.5278	-13.4328	-1.53975
-92.3501	63.5278	-12.5326	-1.81673
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.6158	-0.112982
-198.23	61.1749	-13.2719	-0.391209
-195.877	61.1749	-13.9353	-1.00395
-193.524	61.1749	-14.7368	1.04777
-191.171	61.1749	-14.1252	1.26489
-188.818	61.1749	-14.0727	0.0705104
-186.465	61.1749	-13.6727	-0.179029
-184.112	61.1749	-13.0351	0.674806
-181.76	61.1749	-13.2456	0.270816
-179.407	61.1749	-13.1563	-0.279649
-177.054	61.1749	-13.6062	0.0309376
-174.701	61.1749	-13.506	-0.667282
-172.348	61.1749	-13.1596	-0.0789053
-169.995	61.1749	-13.8752	0.129186
-167.642	61.1749	-13.6829	-0.00650943
-165.289	61.1749	-14.5495	-1.41442
-162.936	61.1749	-14.1678	0.0936734
-160.584	61.1749	-14.1617	0.469354
-158.231	61.1749	-15.1739	0.685473
-155.878	61.1749	-13.7915	0.0779713
-153.525	61.1749	-14.2256	-0.551492
-151.172	61.1749	-14.2165	-0.0259551
-148.819	61.1749	-14.7783	-0.515042
-146.466	61.1749	-13.504	-1.35591
-144.113	61.1749	-12.956	-0.0448534
-141.761	61.1749	-13.4519	2.3393
-139.408	61.1749	-13.9444	0.528703
-137.055	61.1749	-13.0561	-0.138417
-134.702	61.1749	-13.0388	0.976808
-132.349	61.1749	-12.9337	0.410956
-129.996	61.1749	-14.451	-0.338221
-127.643	61.1749	-14.4126	-0.000696008
-125.29	61.1749	-13.345	0.082453
-122.938	61.1749	-13.0475	0.152914
-120.585	61.1749	-14.5556	0.646117
-118.232	61.1749	-14.0108	1.02742
-115.879	61.1749	-14.3289	0.926371
-113.526	61.1749	-14.2656	0.0518748
-111.173	61.1749	-12.3212	-0.578658
-108.82	61.1749	-13.3041	0.214797
-106.467	61.1749	-14.251	0.276708
-104.114	61.1749	-14.3255	-0.258638
-101.762	61.1749	-14.6402	0.0151621
-99.4087	61.1749	-14.0868	-0.054051
-97.0558	61.1749	-14.2942	-1.34842
-94.703	61.1749	-11.6324	-2.0937
-92.3501	61.1749	-11.8606	-1.37044
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.0597	-0.655186
-198.23	58.822	-12.484	-0.675205
-195.877	58.822	-14.0343	-0.268569
-193.524	58.822	-14.9418	1.59766
-191.171	58.822	-13.5934	0.753158
-188.818	58.822	-13.6987	0.959484
-186.465	58.822	-13.3693	1.39178
-184.112	58.822	-12.9764	0.599424
-181.76	58.822	-13.5015	0.211234
-179.407	58.822	-13.3887	-0.677669
-177.054	58.822	-12.9808	-1.98696
-174.701	58.822	-13.4644	-1.64148
-172.348	58.822	-13.6868	-0.741221
-169.995	58.822	-13.6296	-0.0584476
-167.642	58.822	-14.5961	0.56095
-165.289	58.822	-14.733	0.374511
-162.936	58.822	-13.3396	0.452057
-160.584	58.822	-13.8151	1.59069
-158.231	58.822	-13.8876	1.35162
-155.878	58.822	-12.0643	-0.86561
-153.525	58.822	-14.6058	-1.47995
-151.172	58.822	-15.5024	-0.403542
-148.819	58.822	-13.7621	0.494807
-146.466	58.822	-13.7759	-0.265866
-144.113	58.822	-13.8913	1.25507
-141.761	58.822	-14.7768	1.37358
-139.408	58.822	-13.7479	-0.233804
-137.055	58.822	-12.8566	0.190265
-134.702	58.822	-12.7472	1.40041
-132.349	58.822	-12.9666	1.3897
-129.996	58.822	-14.4122	0.922708
-127.643	58.822	-14.4068	0.920665
-125.29	58.822	-13.9992	1.28951
-122.938	58.822	-13.0394	1.27097
-120.585	58.822	-13.694	-0.372814
-118.232	58.822	-13.3466	0.477924
-115.879	58.822	-12.962	0.776823
-113.526	58.822	-14.3615	-0.616147
-111.173	58.822	-13.7986	0.33053
-108.82	58.822	-13.5502	0.676645
-106.467	58.822	-14.2045	-1.13161
-104.114	58.822	-13.7447	-0.946066
-101.762	58.822	-14.9654	0.412903
-99.4087	58.822	-14.2377	-0.267044
-97.0558	58.822	-13.5836	-0.452137
-94.703	58.822	-10.5164	-0.477875
-92.3501	58.822	-11.0744	-1.28579
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8987	0.748469
-198.23	56.4691	-13.6648	0.963802
-195.877	56.4691	-14.8902	1.09328
-193.524	56.4691	-13.9019	4.23825
-191.171	56.4691	-14.303	0.979937
-188.818	56.4691	-14.108	1.00175
-186.465	56.4691	-13.6164	0.963254
-184.112	56.4691	-14.0463	-1.25331
-181.76	56.4691	-14.8936	-0.787006
-179.407	56.4691	-14.4025	-0.479605
-177.054	56.4691	-12.8186	-0.19488
-174.701	56.4691	-14.4079	-0.543036
-172.348	56.4691	-13.9619	-1.09541
-169.995	56.4691	-13.259	-0.614478
-167.642	56.4691	-13.7603	1.26119
-165.289	56.4691	-13.1971	1.53303
-162.936	56.4691	-13.5481	1.15641
-160.584	56.4691	-12.9271	2.25766
-158.231	56.4691	-13.2002	0.984944
-155.878	56.4691	-14.0508	-1.80196
-153.525	56.4691	-15.669	-1.67127
-151.172	56.4691	-14.9332	-1.12294
-148.819	56.4691	-14.3355	-0.100356
-146.466	56.4691	-12.9805	0.726269
-144.113	56.4691	-13.5927	0.291121
-141.761	56.4691	-14.9915	-1.65967
-139.408	56.4691	-14.052	-1.42569
-137.055	56.4691	-12.797	0.327793
-134.702	56.4691	-13.4905	0.468585
-132.349	56.4691	-14.6091	0.220125
-129.996	56.4691	-13.8968	-0.266149
-127.643	56.4691	-13.1036	0.133733
-125.29	56.4691	-14.056	1.41005
-122.938	56.4691	-12.4653	1.28719
-120.585	56.4691	-13.0651	-0.0792686
-118.232	56.4691	-13.482	0.664512
-115.879	56.4691	-12.8255	0.340722
-113.526	56.4691	-14.2784	-1.06063
-111.173	56.4691	-14.7539	-0.725193
-108.82	56.4691	-14.4567	-0.288978
-106.467	56.4691	-14.0304	-1.69112
-104.114	56.4691	-13.9159	-1.17418
-101.762	56.4691	-15.1275	1.45764
-99.4087	56.4691	-14.1973	0.385534
-97.0558	56.4691	-13.9858	-0.325101
-94.703	56.4691	-13.0537	-0.309995
-92.3501	56.4691	-10.5164	-0.477875
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.0678	1.66651
-198.23	54.1163	-15.0647	2.15337
-195.877	54.1163	-13.8526	2.28242
-193.524	54.1163	-13.0149	1.62651
-191.171	54.1163	-14.3648	0.440313
-188.818	54.1163	-14.7258	-0.29136
-186.465	54.1163	-14.5912	-1.35903
-184.112	54.1163	-14.1992	-0.731969
-181.76	54.1163	-14.6736	0.463195
-179.407	54.1163	-14.2605	0.849125
-177.054	54.1163	-13.0704	1.05507
-174.701	54.1163	-13.3426	-0.0506767
-172.348	54.1163	-13.0751	-0.594817
-169.995	54.1163	-11.6756	-0.696477
-167.642	54.1163	-13.319	0.355303
-165.289	54.1163	-11.8139	1.39037
-162.936	54.1163	-13.1052	1.52977
-160.584	54.1163	-12.9126	0.918566
-158.231	54.1163	-14.6217	-1.4463
-155.878	54.1163	-16.5687	-3.01651
-153.525	54.1163	-18.1463	-1.69536
-151.172	54.1163	-15.769	-0.681659
-148.819	54.1163	-15.3448	-0.400958
-146.466	54.1163	-14.0496	0.269745
-144.113	54.1163	-13.1465	0.295942
-141.761	54.1163	-15.2379	-0.141952
-139.408	54.1163	-14.9152	0.180393
-137.055	54.1163	-13.1556	-0.223516
-134.702	54.1163	-14.6137	-0.406027
-132.349	54.1163	-15.0242	-0.230324
-129.996	54.1163	-13.5762	-0.834064
-127.643	54.1163	-12.6483	-0.63486
-125.29	54.1163	-13.3101	0.0107077
-122.938	54.1163	-13.9678	0.928318
-120.585	54.1163	-12.5534	2.52693
-118.232	54.1163	-12.1945	2.51175
-115.879	54.1163	-12.6502	0.342586
-113.526	54.1163	-13.6334	-0.387082
-111.173	54.1163	-15.1597	0.478915
-108.82	54.1163	-14.9487	0.600872
-106.467	54.1163	-14.2807	-0.646282
-104.114	54.1163	-13.8898	-0.542022
-101.762	54.1163	-14.6043	0.654706
-99.4087	54.1163	-13.8909	-0.038449
-97.0558	54.1163	-14.1292	0.0151341
-94.703	54.1163	-12.866	-0.48315
-92.3501	54.1163	-9.98164	-1.75112
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7553	0.0758814
-198.23	51.7634	-13.4472	1.29253
-195.877	51.7634	-12.7811	1.48392
-193.524	51.7634	-13.4282	1.67922
-191.171	51.7634	-14.375	0.869269
-188.818	51.7634	-14.2535	-0.918017
-186.465	51.7634	-14.2762	-1.24982
-184.112	51.7634	-13.2657	0.251504
-181.76	51.7634	-13.8916	0.406522
-179.407	51.7634	-13.4462	0.676273
-177.054	51.7634	-13.6945	0.201197
-174.701	51.7634	-12.5266	-0.134318
-172.348	51.7634	-12.2656	0.421262
-169.995	51.7634	-12.1574	0.477644
-167.642	51.7634	-13.9515	1.21032
-165.289	51.7634	-12.1516	1.5035
-162.936	51.7634	-12.9959	1.17376
-160.584	51.7634	-14.0846	0.0789477
-158.231	51.7634	-15.9774	-2.27915
-155.878	51.7634	-15.0618	-2.30654
-153.525	51.7634	-13.5843	0.351717
-151.172	51.7634	-16.3077	0.0346679
-148.819	51.7634	-16.3974	-0.267456
-146.466	51.7634	-15.1113	-0.0174874
-144.113	51.7634	-14.2827	-0.2919
-141.761	51.7634	-13.9564	0.359545
-139.408	51.7634	-14.3775	1.00234
-137.055	51.7634	-14.7128	0.315706
-134.702	51.7634	-15.8621	-0.0961014
-132.349	51.7634	-15.3886	-0.36988
-129.996	51.7634	-13.9464	-1.37831
-127.643	51.7634	-13.1261	0.205193
-125.29	51.7634	-12.6057	-0.139951
-122.938	51.7634	-13.316	-0.162492
-120.585	51.7634	-14.2579	1.43223
-118.232	51.7634	-12.8395	2.44267
-115.879	51.7634	-12.268	2.07998
-113.526	51.7634	-13.1087	2.04797
-111.173	51.7634	-14.6143	1.05638
-108.82	51.7634	-14.2173	0.833932
-106.467	51.7634	-14.0075	0.725227
-104.114	51.7634	-14.1045	-0.0510611
-101.762	51.7634	-13.9703	-0.374502
-99.4087	51.7634	-13.1193	-0.391294
-97.0558	51.7634	-13.3674	0.128489
-94.703	51.7634	-9.98164	-1.75112
-92.3501	51.7634	-10.2904	-2.47979
-89.9972	51.7634	-8.4859	-4.83702
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4796	0.515759
-198.23	49.4105	-12.8106	1.0331
-195.877	49.4105	-13.8369	-0.245122
-193.524	49.4105	-14.3273	-0.118564
-191.171	49.4105	-14.7389	0.439617
-188.818	49.4105	-13.7174	-1.28831
-186.465	49.4105	-14.6637	-1.32176
-184.112	49.4105	-13.7285	-0.506174
-181.76	49.4105	-12.7141	-0.753206
-179.407	49.4105	-11.848	-0.0382356
-177.054	49.4105	-12.3281	-0.239768
-174.701	49.4105	-13.3265	-0.698291
-172.348	49.4105	-13.3757	-0.0813163
-169.995	49.4105	-13.0203	0.494849
-167.642	49.4105	-12.845	0.849376
-165.289	49.4105	-12.5495	0.360868
-162.936	49.4105	-13.3564	-0.512823
-160.584	49.4105	-14.7379	0.384628
-158.231	49.4105	-15.6372	-1.25061
-155.878	49.4105	-15.5677	-2.03781
-153.525	49.4105	-14.2509	-0.206829
-151.172	49.4105	-14.4128	-0.235347
-148.819	49.4105	-14.3447	-0.403009
-146.466	49.4105	-14.2542	-0.0877223
-144.113	49.4105	-14.7711	-0.402247
-141.761	49.4105	-14.6035	-0.725382
-139.408	49.4105	-13.1855	-0.000180042
-137.055	49.4105	-13.878	0.620126
-134.702	49.4105	-15.3515	0.0944448
-132.349	49.4105	-15.2272	-0.707431
-129.996	49.4105	-12.5823	0.948275
-127.643	49.4105	-12.7055	1.01724
-125.29	49.4105	-13.237	-0.321966
-122.938	49.4105	-13.6366	-0.479413
-120.585	49.4105	-14.2641	0.303375
-118.232	49.4105	-13.6947	1.52043
-115.879	49.4105	-12.9348	2.1836
-113.526	49.4105	-13.9325	2.16559
-111.173	49.4105	-14.3486	0.605903
-108.82	49.4105	-13.5979	-0.000468716
-106.467	49.4105	-13.1112	-0.317005
-104.114	49.4105	-14.3036	-0.45117
-101.762	49.4105	-14.1876	-0.458823
-99.4087	49.4105	-13.1122	0.23929
-97.0558	49.4105	-13.0098	0.387917
-94.703	49.4105	-12.4037	-0.851236
-92.3501	49.4105	-8.4859	-4.83702
-89.9972	49.4105	-10.1619	-3.32746
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.2477	-1.16727
-198.23	47.0576	-13.365	-0.267296
-195.877	47.0576	-14.1881	-0.458117
-193.524	47.0576	-14.1148	-1.11143
-191.171	47.0576	-14.6432	-0.499807
-188.818	47.0576	-14.0816	-0.687505
-186.465	47.0576	-14.3137	0.360059
-184.112	47.0576	-14.3628	0.738739
-181.76	47.0576	-13.7461	-0.220387
-179.407	47.0576	-12.4378	0.605803
-177.054	47.0576	-12.3003	-0.037442
-174.701	47.0576	-13.7057	-1.37609
-172.348	47.0576	-14.3807	-1.00272
-169.995	47.0576	-14.6948	0.303608
-167.642	47.0576	-13.2911	0.119229
-165.289	47.0576	-13.2746	-0.928863
-162.936	47.0576	-13.3297	-1.19959
-160.584	47.0576	-14.4435	-0.237004
-158.231	47.0576	-13.8125	-2.22974
-155.878	47.0576	-14.2929	-3.45981
-153.525	47.0576	-14.3246	-0.0769224
-151.172	47.0576	-13.1326	0.393436
-148.819	47.0576	-12.7044	0.362354
-146.466	47.0576	-12.4511	-0.918978
-144.113	47.0576	-14.483	0.310015
-141.761	47.0576	-14.1856	-0.00143016
-139.408	47.0576	-12.4743	0.835224
-137.055	47.0576	-13.155	0.849027
-134.702	47.0576	-13.4805	0.0670979
-132.349	47.0576	-13.9149	-0.0266031
-129.996	47.0576	-12.5782	1.35512
-127.643	47.0576	-13.0071	0.382588
-125.29	47.0576	-13.7441	-0.536825
-122.938	47.0576	-14.0351	0.267608
-120.585	47.0576	-13.8674	-0.134214
-118.232	47.0576	-14.24	-0.383578
-115.879	47.0576	-14.6452	0.716712
-113.526	47.0576	-13.7672	1.22383
-111.173	47.0576	-14.0506	0.948082
-108.82	47.0576	-14.1609	0.164916
-106.467	47.0576	-13.4493	-0.81609
-104.114	47.0576	-13.4853	-0.522446
-101.762	47.0576	-13.9658	-0.734106
-99.4087	47.0576	-13.3056	-0.189796
-97.0558	47.0576	-12.7697	0.362048
-94.703	47.0576	-11.7636	0.0470014
-92.3501	47.0576	-11.8378	-1.81791
-89.9972	47.0576	-11.3222	-2.03552
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
