#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.4261	0.508596
-198.23	23.5288	-13.3509	0.720658
-195.877	23.5288	-13.4455	1.06356
-193.524	23.5288	-13.121	-1.16338
-191.171	23.5288	-12.7601	-1.43501
-188.818	23.5288	-12.8983	-0.4023
-186.465	23.5288	-14.1199	0.313783
-184.112	23.5288	-14.1413	1.08058
-181.76	23.5288	-13.644	-0.169395
-179.407	23.5288	-13.0127	-0.229758
-177.054	23.5288	-12.729	0.332994
-174.701	23.5288	-12.3392	0.16728
-172.348	23.5288	-11.9641	0.132104
-169.995	23.5288	-13.0187	0.327241
-167.642	23.5288	-13.8554	0.771188
-165.289	23.5288	-13.0129	0.26878
-162.936	23.5288	-13.0734	-0.295045
-160.584	23.5288	-14.6621	0.033167
-158.231	23.5288	-14.4488	-0.120891
-155.878	23.5288	-14.0684	-0.939218
-153.525	23.5288	-14.0895	-0.216278
-151.172	23.5288	-11.9461	0.875444
-148.819	23.5288	-12.3669	-0.601122
-146.466	23.5288	-16.6501	-1.42903
-144.113	23.5288	-15.9318	0.419251
-141.761	23.5288	-12.243	0.416071
-139.408	23.5288	-12.9863	0.139331
-137.055	23.5288	-15.1816	0.748207
-134.702	23.5288	-11.6105	0.712423
-132.349	23.5288	-11.7232	0.675575
-129.996	23.5288	-14.1553	0.978938
-127.643	23.5288	-14.082	0.537085
-125.29	23.5288	-14.1261	-0.07362
-122.938	23.5288	-14.4563	-0.104054
-120.585	23.5288	-14.098	0.848926
-118.232	23.5288	-13.8452	-0.0547356
-115.879	23.5288	-14.2616	-0.161482
-113.526	23.5288	-13.6742	1.84259
-111.173	23.5288	-12.7217	0.765607
-108.82	23.5288	-13.6693	-0.453098
-106.467	23.5288	-13.748	0.0198236
-104.114	23.5288	-14.5534	-0.881227
-101.762	23.5288	-14.4939	-1.00055
-99.4087	23.5288	-13.0197	1.36986
-97.0558	23.5288	-12.6863	0.906502
-94.703	23.5288	-13.1219	-0.690032
-92.3501	23.5288	-14.8126	0.21358
-89.9972	23.5288	-13.3761	0.0916265
-87.6443	23.5288	-10.1073	-1.81986
-85.2914	23.5288	-10.7156	-1.65026
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	2.68318	0.387917
-2.94064	23.5288	2.68318	0.387917
-0.587763	23.5288	2.68318	0.387917
-200.583	21.1759	-12.1594	-2.32811
-198.23	21.1759	-14.854	-0.250778
-195.877	21.1759	-13.0771	2.66916
-193.524	21.1759	-12.8806	1.91704
-191.171	21.1759	-12.3903	-1.78213
-188.818	21.1759	-14.3732	-0.0507503
-186.465	21.1759	-14.333	0.000708717
-184.112	21.1759	-13.4721	0.205474
-181.76	21.1759	-12.1459	0.600278
-179.407	21.1759	-13.7397	0.273175
-177.054	21.1759	-13.6641	1.25452
-174.701	21.1759	-11.6302	1.0412
-172.348	21.1759	-11.274	0.455828
-169.995	21.1759	-12.3488	0.0412151
-167.642	21.1759	-13.6848	-0.124661
-165.289	21.1759	-14.0662	-0.579272
-162.936	21.1759	-13.0712	-0.664049
-160.584	21.1759	-14.2007	-0.281129
-158.231	21.1759	-14.79	0.583663
-155.878	21.1759	-14.7175	-0.111094
-153.525	21.1759	-14.1464	-0.164877
-151.172	21.1759	-13.2835	1.34753
-148.819	21.1759	-13.5697	0.677631
-146.466	21.1759	-16.9109	-0.544297
-144.113	21.1759	-15.5488	0.0405901
-141.761	21.1759	-13.8401	0.359215
-139.408	21.1759	-13.3237	-0.231156
-137.055	21.1759	-14.8748	0.736076
-134.702	21.1759	-14.4969	0.333956
-132.349	21.1759	-12.5601	0.101224
-129.996	21.1759	-15.1348	0.682193
-127.643	21.1759	-14.2118	-0.114397
-125.29	21.1759	-12.7657	-0.63537
-122.938	21.1759	-12.0727	1.09862
-120.585	21.1759	-12.709	1.91985
-118.232	21.1759	-13.97	0.744747
-115.879	21.1759	-13.7091	1.45184
-113.526	21.1759	-14.012	1.51723
-111.173	21.1759	-12.8996	-0.291198
-108.82	21.1759	-13.5687	0.764307
-106.467	21.1759	-14.2532	0.655892
-104.114	21.1759	-14.3455	0.109852
-101.762	21.1759	-15.1916	0.47775
-99.4087	21.1759	-13.996	1.5392
-97.0558	21.1759	-12.913	0.676087
-94.703	21.1759	-13.2192	-0.515589
-92.3501	21.1759	-14.4756	0.663931
-89.9972	21.1759	-14.3129	0.677877
-87.6443	21.1759	-11.324	-1.48067
-85.2914	21.1759	-10.7238	-1.18836
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	2.48404	0.210545
-2.94064	21.1759	2.68318	0.387917
-0.587763	21.1759	1.32487	1.74486
-200.583	18.8231	-14.4599	0.511704
-198.23	18.8231	-15.1969	0.315049
-195.877	18.8231	-12.4763	3.09643
-193.524	18.8231	-13.483	1.84955
-191.171	18.8231	-13.8885	0.119681
-188.818	18.8231	-14.6238	0.394325
-186.465	18.8231	-14.2016	0.438984
-184.112	18.8231	-13.6381	0.913503
-181.76	18.8231	-12.8563	0.693397
-179.407	18.8231	-12.7806	-0.232474
-177.054	18.8231	-12.341	-0.0457256
-174.701	18.8231	-12.1115	0.554896
-172.348	18.8231	-12.8057	0.530136
-169.995	18.8231	-12.7256	1.34537
-167.642	18.8231	-12.8963	0.363072
-165.289	18.8231	-12.7122	-0.756327
-162.936	18.8231	-13.2946	-0.500833
-160.584	18.8231	-14.1809	-0.458869
-158.231	18.8231	-14.4519	0.455818
-155.878	18.8231	-13.8048	1.06703
-153.525	18.8231	-13.1991	1.10492
-151.172	18.8231	-13.5846	1.11724
-148.819	18.8231	-15.2093	1.06772
-146.466	18.8231	-15.9684	0.890765
-144.113	18.8231	-15.5888	0.490782
-141.761	18.8231	-13.8047	0.333167
-139.408	18.8231	-12.9668	0.921013
-137.055	18.8231	-13.8388	0.921912
-134.702	18.8231	-13.8923	-0.270033
-132.349	18.8231	-13.0113	-0.420703
-129.996	18.8231	-14.1741	-0.398438
-127.643	18.8231	-14.5745	-1.09741
-125.29	18.8231	-12.6216	-1.40146
-122.938	18.8231	-11.2857	1.58321
-120.585	18.8231	-12.0129	2.77724
-118.232	18.8231	-12.9476	1.61844
-115.879	18.8231	-13.6534	1.29473
-113.526	18.8231	-13.9548	0.615048
-111.173	18.8231	-13.4623	0.0149636
-108.82	18.8231	-13.9491	0.77538
-106.467	18.8231	-12.6417	1.42137
-104.114	18.8231	-13.7541	1.30013
-101.762	18.8231	-16.1205	1.1984
-99.4087	18.8231	-12.9727	1.73442
-97.0558	18.8231	-12.0957	0.0113294
-94.703	18.8231	-13.5528	-0.531106
-92.3501	18.8231	-14.4011	0.32814
-89.9972	18.8231	-13.4035	0.793767
-87.6443	18.8231	-10.7403	-0.264561
-85.2914	18.8231	-10.8231	0.0793063
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0.247023	-5.6767
-49.9982	18.8231	-0.32545	-5.56205
-47.6454	18.8231	-0.32545	-5.56205
-45.2925	18.8231	-0.897923	-5.44739
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	1.06565	1.00676
-2.94064	18.8231	2.2849	0.0331742
-0.587763	18.8231	-0.993462	4.81348
-200.583	16.4702	-14.1739	-0.373514
-198.23	16.4702	-12.8758	-0.0584784
-195.877	16.4702	-13.0158	0.306961
-193.524	16.4702	-15.0027	-0.0829416
-191.171	16.4702	-14.768	0.372219
-188.818	16.4702	-13.0238	1.28118
-186.465	16.4702	-12.6322	-0.468429
-184.112	16.4702	-14.5205	0.50311
-181.76	16.4702	-13.728	0.315837
-179.407	16.4702	-12.0923	-0.375944
-177.054	16.4702	-11.7266	-0.640967
-174.701	16.4702	-12.9533	-0.496134
-172.348	16.4702	-14.3948	0.648905
-169.995	16.4702	-12.9611	1.53629
-167.642	16.4702	-12.1355	0.805896
-165.289	16.4702	-12.3602	0.447753
-162.936	16.4702	-12.7288	0.857058
-160.584	16.4702	-13.2855	-0.0690482
-158.231	16.4702	-13.5026	0.362234
-155.878	16.4702	-12.9423	0.367925
-153.525	16.4702	-12.5881	0.287995
-151.172	16.4702	-12.7007	1.37614
-148.819	16.4702	-14.1663	1.43012
-146.466	16.4702	-14.2886	1.25166
-144.113	16.4702	-14.6408	1.04823
-141.761	16.4702	-13.8307	-0.0374527
-139.408	16.4702	-12.4774	-0.192416
-137.055	16.4702	-11.913	0.294005
-134.702	16.4702	-12.1109	-0.1168
-132.349	16.4702	-12.7002	-0.247754
-129.996	16.4702	-14.3545	-0.895397
-127.643	16.4702	-14.5306	-1.02945
-125.29	16.4702	-14.1264	0.882734
-122.938	16.4702	-13.08	0.784939
-120.585	16.4702	-13.0172	1.45808
-118.232	16.4702	-12.7128	2.19715
-115.879	16.4702	-14.2722	1.03572
-113.526	16.4702	-14.2384	0.73927
-111.173	16.4702	-13.7787	-0.189074
-108.82	16.4702	-14.3229	-0.556844
-106.467	16.4702	-13.9054	0.31954
-104.114	16.4702	-14.3876	0.0867618
-101.762	16.4702	-15.0162	-0.358021
-99.4087	16.4702	-13.1898	0.58648
-97.0558	16.4702	-12.9724	-0.143261
-94.703	16.4702	-13.7049	-0.227604
-92.3501	16.4702	-13.859	0.360813
-89.9972	16.4702	-12.9459	1.67804
-87.6443	16.4702	-10.4051	1.98315
-85.2914	16.4702	-11.1452	0.898284
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	3.81485	-2.18062
-52.3511	16.4702	2.61212	-3.44499
-49.9982	16.4702	0.247023	-5.6767
-47.6454	16.4702	-0.897923	-5.44739
-45.2925	16.4702	-0.897923	-5.44739
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	-2.11565	-2.72928
-24.1166	16.4702	-2.11565	-2.72928
-21.7637	16.4702	-2.11565	-2.72928
-19.4108	16.4702	-5.79404	-1.18355
-17.0579	16.4702	-2.90398	-2.89593
-14.705	16.4702	-1.36913	-3.29042
-12.3522	16.4702	0.649938	-2.82045
-9.99928	16.4702	0.578985	-0.880888
-7.6464	16.4702	0.523792	1.26381
-5.29352	16.4702	0.185888	1.50492
-2.94064	16.4702	-1.77113	2.59919
-0.587763	16.4702	1.65535	2.83086
-200.583	14.1173	-13.7683	-0.728387
-198.23	14.1173	-14.0374	0.101972
-195.877	14.1173	-14.5322	0.840214
-193.524	14.1173	-14.8953	-0.248646
-191.171	14.1173	-13.1896	-0.234221
-188.818	14.1173	-12.6927	0.391588
-186.465	14.1173	-11.2689	-2.07938
-184.112	14.1173	-13.3963	0.408812
-181.76	14.1173	-14.1999	0.973837
-179.407	14.1173	-13.1795	0.632393
-177.054	14.1173	-12.6757	-0.577582
-174.701	14.1173	-13.844	-0.78866
-172.348	14.1173	-14.5179	0.119297
-169.995	14.1173	-13.2558	0.567303
-167.642	14.1173	-12.7962	-0.57483
-165.289	14.1173	-13.0657	-0.124611
-162.936	14.1173	-12.3482	1.30327
-160.584	14.1173	-12.7474	1.97562
-158.231	14.1173	-13.4006	1.69912
-155.878	14.1173	-14.0041	-0.911634
-153.525	14.1173	-13.1201	-0.643585
-151.172	14.1173	-12.4538	1.60084
-148.819	14.1173	-12.1372	1.36026
-146.466	14.1173	-13.5639	0.445011
-144.113	14.1173	-14.0191	0.888715
-141.761	14.1173	-13.9791	0.263942
-139.408	14.1173	-12.4509	-1.36863
-137.055	14.1173	-11.1956	-0.180971
-134.702	14.1173	-11.4662	0.766091
-132.349	14.1173	-12.9249	1.61937
-129.996	14.1173	-14.2279	-0.244712
-127.643	14.1173	-14.2588	-0.386652
-125.29	14.1173	-13.7674	1.60764
-122.938	14.1173	-13.6624	0.983988
-120.585	14.1173	-14.2703	0.987989
-118.232	14.1173	-14.286	1.35002
-115.879	14.1173	-14.1145	-0.256005
-113.526	14.1173	-13.2921	-0.246092
-111.173	14.1173	-12.7073	-0.100272
-108.82	14.1173	-13.6454	-0.325811
-106.467	14.1173	-14.6943	-0.343619
-104.114	14.1173	-14.608	-0.318492
-101.762	14.1173	-13.5759	0.10267
-99.4087	14.1173	-14.4404	1.42204
-97.0558	14.1173	-14.7564	1.00362
-94.703	14.1173	-13.5289	-0.305653
-92.3501	14.1173	-14.2303	0.0694489
-89.9972	14.1173	-14.7076	1.4966
-87.6443	14.1173	-12.2902	0.976264
-85.2914	14.1173	-12.1501	0.369605
-82.9386	14.1173	-12.7004	-1.02504
-80.5857	14.1173	-12.7004	-1.02504
-78.2328	14.1173	-11.7173	-0.711231
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	-3.9121	2.14044
-57.0569	14.1173	2.60734	-0.305965
-54.704	14.1173	3.79981	-0.113317
-52.3511	14.1173	3.81485	-2.18062
-49.9982	14.1173	3.77449	-2.47765
-47.6454	14.1173	2.93983	-3.06002
-45.2925	14.1173	3.55921	-2.38192
-42.9396	14.1173	5.20411	0.00582313
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	-2.26381	-0.37025
-26.4694	14.1173	-2.34203	-1.96065
-24.1166	14.1173	-2.11565	-2.72928
-21.7637	14.1173	-2.40916	-1.97716
-19.4108	14.1173	-3.55179	-0.999254
-17.0579	14.1173	-5.79404	-1.18355
-14.705	14.1173	-0.0139206	-4.60831
-12.3522	14.1173	1.70057	-4.07941
-9.99928	14.1173	0.263165	0.226371
-7.6464	14.1173	-0.226782	1.21038
-5.29352	14.1173	1.53499	2.35468
-2.94064	14.1173	-0.89254	1.32719
-0.587763	14.1173	-1.88622	2.17312
-200.583	11.7644	-14.5263	-1.18001
-198.23	11.7644	-14.9788	-0.627637
-195.877	11.7644	-14.917	1.35464
-193.524	11.7644	-13.7242	2.02965
-191.171	11.7644	-12.6605	0.319207
-188.818	11.7644	-13.8381	0.510111
-186.465	11.7644	-13.303	1.17764
-184.112	11.7644	-12.9939	1.29183
-181.76	11.7644	-14.5238	1.55605
-179.407	11.7644	-14.4514	1.12366
-177.054	11.7644	-13.3156	0.385116
-174.701	11.7644	-13.9884	-0.100847
-172.348	11.7644	-13.8428	0.92468
-169.995	11.7644	-14.589	0.984849
-167.642	11.7644	-15.9214	-0.383235
-165.289	11.7644	-13.831	-0.20448
-162.936	11.7644	-13.3321	0.750187
-160.584	11.7644	-12.6715	1.85951
-158.231	11.7644	-12.8256	1.63541
-155.878	11.7644	-15.6692	0.077772
-153.525	11.7644	-15.0754	0.684357
-151.172	11.7644	-12.9148	1.80756
-148.819	11.7644	-12.3774	2.6142
-146.466	11.7644	-13.0789	0.292498
-144.113	11.7644	-13.7049	0.158025
-141.761	11.7644	-13.5853	0.413988
-139.408	11.7644	-12.4602	0.251167
-137.055	11.7644	-11.4377	-0.101856
-134.702	11.7644	-13.7873	-0.758889
-132.349	11.7644	-14.8962	0.173663
-129.996	11.7644	-14.4418	-0.715249
-127.643	11.7644	-12.9977	-0.883319
-125.29	11.7644	-12.4546	-0.110102
-122.938	11.7644	-13.7924	0.379327
-120.585	11.7644	-14.9721	0.80056
-118.232	11.7644	-17.6704	1.55631
-115.879	11.7644	-15.6668	0.301692
-113.526	11.7644	-13.8044	0.572573
-111.173	11.7644	-13.2418	0.179942
-108.82	11.7644	-14.0029	0.121926
-106.467	11.7644	-14.2898	0.125709
-104.114	11.7644	-13.3865	0.271363
-101.762	11.7644	-12.9162	0.860379
-99.4087	11.7644	-14.3685	1.66312
-97.0558	11.7644	-14.8727	1.68872
-94.703	11.7644	-14.6685	0.72892
-92.3501	11.7644	-14.5455	1.48753
-89.9972	11.7644	-14.527	0.690613
-87.6443	11.7644	-12.222	-0.142142
-85.2914	11.7644	-11.8003	-0.452769
-82.9386	11.7644	-13.6834	-1.33885
-80.5857	11.7644	-11.7173	-0.711231
-78.2328	11.7644	-7.16241	1.76153
-75.8799	11.7644	-2.60748	4.2343
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	-9.18073	-2.83197
-66.4684	11.7644	-8.40847	0.275843
-64.1155	11.7644	-8.92984	0.954535
-61.7626	11.7644	-8.57533	1.83461
-59.4098	11.7644	-7.33397	1.42021
-57.0569	11.7644	-3.9121	2.14044
-54.704	11.7644	9.12677	-2.75237
-52.3511	11.7644	6.1697	2.33928
-49.9982	11.7644	3.15833	-1.12001
-47.6454	11.7644	6.37144	-1.70418
-45.2925	11.7644	5.20411	0.00582313
-42.9396	11.7644	3.96329	0.0347431
-40.5867	11.7644	1.38577	0.808129
-38.2338	11.7644	0.824219	1.37361
-35.881	11.7644	1.78106	1.6851
-33.5281	11.7644	3.31808	1.48979
-31.1752	11.7644	3.62273	1.45986
-28.8223	11.7644	1.00498	0.369662
-26.4694	11.7644	-2.26381	-0.37025
-24.1166	11.7644	-2.64663	-2.78241
-21.7637	11.7644	-2.41584	-2.29234
-19.4108	11.7644	-2.45852	-0.104595
-17.0579	11.7644	-3.53875	-0.416532
-14.705	11.7644	-0.244236	-3.62752
-12.3522	11.7644	0.143853	-3.43846
-9.99928	11.7644	-2.02365	-2.3063
-7.6464	11.7644	-3.90521	0.574113
-5.29352	11.7644	-2.11097	1.64869
-2.94064	11.7644	-2.82834	2.872
-0.587763	11.7644	-5.59443	1.23637
-200.583	9.41154	-13.173	-0.757915
-198.23	9.41154	-14.8318	-2.18401
-195.877	9.41154	-15.2015	-0.773323
-193.524	9.41154	-14.6822	2.37281
-191.171	9.41154	-13.91	2.80919
-188.818	9.41154	-13.8615	1.26009
-186.465	9.41154	-12.59	2.032
-184.112	9.41154	-13.0293	2.50902
-181.76	9.41154	-13.8139	2.25163
-179.407	9.41154	-15.0879	0.493562
-177.054	9.41154	-14.1553	0.486983
-174.701	9.41154	-13.8385	0.514941
-172.348	9.41154	-14.9128	-0.0714479
-169.995	9.41154	-15.3136	-0.672437
-167.642	9.41154	-14.5492	-0.934118
-165.289	9.41154	-13.7412	-0.937221
-162.936	9.41154	-14.3953	0.219385
-160.584	9.41154	-14.3552	0.95535
-158.231	9.41154	-13.777	-0.400304
-155.878	9.41154	-14.8271	-0.320522
-153.525	9.41154	-14.7996	0.945443
-151.172	9.41154	-13.2379	2.03648
-148.819	9.41154	-11.9801	1.70021
-146.466	9.41154	-12.5594	1.57787
-144.113	9.41154	-12.7825	1.87214
-141.761	9.41154	-12.726	0.0613849
-139.408	9.41154	-13.3327	-1.40653
-137.055	9.41154	-12.955	-1.03617
-134.702	9.41154	-12.9621	-0.927331
-132.349	9.41154	-14.4153	-1.38214
-129.996	9.41154	-15.0603	-2.02075
-127.643	9.41154	-13.3136	-0.879605
-125.29	9.41154	-12.7292	-0.234277
-122.938	9.41154	-13.6313	-0.167539
-120.585	9.41154	-14.4037	0.833151
-118.232	9.41154	-16.5771	1.18187
-115.879	9.41154	-15.0935	-0.215853
-113.526	9.41154	-12.9454	0.0606949
-111.173	9.41154	-13.642	0.501177
-108.82	9.41154	-14.4284	0.600814
-106.467	9.41154	-14.0654	0.69027
-104.114	9.41154	-13.6287	0.412847
-101.762	9.41154	-13.1955	0.692081
-99.4087	9.41154	-13.2049	1.25029
-97.0558	9.41154	-14.1412	1.30426
-94.703	9.41154	-15.0077	0.688685
-92.3501	9.41154	-13.6229	1.01739
-89.9972	9.41154	-13.364	0.337875
-87.6443	9.41154	-11.9019	-0.15713
-85.2914	9.41154	-10.6524	-0.192434
-82.9386	9.41154	-8.90411	-1.60199
-80.5857	9.41154	-6.21668	0.552258
-78.2328	9.41154	-2.60748	4.2343
-75.8799	9.41154	0.165912	1.8051
-73.527	9.41154	2.25129	1.77891
-71.1742	9.41154	-8.38138	-3.4191
-68.8213	9.41154	-8.88138	-2.55521
-66.4684	9.41154	-9.18073	-2.83197
-64.1155	9.41154	-7.6362	3.38365
-61.7626	9.41154	-9.97258	2.31192
-59.4098	9.41154	-8.11721	-0.191742
-57.0569	9.41154	-5.59414	0.176379
-54.704	9.41154	-7.09957	-0.259726
-52.3511	9.41154	-5.95534	-1.07242
-49.9982	9.41154	3.46246	-1.20467
-47.6454	9.41154	4.47072	-1.53981
-45.2925	9.41154	5.32931	-0.825922
-42.9396	9.41154	3.82383	-0.0545789
-40.5867	9.41154	1.4959	1.01365
-38.2338	9.41154	-1.1624	1.46532
-35.881	9.41154	2.13917	1.64186
-33.5281	9.41154	4.36642	1.94811
-31.1752	9.41154	3.44865	0.879416
-28.8223	9.41154	3.05312	1.55205
-26.4694	9.41154	-0.218048	-0.582572
-24.1166	9.41154	-1.09217	-0.86168
-21.7637	9.41154	-4.87821	0.354056
-19.4108	9.41154	-1.66433	0.63419
-17.0579	9.41154	-0.959917	-1.09419
-14.705	9.41154	0.0685223	-1.63539
-12.3522	9.41154	-1.26006	-2.17718
-9.99928	9.41154	-2.93089	-2.00306
-7.6464	9.41154	-3.52478	-0.429043
-5.29352	9.41154	-3.58549	2.33245
-2.94064	9.41154	-5.29263	2.73964
-0.587763	9.41154	-2.62152	5.54783
-200.583	7.05866	-8.47353	0.137875
-198.23	7.05866	-14.4078	-0.357888
-195.877	7.05866	-14.146	-0.879151
-193.524	7.05866	-13.2352	1.26068
-191.171	7.05866	-15.0517	2.40898
-188.818	7.05866	-11.617	-0.317249
-186.465	7.05866	-11.1628	-0.403828
-184.112	7.05866	-11.7573	1.75891
-181.76	7.05866	-11.5394	1.5725
-179.407	7.05866	-12.7187	0.757821
-177.054	7.05866	-12.8084	-0.711039
-174.701	7.05866	-11.2693	1.20855
-172.348	7.05866	-14.0294	0.661065
-169.995	7.05866	-15.1258	-0.939719
-167.642	7.05866	-13.9477	-1.42266
-165.289	7.05866	-13.3826	-0.714178
-162.936	7.05866	-15.1885	-0.673813
-160.584	7.05866	-14.4005	0.151951
-158.231	7.05866	-13.3506	1.87942
-155.878	7.05866	-12.7972	0.115408
-153.525	7.05866	-13.8276	-1.40301
-151.172	7.05866	-12.7042	0.886804
-148.819	7.05866	-12.5677	1.65488
-146.466	7.05866	-12.5878	1.86169
-144.113	7.05866	-11.1923	1.62342
-141.761	7.05866	-11.4751	-0.68336
-139.408	7.05866	-13.4779	-1.50721
-137.055	7.05866	-13.5866	-0.713655
-134.702	7.05866	-12.1737	1.10822
-132.349	7.05866	-13.9659	-0.652752
-129.996	7.05866	-13.5866	-1.23152
-127.643	7.05866	-13.4328	1.28746
-125.29	7.05866	-13.1884	-0.188545
-122.938	7.05866	-12.0297	-0.475705
-120.585	7.05866	-14.0125	0.551427
-118.232	7.05866	-14.9973	0.328808
-115.879	7.05866	-14.4991	0.11058
-113.526	7.05866	-13.1862	-0.947244
-111.173	7.05866	-13.3386	0.193707
-108.82	7.05866	-12.8505	2.19243
-106.467	7.05866	-12.9614	1.72565
-104.114	7.05866	-13.5778	1.02382
-101.762	7.05866	-13.7066	0.977121
-99.4087	7.05866	-12.7999	0.774846
-97.0558	7.05866	-12.1014	0.685241
-94.703	7.05866	-12.678	0.820923
-92.3501	7.05866	-13.3339	-0.769103
-89.9972	7.05866	-14.1282	-0.00347681
-87.6443	7.05866	-12.5974	0.192562
-85.2914	7.05866	-10.0817	-0.53767
-82.9386	7.05866	-5.17632	2.23818
-80.5857	7.05866	-2.28203	1.64333
-78.2328	7.05866	0.853927	-0.597924
-75.8799	7.05866	2.25129	1.77891
-73.527	7.05866	-1.93482	-0.147456
-71.1742	7.05866	-6.4998	-1.4316
-68.8213	7.05866	-8.38138	-3.4191
-66.4684	7.05866	-9.08204	-1.41456
-64.1155	7.05866	-10.3517	0.461911
-61.7626	7.05866	-10.1585	0.73657
-59.4098	7.05866	-8.49067	-0.221606
-57.0569	7.05866	-11.7943	0.742986
-54.704	7.05866	-8.87181	1.77667
-52.3511	7.05866	-8.41257	1.15627
-49.9982	7.05866	0.0603493	0.720225
-47.6454	7.05866	2.14945	-0.558768
-45.2925	7.05866	-0.404778	-1.03962
