#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0543	2.80912
-198.23	61.1749	-12.2001	0.54833
-195.877	61.1749	-12.5533	0.12437
-193.524	61.1749	-12.825	-0.320598
-191.171	61.1749	-13.2968	-0.521559
-188.818	61.1749	-14.1492	-0.959994
-186.465	61.1749	-14.0949	-1.43169
-184.112	61.1749	-13.6705	-2.01164
-181.76	61.1749	-12.0317	-2.53921
-179.407	61.1749	-12.7765	-0.839169
-177.054	61.1749	-12.6719	-0.667712
-174.701	61.1749	-12.0254	-0.926357
-172.348	61.1749	-12.8749	-0.393668
-169.995	61.1749	-12.0532	0.925295
-167.642	61.1749	-12.6784	1.76737
-165.289	61.1749	-14.3644	0.289681
-162.936	61.1749	-13.1762	-0.0444362
-160.584	61.1749	-12.9334	0.748716
-158.231	61.1749	-13.7276	0.0572433
-155.878	61.1749	-12.8403	-0.676232
-153.525	61.1749	-13.5629	0.518628
-151.172	61.1749	-14.0246	-0.0836304
-148.819	61.1749	-12.8342	0.34189
-146.466	61.1749	-13.6329	-0.0857336
-144.113	61.1749	-11.8541	-1.17886
-141.761	61.1749	-13.1743	-1.1287
-139.408	61.1749	-13.4676	-1.23282
-137.055	61.1749	-14.7263	0.705115
-134.702	61.1749	-12.4619	0.0453419
-132.349	61.1749	-12.2058	-1.5873
-129.996	61.1749	-13.6707	-1.88401
-127.643	61.1749	-13.7022	-1.47377
-125.29	61.1749	-12.6487	-0.7918
-122.938	61.1749	-13.8075	-0.197403
-120.585	61.1749	-14.0427	-0.564725
-118.232	61.1749	-14.2255	-0.888064
-115.879	61.1749	-14.3341	1.15359
-113.526	61.1749	-13.4138	1.07382
-111.173	61.1749	-13.3628	-0.117939
-108.82	61.1749	-14.5889	-0.359839
-106.467	61.1749	-13.2363	-0.508424
-104.114	61.1749	-12.5377	-1.09051
-101.762	61.1749	-13.9782	-1.17386
-99.4087	61.1749	-15.4675	0.518181
-97.0558	61.1749	-13.577	1.0615
-94.703	61.1749	-12.7273	-0.37733
-92.3501	61.1749	-14.387	-2.75135
-89.9972	61.1749	-14.5292	-2.72474
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.7083	2.44649
-198.23	58.822	-12.0835	1.24675
-195.877	58.822	-12.3377	1.41801
-193.524	58.822	-12.3937	1.76248
-191.171	58.822	-14.4661	0.445466
-188.818	58.822	-14.5956	-0.972104
-186.465	58.822	-14.3369	-0.919225
-184.112	58.822	-13.3097	-0.560534
-181.76	58.822	-11.181	-1.03074
-179.407	58.822	-12.5436	0.218857
-177.054	58.822	-12.8767	1.09003
-174.701	58.822	-12.3648	1.08739
-172.348	58.822	-12.8984	-0.122137
-169.995	58.822	-13.1038	0.132342
-167.642	58.822	-13.7665	0.510357
-165.289	58.822	-14.0212	-0.203528
-162.936	58.822	-13.9825	-0.674402
-160.584	58.822	-14.2383	-0.011835
-158.231	58.822	-13.8986	-0.825876
-155.878	58.822	-12.1616	-1.64702
-153.525	58.822	-12.6939	-0.57217
-151.172	58.822	-12.7637	-0.843436
-148.819	58.822	-12.808	-0.442206
-146.466	58.822	-13.038	-1.10703
-144.113	58.822	-11.1232	-1.96728
-141.761	58.822	-12.2063	-0.844496
-139.408	58.822	-12.2897	0.690028
-137.055	58.822	-13.9552	1.24461
-134.702	58.822	-12.1172	2.0976
-132.349	58.822	-10.1555	-1.37109
-129.996	58.822	-13.8759	-1.68212
-127.643	58.822	-14.1159	0.123071
-125.29	58.822	-12.7315	1.45437
-122.938	58.822	-13.2848	1.16845
-120.585	58.822	-13.7402	0.0797414
-118.232	58.822	-14.0594	0.0132319
-115.879	58.822	-14.7234	-0.231655
-113.526	58.822	-14.0756	-0.292654
-111.173	58.822	-13.5437	-0.200384
-108.82	58.822	-13.7541	0.880958
-106.467	58.822	-13.9522	0.0736695
-104.114	58.822	-13.4882	-0.714123
-101.762	58.822	-14.4335	-0.434101
-99.4087	58.822	-14.8384	-0.13809
-97.0558	58.822	-13.0047	-0.351622
-94.703	58.822	-14.2342	-0.298708
-92.3501	58.822	-16.7615	-1.86201
-89.9972	58.822	-16.8154	-1.92565
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.0218	1.41582
-198.23	56.4691	-14.2795	2.53137
-195.877	56.4691	-13.4656	2.25182
-193.524	56.4691	-13.0131	1.46515
-191.171	56.4691	-15.1753	-0.182571
-188.818	56.4691	-14.7395	-0.458922
-186.465	56.4691	-14.517	0.602716
-184.112	56.4691	-13.7433	1.62482
-181.76	56.4691	-12.9025	1.2207
-179.407	56.4691	-13.1388	0.33683
-177.054	56.4691	-13.3619	-0.258052
-174.701	56.4691	-13.4846	-0.359943
-172.348	56.4691	-14.2579	-2.10624
-169.995	56.4691	-13.2151	-1.96955
-167.642	56.4691	-12.7658	-1.57305
-165.289	56.4691	-12.6863	-0.607052
-162.936	56.4691	-14.3919	0.012855
-160.584	56.4691	-15.2488	-0.477548
-158.231	56.4691	-14.4353	-1.10017
-155.878	56.4691	-13.4273	-0.964748
-153.525	56.4691	-14.4808	-0.89544
-151.172	56.4691	-13.4678	-0.410653
-148.819	56.4691	-13.6196	-0.349908
-146.466	56.4691	-12.8879	-1.08572
-144.113	56.4691	-12.6179	-1.7835
-141.761	56.4691	-13.1216	-1.51357
-139.408	56.4691	-11.9001	1.44548
-137.055	56.4691	-13.0429	1.62245
-134.702	56.4691	-14.5678	1.44681
-132.349	56.4691	-12.1845	-0.682782
-129.996	56.4691	-14.8367	-0.598082
-127.643	56.4691	-13.346	0.260254
-125.29	56.4691	-12.4456	1.10479
-122.938	56.4691	-12.5559	1.54301
-120.585	56.4691	-12.602	1.55359
-118.232	56.4691	-13.222	1.31391
-115.879	56.4691	-13.0692	-0.253364
-113.526	56.4691	-13.5834	-0.619856
-111.173	56.4691	-14.1451	-0.543606
-108.82	56.4691	-14.0857	-0.288741
-106.467	56.4691	-14.4727	-0.179381
-104.114	56.4691	-14.4714	-0.560927
-101.762	56.4691	-14.2651	0.23729
-99.4087	56.4691	-14.9818	-0.46704
-97.0558	56.4691	-14.2541	-1.25814
-94.703	56.4691	-15.7751	-0.310643
-92.3501	56.4691	-19.2977	-1.16361
-89.9972	56.4691	-17.4807	-1.1943
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.0214	-0.572715
-198.23	54.1163	-15.4591	2.17127
-195.877	54.1163	-15.3098	2.36521
-193.524	54.1163	-14.0753	-0.0888697
-191.171	54.1163	-15.3158	0.10158
-188.818	54.1163	-14.343	-0.277294
-186.465	54.1163	-14.6955	1.02827
-184.112	54.1163	-14.021	1.42887
-181.76	54.1163	-12.3992	0.77988
-179.407	54.1163	-12.4463	0.00616849
-177.054	54.1163	-13.1263	-0.565532
-174.701	54.1163	-14.3283	-1.0172
-172.348	54.1163	-14.6621	-0.987798
-169.995	54.1163	-13.1203	-0.73253
-167.642	54.1163	-12.8321	-0.706411
-165.289	54.1163	-13.5068	-1.04955
-162.936	54.1163	-14.6461	-1.15234
-160.584	54.1163	-15.4094	-0.248095
-158.231	54.1163	-15.1565	-0.31979
-155.878	54.1163	-14.1486	-0.554605
-153.525	54.1163	-14.4515	-0.561568
-151.172	54.1163	-13.9117	-1.09647
-148.819	54.1163	-15.1757	-1.40284
-146.466	54.1163	-14.3863	-1.15221
-144.113	54.1163	-15.1039	-0.613925
-141.761	54.1163	-14.5698	-0.704563
-139.408	54.1163	-11.839	0.55322
-137.055	54.1163	-12.439	1.14042
-134.702	54.1163	-13.4293	0.584273
-132.349	54.1163	-14.1079	-0.167346
-129.996	54.1163	-15.3566	0.141813
-127.643	54.1163	-14.5713	0.341204
-125.29	54.1163	-13.8792	0.579994
-122.938	54.1163	-14.1117	1.43623
-120.585	54.1163	-13.4147	1.05042
-118.232	54.1163	-14.2529	0.291239
-115.879	54.1163	-12.9912	0.25564
-113.526	54.1163	-12.6001	-0.163983
-111.173	54.1163	-13.2905	-0.867569
-108.82	54.1163	-14.2566	-0.769816
-106.467	54.1163	-13.8374	-0.692958
-104.114	54.1163	-13.5691	0.0064569
-101.762	54.1163	-13.6144	0.129682
-99.4087	54.1163	-14.4557	-0.915511
-97.0558	54.1163	-14.8992	-1.56576
-94.703	54.1163	-15.1983	-0.692215
-92.3501	54.1163	-16.3829	-0.557275
-89.9972	54.1163	-17.2372	-0.945614
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1207	-0.996195
-198.23	51.7634	-15.8296	-0.458156
-195.877	51.7634	-14.7372	-0.730935
-193.524	51.7634	-13.6259	-0.363997
-191.171	51.7634	-14.7858	0.107819
-188.818	51.7634	-14.0312	0.487303
-186.465	51.7634	-14.3456	0.621822
-184.112	51.7634	-14.2362	0.377726
-181.76	51.7634	-12.5004	0.631273
-179.407	51.7634	-12.2131	0.735864
-177.054	51.7634	-13.629	-0.107941
-174.701	51.7634	-14.1173	0.392442
-172.348	51.7634	-13.9662	1.69877
-169.995	51.7634	-13.5804	1.9322
-167.642	51.7634	-13.9509	1.19239
-165.289	51.7634	-14.6567	-0.33607
-162.936	51.7634	-14.6401	-0.648798
-160.584	51.7634	-14.4576	-0.0182184
-158.231	51.7634	-13.3421	-1.17725
-155.878	51.7634	-12.7798	-0.447694
-153.525	51.7634	-12.1406	-0.148535
-151.172	51.7634	-12.21	-1.11795
-148.819	51.7634	-13.7342	-0.517644
-146.466	51.7634	-14.4611	0.697386
-144.113	51.7634	-15.5835	0.465844
-141.761	51.7634	-14.9199	-0.726492
-139.408	51.7634	-14.1133	-0.48769
-137.055	51.7634	-13.0563	-0.414384
-134.702	51.7634	-13.1481	-0.204242
-132.349	51.7634	-13.8835	-0.0762408
-129.996	51.7634	-14.7725	0.67571
-127.643	51.7634	-15.3123	1.66126
-125.29	51.7634	-14.2574	1.56852
-122.938	51.7634	-14.103	1.32839
-120.585	51.7634	-14.5299	0.593334
-118.232	51.7634	-14.7428	0.796242
-115.879	51.7634	-13.4518	0.507961
-113.526	51.7634	-12.8	0.14844
-111.173	51.7634	-12.5504	-0.300206
-108.82	51.7634	-13.7321	-1.13934
-106.467	51.7634	-14.092	-0.948235
-104.114	51.7634	-14.2903	-0.402324
-101.762	51.7634	-13.7429	-0.469153
-99.4087	51.7634	-13.3088	-0.774545
-97.0558	51.7634	-13.7286	0.048085
-94.703	51.7634	-13.9878	-0.575747
-92.3501	51.7634	-16.031	-1.11596
-89.9972	51.7634	-15.6219	-0.639863
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4801	-0.184741
-198.23	49.4105	-13.8572	-0.0524437
-195.877	49.4105	-13.0333	-0.246364
-193.524	49.4105	-12.832	-0.242168
-191.171	49.4105	-13.5546	-0.32425
-188.818	49.4105	-13.4099	0.904468
-186.465	49.4105	-14.1874	0.949711
-184.112	49.4105	-14.5242	1.41293
-181.76	49.4105	-13.8103	1.02389
-179.407	49.4105	-12.9728	-0.852974
-177.054	49.4105	-14.325	-1.5634
-174.701	49.4105	-14.659	-0.160917
-172.348	49.4105	-13.5066	1.57657
-169.995	49.4105	-13.1645	1.55169
-167.642	49.4105	-12.6084	1.13253
-165.289	49.4105	-13.1548	0.36244
-162.936	49.4105	-14.2655	0.0613108
-160.584	49.4105	-13.9603	-0.00872125
-158.231	49.4105	-12.9732	-1.41678
-155.878	49.4105	-12.8743	-1.08683
-153.525	49.4105	-12.1906	-0.627001
-151.172	49.4105	-12.3925	0.269228
-148.819	49.4105	-12.2891	1.17338
-146.466	49.4105	-14.4725	0.636529
-144.113	49.4105	-14.6031	0.159996
-141.761	49.4105	-14.3158	-0.340009
-139.408	49.4105	-14.9208	-0.514775
-137.055	49.4105	-13.2395	-0.472447
-134.702	49.4105	-12.3686	0.382215
-132.349	49.4105	-12.1236	0.0632459
-129.996	49.4105	-13.6846	1.11488
-127.643	49.4105	-13.8595	2.93292
-125.29	49.4105	-13.2783	1.99848
-122.938	49.4105	-13.0106	0.432845
-120.585	49.4105	-14.0426	0.607889
-118.232	49.4105	-13.8233	1.68924
-115.879	49.4105	-13.9401	0.682141
-113.526	49.4105	-13.8079	-0.002027
-111.173	49.4105	-14.1197	0.338999
-108.82	49.4105	-13.6905	0.251368
-106.467	49.4105	-13.3796	0.69062
-104.114	49.4105	-14.0009	0.450784
-101.762	49.4105	-13.8106	-1.09909
-99.4087	49.4105	-13.6144	-0.845615
-97.0558	49.4105	-14.2794	0.258605
-94.703	49.4105	-13.9303	-0.230862
-92.3501	49.4105	-14.4517	-0.246356
-89.9972	49.4105	-14.8126	-0.408794
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9514	0.0534968
-198.23	47.0576	-13.5108	0.369854
-195.877	47.0576	-12.6322	0.679735
-193.524	47.0576	-12.9506	0.671919
-191.171	47.0576	-14.0523	0.187351
-188.818	47.0576	-13.3934	-0.820127
-186.465	47.0576	-13.8723	0.227483
-184.112	47.0576	-14.1027	1.27619
-181.76	47.0576	-12.8065	0.401233
-179.407	47.0576	-12.4212	-1.14233
-177.054	47.0576	-12.639	-1.48988
-174.701	47.0576	-14.3313	-0.183891
-172.348	47.0576	-13.0556	-0.172872
-169.995	47.0576	-13.3449	0.636876
-167.642	47.0576	-12.5242	1.98454
-165.289	47.0576	-12.6437	1.88076
-162.936	47.0576	-14.71	0.932397
-160.584	47.0576	-13.9436	1.45673
-158.231	47.0576	-13.3507	0.740833
-155.878	47.0576	-13.365	-0.529091
-153.525	47.0576	-13.0942	-0.720737
-151.172	47.0576	-13.676	0.516439
-148.819	47.0576	-14.0043	0.542698
-146.466	47.0576	-15.1599	-0.859726
-144.113	47.0576	-12.6702	-0.494001
-141.761	47.0576	-12.7568	-0.229551
-139.408	47.0576	-14.2249	0.0987245
-137.055	47.0576	-13.3397	-0.800035
-134.702	47.0576	-10.7029	-0.923081
-132.349	47.0576	-12.1534	0.636886
-129.996	47.0576	-13.9174	1.10596
-127.643	47.0576	-13.4548	1.91927
-125.29	47.0576	-12.8872	1.70902
-122.938	47.0576	-12.3435	-0.110455
-120.585	47.0576	-13.9582	-0.304923
-118.232	47.0576	-13.5244	0.610026
-115.879	47.0576	-13.2778	0.719339
-113.526	47.0576	-13.4904	-0.0788292
-111.173	47.0576	-13.895	0.303796
-108.82	47.0576	-13.4028	0.730618
-106.467	47.0576	-13.6888	0.976396
-104.114	47.0576	-13.5959	0.741727
-101.762	47.0576	-13.1317	0.220528
-99.4087	47.0576	-13.7095	-0.0365103
-97.0558	47.0576	-14.7323	-0.0498952
-94.703	47.0576	-14.3108	-0.0206081
-92.3501	47.0576	-13.9552	0.135935
-89.9972	47.0576	-12.977	-0.0558384
-87.6443	47.0576	-10.3849	-1.12955
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
