#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	63.5278	-14.3024	-0.202205
-169.995	63.5278	-14.7339	-0.969713
-167.642	63.5278	-15.6035	-0.0292191
-165.289	63.5278	-16.6643	-1.71794
-162.936	63.5278	-17.029	0.18588
-160.584	63.5278	-16.074	1.69194
-158.231	63.5278	-12.3392	1.22544
-155.878	63.5278	-12.0045	-0.31179
-153.525	63.5278	-11.5384	-1.47466
-151.172	63.5278	-11.7603	-1.30373
-148.819	63.5278	-12.3962	-0.535797
-146.466	63.5278	-14.2359	-0.94095
-144.113	63.5278	-13.5639	-0.60526
-141.761	63.5278	-12.0584	-1.30489
-139.408	63.5278	-11.4453	-2.95313
-137.055	63.5278	-12.7625	0.698946
-134.702	63.5278	-11.8155	0.326488
-132.349	63.5278	-12.2047	-0.382787
-129.996	63.5278	-13.4917	1.32281
-127.643	63.5278	-13.5	1.41942
-125.29	63.5278	-13.2672	-0.325978
-122.938	63.5278	-13.1577	-0.998656
-120.585	63.5278	-12.6937	-1.24283
-118.232	63.5278	-12.4659	-0.752575
-115.879	63.5278	-13.7341	-1.24554
-113.526	63.5278	-13.657	-0.637173
-111.173	63.5278	-14.1409	0.96078
-108.82	63.5278	-14.2081	-0.0102212
-106.467	63.5278	-14.4361	-0.212659
-104.114	63.5278	-14.5105	-0.445326
-101.762	63.5278	-13.7819	-0.420253
-99.4087	63.5278	-13.753	-0.36637
-97.0558	63.5278	-13.8198	-0.733742
-94.703	63.5278	-13.279	-0.0483464
-92.3501	63.5278	-11.1282	1.92149
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.2044	0.192067
-198.23	61.1749	-12.6661	0.968865
-195.877	61.1749	-15.1634	1.42162
-193.524	61.1749	-13.3952	-0.154363
-191.171	61.1749	-12.8797	-1.59799
-188.818	61.1749	-12.9578	-0.0458677
-186.465	61.1749	-13.309	0.856663
-184.112	61.1749	-13.054	0.61884
-181.76	61.1749	-13.03	0.425081
-179.407	61.1749	-12.9341	0.789463
-177.054	61.1749	-13.7478	0.623962
-174.701	61.1749	-13.2738	1.0916
-172.348	61.1749	-12.7518	0.718387
-169.995	61.1749	-13.0282	-0.615968
-167.642	61.1749	-12.5795	-0.511846
-165.289	61.1749	-17.5464	-2.45885
-162.936	61.1749	-15.5197	-0.205209
-160.584	61.1749	-15.4051	0.549466
-158.231	61.1749	-13.5887	-0.222388
-155.878	61.1749	-12.963	-1.05762
-153.525	61.1749	-12.6468	-0.754185
-151.172	61.1749	-12.5198	-0.422286
-148.819	61.1749	-14.1392	-1.18874
-146.466	61.1749	-14.5937	-1.1782
-144.113	61.1749	-13.9774	-0.0828736
-141.761	61.1749	-13.0168	-0.629823
-139.408	61.1749	-13.1754	-0.0275167
-137.055	61.1749	-11.9607	1.77783
-134.702	61.1749	-12.8317	0.95241
-132.349	61.1749	-13.8606	0.133264
-129.996	61.1749	-14.1244	-0.0255009
-127.643	61.1749	-13.1692	0.494471
-125.29	61.1749	-12.9724	0.482186
-122.938	61.1749	-13.2824	-0.463329
-120.585	61.1749	-13.047	0.497238
-118.232	61.1749	-12.0093	1.38011
-115.879	61.1749	-12.956	-0.570297
-113.526	61.1749	-13.1116	-0.787288
-111.173	61.1749	-12.7385	0.145785
-108.82	61.1749	-12.8726	0.675412
-106.467	61.1749	-13.594	0.105011
-104.114	61.1749	-14.3288	-0.15236
-101.762	61.1749	-14.0182	-0.084035
-99.4087	61.1749	-13.319	-0.365606
-97.0558	61.1749	-14.0022	-0.817405
-94.703	61.1749	-11.1282	1.92149
-92.3501	61.1749	-11.4576	1.68621
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6202	-0.318935
-198.23	58.822	-13.5618	-0.630658
-195.877	58.822	-15.0061	-0.631941
-193.524	58.822	-13.0227	0.270441
-191.171	58.822	-14.5517	0.696262
-188.818	58.822	-14.2182	0.404111
-186.465	58.822	-14.1688	0.477987
-184.112	58.822	-13.2998	0.774658
-181.76	58.822	-13.3034	-0.336291
-179.407	58.822	-13.377	0.475172
-177.054	58.822	-13.5519	1.61334
-174.701	58.822	-13.7237	1.05384
-172.348	58.822	-13.0801	0.899523
-169.995	58.822	-11.0339	0.0951077
-167.642	58.822	-11.7424	-1.75981
-165.289	58.822	-13.3428	-0.998073
-162.936	58.822	-14.5756	0.680446
-160.584	58.822	-14.9137	-1.45573
-158.231	58.822	-14.4301	-1.36668
-155.878	58.822	-14.8806	-0.543332
-153.525	58.822	-14.3716	-0.705314
-151.172	58.822	-12.8608	-0.165875
-148.819	58.822	-14.6029	-0.0638074
-146.466	58.822	-14.6535	-0.1977
-144.113	58.822	-14.469	0.599372
-141.761	58.822	-13.9756	0.630552
-139.408	58.822	-14.0591	0.648195
-137.055	58.822	-12.7422	-0.0288159
-134.702	58.822	-13.4317	-0.342227
-132.349	58.822	-14.3341	-0.343732
-129.996	58.822	-12.6159	0.061936
-127.643	58.822	-12.7992	0.248731
-125.29	58.822	-13.6868	0.614629
-122.938	58.822	-13.0524	-0.216901
-120.585	58.822	-13.4575	-1.38944
-118.232	58.822	-13.8955	0.253027
-115.879	58.822	-13.7057	-0.0607145
-113.526	58.822	-12.941	-0.445037
-111.173	58.822	-12.6427	-0.252697
-108.82	58.822	-12.6152	0.0521144
-106.467	58.822	-12.5965	-0.0767354
-104.114	58.822	-13.9859	0.449134
-101.762	58.822	-13.7228	0.490698
-99.4087	58.822	-13.3638	0.227543
-97.0558	58.822	-14.091	-0.607986
-94.703	58.822	-11.7871	1.45093
-92.3501	58.822	-11.5269	2.12665
-89.9972	58.822	-10.8458	4.47091
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2317	0.428264
-198.23	56.4691	-13.5445	0.173887
-195.877	56.4691	-13.6254	1.05129
-193.524	56.4691	-12.7574	0.904836
-191.171	56.4691	-12.6439	0.136873
-188.818	56.4691	-14.6069	0.185603
-186.465	56.4691	-14.4908	0.35115
-184.112	56.4691	-12.6077	-0.308269
-181.76	56.4691	-13.236	-0.263838
-179.407	56.4691	-14.3217	0.703647
-177.054	56.4691	-13.9981	1.09918
-174.701	56.4691	-13.1656	-0.0182894
-172.348	56.4691	-12.9408	-0.574256
-169.995	56.4691	-11.9101	0.425159
-167.642	56.4691	-12.7141	-0.261248
-165.289	56.4691	-13.6225	0.335224
-162.936	56.4691	-15.4798	2.46704
-160.584	56.4691	-15.8311	0.51451
-158.231	56.4691	-14.8386	-0.409998
-155.878	56.4691	-15.0717	0.624154
-153.525	56.4691	-17.7977	-2.21298
-151.172	56.4691	-14.5073	-1.15925
-148.819	56.4691	-15.2611	-1.18407
-146.466	56.4691	-14.1028	-0.588037
-144.113	56.4691	-14.4659	0.54681
-141.761	56.4691	-14.0725	0.495757
-139.408	56.4691	-13.9277	-0.652697
-137.055	56.4691	-13.332	-1.03093
-134.702	56.4691	-12.7844	-0.80806
-132.349	56.4691	-13.7635	-0.148132
-129.996	56.4691	-14.1046	0.44786
-127.643	56.4691	-12.8578	0.39676
-125.29	56.4691	-12.2311	0.644424
-122.938	56.4691	-12.8601	-0.309077
-120.585	56.4691	-12.8817	-1.81184
-118.232	56.4691	-13.4459	-0.185261
-115.879	56.4691	-13.7203	0.228606
-113.526	56.4691	-13.2594	-0.77416
-111.173	56.4691	-13.592	-0.939323
-108.82	56.4691	-13.3712	-0.833477
-106.467	56.4691	-12.8438	0.35552
-104.114	56.4691	-13.0232	1.19423
-101.762	56.4691	-13.3275	0.740808
-99.4087	56.4691	-13.2242	0.37311
-97.0558	56.4691	-13.5934	-0.519674
-94.703	56.4691	-12.3466	0.663259
-92.3501	56.4691	-10.8458	4.47091
-89.9972	56.4691	-11.4154	4.53615
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2171	-0.00900596
-198.23	54.1163	-13.6048	-0.0624548
-195.877	54.1163	-12.8112	0.989928
-193.524	54.1163	-13.1347	0.790804
-191.171	54.1163	-12.0326	-0.777207
-188.818	54.1163	-14.3181	-0.514333
-186.465	54.1163	-14.1872	0.592275
-184.112	54.1163	-13.0599	-0.244323
-181.76	54.1163	-12.858	0.518339
-179.407	54.1163	-13.9285	1.05259
-177.054	54.1163	-13.9912	0.588938
-174.701	54.1163	-11.8142	1.05893
-172.348	54.1163	-14.0024	-2.66764
-169.995	54.1163	-13.6626	-0.442544
-167.642	54.1163	-13.9503	0.457099
-165.289	54.1163	-14.6005	0.070368
-162.936	54.1163	-15.3328	-1.01628
-160.584	54.1163	-15.0348	0.284934
-158.231	54.1163	-14.4745	0.650686
-155.878	54.1163	-14.1305	-0.278842
-153.525	54.1163	-15.3768	-0.756732
-151.172	54.1163	-15.5033	-1.22743
-148.819	54.1163	-14.4471	-0.353401
-146.466	54.1163	-13.4816	0.0581457
-144.113	54.1163	-13.4049	0.0093755
-141.761	54.1163	-13.6653	-0.982195
-139.408	54.1163	-13.6942	-2.7909
-137.055	54.1163	-13.1616	-1.33314
-134.702	54.1163	-12.3871	-1.1044
-132.349	54.1163	-14.029	-1.42564
-129.996	54.1163	-15.2442	0.210981
-127.643	54.1163	-14.8391	-0.422662
-125.29	54.1163	-12.1492	-1.06836
-122.938	54.1163	-12.1247	-0.447533
-120.585	54.1163	-13.7107	0.0512301
-118.232	54.1163	-12.6583	0.995386
-115.879	54.1163	-13.063	1.03671
-113.526	54.1163	-13.2645	-1.4719
-111.173	54.1163	-13.5018	-0.929263
-108.82	54.1163	-13.6284	-0.0520649
-106.467	54.1163	-13.2629	0.596344
-104.114	54.1163	-12.4517	0.749764
-101.762	54.1163	-13.3746	-0.307091
-99.4087	54.1163	-14.1464	-0.537442
-97.0558	54.1163	-13.8155	-0.443154
-94.703	54.1163	-13.1141	1.03376
-92.3501	54.1163	-11.9851	4.60139
-89.9972	54.1163	-11.6827	4.00286
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1107	-1.07634
-198.23	51.7634	-12.7053	-1.18707
-195.877	51.7634	-13.4238	-1.99132
-193.524	51.7634	-14.3324	0.486818
-191.171	51.7634	-12.828	-0.104499
-188.818	51.7634	-13.6901	-1.13452
-186.465	51.7634	-13.7463	0.141211
-184.112	51.7634	-13.6518	0.773236
-181.76	51.7634	-13.7573	0.832043
-179.407	51.7634	-13.1554	0.434268
-177.054	51.7634	-12.8869	-0.708501
-174.701	51.7634	-11.6793	-1.43146
-172.348	51.7634	-12.6496	-2.09598
-169.995	51.7634	-14.7116	-0.978159
-167.642	51.7634	-13.9185	-0.3894
-165.289	51.7634	-14.1895	-0.546632
-162.936	51.7634	-15.0279	-0.410145
-160.584	51.7634	-15.7736	0.887804
-158.231	51.7634	-14.1617	1.02968
-155.878	51.7634	-13.9314	0.243323
-153.525	51.7634	-13.0356	-0.319316
-151.172	51.7634	-14.4471	-0.353401
-148.819	51.7634	-14.2033	0.503778
-146.466	51.7634	-13.5465	1.62021
-144.113	51.7634	-14.1217	0.362823
-141.761	51.7634	-13.0449	-2.24085
-139.408	51.7634	-12.5907	-3.58788
-137.055	51.7634	-13.1552	-1.18564
-134.702	51.7634	-13.9095	-0.582532
-132.349	51.7634	-14.8797	-1.27661
-129.996	51.7634	-14.9601	-0.294915
-127.643	51.7634	-13.0072	-0.789183
-125.29	51.7634	-13.0681	0.0736698
-122.938	51.7634	-12.9382	-0.399551
-120.585	51.7634	-14.2502	0.227264
-118.232	51.7634	-12.8405	0.922677
-115.879	51.7634	-12.3401	0.695648
-113.526	51.7634	-14.4424	-0.193386
-111.173	51.7634	-14.6431	-0.561082
-108.82	51.7634	-13.4551	-0.141764
-106.467	51.7634	-13.3727	-0.0668236
-104.114	51.7634	-12.929	-0.885283
-101.762	51.7634	-13.4893	-0.389475
-99.4087	51.7634	-14.8173	0.86684
-97.0558	51.7634	-14.3021	0.921987
-94.703	51.7634	-13.3568	0.825729
-92.3501	51.7634	-12.2174	2.93628
-89.9972	51.7634	-12.1012	3.76883
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9178	1.64289
-198.23	49.4105	-12.9084	1.89896
-195.877	49.4105	-13.5972	0.48139
-193.524	49.4105	-13.1555	0.822811
-191.171	49.4105	-12.9124	0.723272
-188.818	49.4105	-13.0437	-0.399566
-186.465	49.4105	-14.7222	0.109164
-184.112	49.4105	-14.2566	0.308413
-181.76	49.4105	-13.8716	-0.0107483
-179.407	49.4105	-14.2302	0.671286
-177.054	49.4105	-13.6513	0.97569
-174.701	49.4105	-11.9224	1.61238
-172.348	49.4105	-13.3745	1.1516
-169.995	49.4105	-14.6456	-1.50303
-167.642	49.4105	-14.0593	-0.820308
-165.289	49.4105	-14.4818	-0.368049
-162.936	49.4105	-14.8501	0.0951563
-160.584	49.4105	-15.6733	0.335302
-158.231	49.4105	-14.9495	0.174884
-155.878	49.4105	-11.9407	-0.35979
-153.525	49.4105	-12.6124	-0.569943
-151.172	49.4105	-12.1841	0.88273
-148.819	49.4105	-13.1668	1.19564
-146.466	49.4105	-15.3378	0.690164
-144.113	49.4105	-15.3261	0.0199555
-141.761	49.4105	-11.7853	-1.3424
-139.408	49.4105	-11.8357	-1.42732
-137.055	49.4105	-12.9425	-0.28335
-134.702	49.4105	-14.0698	0.381812
-132.349	49.4105	-13.4694	1.03051
-129.996	49.4105	-13.256	1.31014
-127.643	49.4105	-13.7042	2.48521
-125.29	49.4105	-12.7366	1.21701
-122.938	49.4105	-13.0459	0.0144204
-120.585	49.4105	-13.5774	0.320948
-118.232	49.4105	-12.8948	0.404583
-115.879	49.4105	-13.1577	-0.422423
-113.526	49.4105	-14.5446	0.130275
-111.173	49.4105	-13.7621	0.545726
-108.82	49.4105	-13.771	0.319816
-106.467	49.4105	-14.4719	-0.152288
-104.114	49.4105	-13.6412	-0.161575
-101.762	49.4105	-13.1191	0.5267
-99.4087	49.4105	-13.7682	1.13883
-97.0558	49.4105	-14.5852	0.980911
-94.703	49.4105	-11.7965	-0.523592
-92.3501	49.4105	-12.8123	0.619584
-89.9972	49.4105	-12.2174	2.93628
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5761	1.68376
-198.23	47.0576	-12.5193	1.8411
-195.877	47.0576	-14.1149	0.726994
-193.524	47.0576	-12.9096	0.143962
-191.171	47.0576	-12.0619	0.761616
-188.818	47.0576	-11.8761	0.945785
-186.465	47.0576	-13.5726	0.613174
-184.112	47.0576	-14.3155	0.434151
-181.76	47.0576	-13.2585	-0.327053
-179.407	47.0576	-14.192	-0.813252
-177.054	47.0576	-13.9161	0.986771
-174.701	47.0576	-12.3639	1.31222
-172.348	47.0576	-13.0481	0.355469
-169.995	47.0576	-14.4327	-0.848857
-167.642	47.0576	-14.8169	0.0124116
-165.289	47.0576	-14.2011	0.320068
-162.936	47.0576	-14.2913	-0.0825008
-160.584	47.0576	-14.9819	-0.91618
-158.231	47.0576	-14.5845	-1.43445
-155.878	47.0576	-12.7458	-1.0297
-153.525	47.0576	-13.1506	-0.320338
-151.172	47.0576	-13.0661	0.523786
-148.819	47.0576	-11.2177	2.0858
-146.466	47.0576	-12.5651	0.386392
-144.113	47.0576	-12.0526	0.167701
-141.761	47.0576	-11.6757	-0.721993
-139.408	47.0576	-12.3397	-0.0622762
-137.055	47.0576	-12.3643	0.365963
-134.702	47.0576	-14.585	0.19094
-132.349	47.0576	-14.6127	0.762452
-129.996	47.0576	-13.9216	1.49141
-127.643	47.0576	-14.8575	1.69879
-125.29	47.0576	-15.1062	0.258858
-122.938	47.0576	-14.5201	-0.38795
-120.585	47.0576	-14.1664	-0.232782
-118.232	47.0576	-13.7436	-0.350314
-115.879	47.0576	-13.5165	-0.335816
-113.526	47.0576	-13.6997	0.599911
-111.173	47.0576	-12.5032	0.291724
-108.82	47.0576	-13.0477	-0.203855
-106.467	47.0576	-14.3112	0.476348
-104.114	47.0576	-13.5037	0.914161
-101.762	47.0576	-13.308	0.769615
-99.4087	47.0576	-14.0078	0.444562
-97.0558	47.0576	-14.2727	-0.0600565
-94.703	47.0576	-13.8786	-0.760086
-92.3501	47.0576	-13.1674	0.0632178
-89.9972	47.0576	-12.2728	1.53543
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
