#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0583	-1.11552
-198.23	51.7634	-14.2267	0.150367
-195.877	51.7634	-13.736	-0.100777
-193.524	51.7634	-14.1398	-0.943577
-191.171	51.7634	-14.5545	-0.922567
-188.818	51.7634	-13.2245	-0.368626
-186.465	51.7634	-12.9787	-0.62998
-184.112	51.7634	-13.1305	-1.08766
-181.76	51.7634	-13.7338	-0.57236
-179.407	51.7634	-13.7764	-0.554552
-177.054	51.7634	-12.9815	-1.04352
-174.701	51.7634	-12.2712	0.590379
-172.348	51.7634	-12.6968	0.71653
-169.995	51.7634	-14.2232	-0.321015
-167.642	51.7634	-14.2903	0.0662204
-165.289	51.7634	-13.0382	-0.998697
-162.936	51.7634	-13.0082	1.80959
-160.584	51.7634	-12.5823	1.44235
-158.231	51.7634	-13.7114	-0.206143
-155.878	51.7634	-14.0006	-1.00395
-153.525	51.7634	-13.1462	-1.20375
-151.172	51.7634	-13.7683	-0.39112
-148.819	51.7634	-13.9895	0.720137
-146.466	51.7634	-13.164	-0.231069
-144.113	51.7634	-12.8255	-1.00456
-141.761	51.7634	-13.1111	-0.314406
-139.408	51.7634	-13.8654	1.31215
-137.055	51.7634	-13.6657	0.391157
-134.702	51.7634	-13.693	-0.731899
-132.349	51.7634	-13.6799	0.0360488
-129.996	51.7634	-14.0297	-0.48364
-127.643	51.7634	-13.7604	0.182248
-125.29	51.7634	-14.3512	0.121522
-122.938	51.7634	-14.6861	-0.887847
-120.585	51.7634	-14.5061	-0.594353
-118.232	51.7634	-14.5373	0.434936
-115.879	51.7634	-13.064	0.457117
-113.526	51.7634	-13.4585	0.0828296
-111.173	51.7634	-14.3374	-0.597343
-108.82	51.7634	-12.9869	-0.50827
-106.467	51.7634	-14.6085	0.195124
-104.114	51.7634	-13.8922	1.09472
-101.762	51.7634	-13.2282	1.23309
-99.4087	51.7634	-13.4883	-0.347278
-97.0558	51.7634	-14.4051	-0.0753014
-94.703	51.7634	-14.2248	0.605617
-92.3501	51.7634	-11.8311	0.338022
-89.9972	51.7634	-11.8291	0.384358
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.642	-0.809194
-198.23	49.4105	-13.28	0.29791
-195.877	49.4105	-13.0157	0.0928781
-193.524	49.4105	-13.7983	-0.212262
-191.171	49.4105	-13.0257	-0.809814
-188.818	49.4105	-13.824	-0.243105
-186.465	49.4105	-13.5028	-0.291523
-184.112	49.4105	-12.1546	-1.66443
-181.76	49.4105	-13.2479	-0.653878
-179.407	49.4105	-13.5785	-0.245306
-177.054	49.4105	-13.2965	-0.0964386
-174.701	49.4105	-12.8212	0.899867
-172.348	49.4105	-13.1411	0.291256
-169.995	49.4105	-13.3804	-0.25043
-167.642	49.4105	-13.7176	0.0879398
-165.289	49.4105	-12.4879	-0.0640445
-162.936	49.4105	-12.8522	2.0803
-160.584	49.4105	-12.0985	1.51618
-158.231	49.4105	-12.8122	-0.243854
-155.878	49.4105	-11.8962	-2.91177
-153.525	49.4105	-13.2577	-1.40197
-151.172	49.4105	-13.9644	-0.433374
-148.819	49.4105	-14.0089	1.26443
-146.466	49.4105	-13.1714	0.250892
-144.113	49.4105	-12.4433	-0.577809
-141.761	49.4105	-11.8294	0.762803
-139.408	49.4105	-13.259	1.3173
-137.055	49.4105	-14.4711	0.29643
-134.702	49.4105	-14.2422	-0.608502
-132.349	49.4105	-13.0689	-0.248385
-129.996	49.4105	-12.9633	-0.326233
-127.643	49.4105	-13.3372	0.316016
-125.29	49.4105	-14.2239	1.74392
-122.938	49.4105	-14.0846	0.239589
-120.585	49.4105	-13.6695	0.303833
-118.232	49.4105	-15.5465	0.325175
-115.879	49.4105	-13.9518	0.357084
-113.526	49.4105	-13.9852	0.418567
-111.173	49.4105	-14.6442	-0.255429
-108.82	49.4105	-13.2082	0.74095
-106.467	49.4105	-14.4346	0.167246
-104.114	49.4105	-13.8684	0.647439
-101.762	49.4105	-12.8331	1.53936
-99.4087	49.4105	-13.1267	-0.0298183
-97.0558	49.4105	-15.1787	0.148003
-94.703	49.4105	-15.7886	0.787131
-92.3501	49.4105	-13.6127	0.454191
-89.9972	49.4105	-13.0812	0.570448
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7011	-1.85076
-198.23	47.0576	-12.899	0.415476
-195.877	47.0576	-13.3714	0.640754
-193.524	47.0576	-13.094	-0.152203
-191.171	47.0576	-11.5683	0.506136
-188.818	47.0576	-13.5714	0.491714
-186.465	47.0576	-14.2655	0.171787
-184.112	47.0576	-13.2515	-0.628698
-181.76	47.0576	-12.8797	-0.244054
-179.407	47.0576	-12.8832	0.0918358
-177.054	47.0576	-13.8488	0.301656
-174.701	47.0576	-14.7742	1.53063
-172.348	47.0576	-15.0217	1.50841
-169.995	47.0576	-13.9694	-0.169506
-167.642	47.0576	-11.908	0.138581
-165.289	47.0576	-12.1472	0.522215
-162.936	47.0576	-13.5269	-0.0944618
-160.584	47.0576	-12.709	0.5036
-158.231	47.0576	-12.6406	-0.595475
-155.878	47.0576	-13.5864	-1.00953
-153.525	47.0576	-14.6207	-0.36398
-151.172	47.0576	-14.3096	0.662019
-148.819	47.0576	-13.2304	1.30192
-146.466	47.0576	-12.5578	0.0601875
-144.113	47.0576	-11.9817	-1.25086
-141.761	47.0576	-12.701	0.265547
-139.408	47.0576	-13.9841	0.963642
-137.055	47.0576	-15.5482	1.17343
-134.702	47.0576	-14.8769	0.978371
-132.349	47.0576	-15.3514	-0.518191
-129.996	47.0576	-14.3933	0.00750398
-127.643	47.0576	-13.1955	0.442406
-125.29	47.0576	-14.2656	0.357918
-122.938	47.0576	-14.2451	0.917861
-120.585	47.0576	-12.9814	1.34115
-118.232	47.0576	-14.8619	-0.0647997
-115.879	47.0576	-14.1934	-0.835904
-113.526	47.0576	-13.9469	0.426224
-111.173	47.0576	-13.9333	-0.630273
-108.82	47.0576	-13.2804	-0.779707
-106.467	47.0576	-14.1011	-0.136314
-104.114	47.0576	-14.0654	0.22684
-101.762	47.0576	-13.7129	1.34831
-99.4087	47.0576	-13.7226	0.987111
-97.0558	47.0576	-15.3014	-0.247064
-94.703	47.0576	-15.8879	0.757087
-92.3501	47.0576	-13.7996	0.919132
-89.9972	47.0576	-13.4888	0.269929
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
