#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-188.818	23.5288	-13.6551	-1.88978
-186.465	23.5288	-14.3105	-0.507753
-184.112	23.5288	-14.4785	0.256324
-181.76	23.5288	-14.2188	0.861569
-179.407	23.5288	-15.1438	0.563941
-177.054	23.5288	-14.4679	-0.684865
-174.701	23.5288	-13.3114	0.381276
-172.348	23.5288	-12.8289	-0.509251
-169.995	23.5288	-13.0349	-0.851223
-167.642	23.5288	-13.6652	0.81628
-165.289	23.5288	-13.3159	1.01799
-162.936	23.5288	-13.6066	0.617398
-160.584	23.5288	-14.187	-0.422905
-158.231	23.5288	-13.0105	-0.353839
-155.878	23.5288	-12.7535	-1.02832
-153.525	23.5288	-12.912	-1.12051
-151.172	23.5288	-12.6024	0.229557
-148.819	23.5288	-13.3086	0.95772
-146.466	23.5288	-13.5781	0.394364
-144.113	23.5288	-14.11	0.275626
-141.761	23.5288	-14.7764	-0.370708
-139.408	23.5288	-13.4902	-0.284962
-137.055	23.5288	-12.7242	1.13667
-134.702	23.5288	-12.1089	1.35664
-132.349	23.5288	-11.9491	0.0917764
-129.996	23.5288	-12.7876	0.523437
-127.643	23.5288	-14.3486	0.67268
-125.29	23.5288	-13.5942	0.549628
-122.938	23.5288	-13.4317	-0.0121735
-120.585	23.5288	-14.0452	-0.996521
-118.232	23.5288	-14.131	-0.228233
-115.879	23.5288	-13.7944	0.219816
-113.526	23.5288	-13.1354	-0.973016
-111.173	23.5288	-13.4535	0.0254456
-108.82	23.5288	-13.6159	1.60092
-106.467	23.5288	-13.0777	0.989977
-104.114	23.5288	-12.9171	0.519845
-101.762	23.5288	-13.2049	0.0289232
-99.4087	23.5288	-13.2095	-0.721668
-97.0558	23.5288	-14.6667	-0.564382
-94.703	23.5288	-14.6915	-0.596808
-92.3501	23.5288	-14.5514	-0.141792
-89.9972	23.5288	-12.5765	-0.254995
-87.6443	23.5288	-11.9433	-0.860785
-85.2914	23.5288	-10.2861	-1.94071
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	5.73778	5.77132
-5.29352	23.5288	4.78915	5.7656
-2.94064	23.5288	5.19353	5.57581
-0.587763	23.5288	4.22614	6.50784
-200.583	21.1759	-14.4444	-0.147507
-198.23	21.1759	-14.5708	0.0466313
-195.877	21.1759	-15.1765	0.543811
-193.524	21.1759	-13.9033	2.86064
-191.171	21.1759	-12.6026	0.722959
-188.818	21.1759	-13.4149	-0.788144
-186.465	21.1759	-14.7607	1.1655
-184.112	21.1759	-15.1781	1.33929
-181.76	21.1759	-13.1924	0.76191
-179.407	21.1759	-15.6635	0.439444
-177.054	21.1759	-15.0191	0.970235
-174.701	21.1759	-14.4965	0.989877
-172.348	21.1759	-14.8622	-0.255419
-169.995	21.1759	-13.6925	-0.35217
-167.642	21.1759	-12.6932	-0.151553
-165.289	21.1759	-13.4843	0.163352
-162.936	21.1759	-14.0697	0.385632
-160.584	21.1759	-14.4874	0.279087
-158.231	21.1759	-13.7513	0.211548
-155.878	21.1759	-13.3293	-0.492119
-153.525	21.1759	-13.8577	-0.556765
-151.172	21.1759	-13.3838	-0.347394
-148.819	21.1759	-13.2681	-1.02825
-146.466	21.1759	-14.3889	-0.65484
-144.113	21.1759	-14.9613	-0.262922
-141.761	21.1759	-15.1727	-0.771413
-139.408	21.1759	-14.7702	-0.317469
-137.055	21.1759	-14.2363	0.918911
-134.702	21.1759	-13.1134	0.56973
-132.349	21.1759	-12.1042	-0.779467
-129.996	21.1759	-12.9639	-0.0698382
-127.643	21.1759	-13.3458	1.0139
-125.29	21.1759	-12.5872	-0.0965136
-122.938	21.1759	-12.551	-0.0853743
-120.585	21.1759	-12.152	1.54066
-118.232	21.1759	-12.6007	1.30065
-115.879	21.1759	-13.7255	-0.0459374
-113.526	21.1759	-13.6838	-0.412614
-111.173	21.1759	-13.9815	0.0643886
-108.82	21.1759	-13.7227	0.943646
-106.467	21.1759	-13.2668	1.09681
-104.114	21.1759	-13.5247	-0.00216937
-101.762	21.1759	-14.0557	-0.381319
-99.4087	21.1759	-13.8906	-0.85324
-97.0558	21.1759	-14.5331	-0.228534
-94.703	21.1759	-14.7915	-0.212958
-92.3501	21.1759	-13.9464	0.130994
-89.9972	21.1759	-13.5422	-0.184722
-87.6443	21.1759	-10.3552	-3.41228
-85.2914	21.1759	-11.195	-1.9775
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	5.73778	5.77132
-5.29352	21.1759	5.73778	5.77132
-2.94064	21.1759	3.43613	5.94966
-0.587763	21.1759	3.89123	6.20435
-200.583	18.8231	-13.9879	-0.377922
-198.23	18.8231	-14.1604	0.698838
-195.877	18.8231	-15.233	1.14794
-193.524	18.8231	-14.1162	0.57081
-191.171	18.8231	-13.507	-0.128825
-188.818	18.8231	-14.4658	0.368346
-186.465	18.8231	-15.6473	1.50104
-184.112	18.8231	-13.7916	1.01079
-181.76	18.8231	-12.8391	0.304913
-179.407	18.8231	-13.3813	-0.0897761
-177.054	18.8231	-13.4624	0.389502
-174.701	18.8231	-13.3626	1.29439
-172.348	18.8231	-15.6393	1.41065
-169.995	18.8231	-14.5287	1.07935
-167.642	18.8231	-13.4107	0.23206
-165.289	18.8231	-14.3609	0.079888
-162.936	18.8231	-13.9551	0.393483
-160.584	18.8231	-13.8777	-0.014355
-158.231	18.8231	-13.8294	-0.0374041
-155.878	18.8231	-13.4826	0.250275
-153.525	18.8231	-14.0033	0.557495
-151.172	18.8231	-14.4708	0.789536
-148.819	18.8231	-13.5014	0.0797141
-146.466	18.8231	-12.4102	-0.167301
-144.113	18.8231	-13.2912	-0.137951
-141.761	18.8231	-13.1023	0.846598
-139.408	18.8231	-13.6658	0.855532
-137.055	18.8231	-13.5934	0.568457
-134.702	18.8231	-13.4665	0.6296
-132.349	18.8231	-14.3787	-0.0686027
-129.996	18.8231	-14.5289	0.448989
-127.643	18.8231	-12.7081	0.380786
-125.29	18.8231	-12.1792	0.222601
-122.938	18.8231	-12.671	0.467822
-120.585	18.8231	-12.892	1.64118
-118.232	18.8231	-12.943	0.858311
-115.879	18.8231	-13.9768	-0.226822
-113.526	18.8231	-14.3097	0.397606
-111.173	18.8231	-14.1945	0.567117
-108.82	18.8231	-14.2611	0.63808
-106.467	18.8231	-14.2296	0.871692
-104.114	18.8231	-15.0216	0.0869088
-101.762	18.8231	-15.9612	-0.710296
-99.4087	18.8231	-14.8302	-0.94386
-97.0558	18.8231	-13.5592	-0.776938
-94.703	18.8231	-14.4964	-0.807474
-92.3501	18.8231	-14.2074	-0.188719
-89.9972	18.8231	-13.6775	1.05275
-87.6443	18.8231	-12.0349	-0.542726
-85.2914	18.8231	-11.2382	-0.979911
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	5.73778	5.77132
-5.29352	18.8231	3.89793	5.62042
-2.94064	18.8231	3.71104	6.18324
-0.587763	18.8231	2.88931	6.80519
-200.583	16.4702	-13.6916	-0.132455
-198.23	16.4702	-13.2324	-1.87924
-195.877	16.4702	-14.6501	-0.723737
-193.524	16.4702	-14.184	0.0713579
-191.171	16.4702	-13.534	0.490836
-188.818	16.4702	-13.3973	0.869415
-186.465	16.4702	-13.2577	0.694762
-184.112	16.4702	-13.0053	1.09441
-181.76	16.4702	-13.4371	0.509511
-179.407	16.4702	-13.4732	-0.0771179
-177.054	16.4702	-13.2015	-0.269364
-174.701	16.4702	-12.9617	1.2591
-172.348	16.4702	-13.8114	1.63981
-169.995	16.4702	-14.2361	1.69385
-167.642	16.4702	-13.8869	0.692833
-165.289	16.4702	-13.4131	1.31392
-162.936	16.4702	-12.6559	0.921961
-160.584	16.4702	-13.8692	0.376387
-158.231	16.4702	-14.9548	0.416577
-155.878	16.4702	-14.2357	-0.480621
-153.525	16.4702	-13.5326	0.322791
-151.172	16.4702	-13.5448	0.666585
-148.819	16.4702	-13.9018	-0.281606
-146.466	16.4702	-12.9403	-0.329876
-144.113	16.4702	-12.2616	0.658428
-141.761	16.4702	-12.5391	2.15497
-139.408	16.4702	-13.152	0.15409
-137.055	16.4702	-13.1177	0.209859
-134.702	16.4702	-13.3076	1.23712
-132.349	16.4702	-15.2148	1.77888
-129.996	16.4702	-14.36	2.07783
-127.643	16.4702	-13.4377	1.93701
-125.29	16.4702	-11.9078	2.01404
-122.938	16.4702	-10.3638	2.14092
-120.585	16.4702	-13.9181	1.59758
-118.232	16.4702	-14.4734	0.64191
-115.879	16.4702	-13.7267	0.101819
-113.526	16.4702	-14.176	0.122629
-111.173	16.4702	-14.0019	1.28204
-108.82	16.4702	-14.5571	-0.0580008
-106.467	16.4702	-14.8826	0.127803
-104.114	16.4702	-15.1035	0.802846
-101.762	16.4702	-14.039	0.388044
-99.4087	16.4702	-13.1729	-0.451671
-97.0558	16.4702	-13.2782	-0.649499
-94.703	16.4702	-14.59	-0.838587
-92.3501	16.4702	-14.3866	-0.111243
-89.9972	16.4702	-12.1148	1.48562
-87.6443	16.4702	-11.3245	1.01527
-85.2914	16.4702	-11.4379	0.391608
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	-5.80761	-2.46486
-14.705	16.4702	-2.36504	-1.7248
-12.3522	16.4702	-1.07214	-1.30599
-9.99928	16.4702	1.2956	-0.726563
-7.6464	16.4702	0.999431	2.24177
-5.29352	16.4702	1.365	4.52822
-2.94064	16.4702	2.70678	4.57747
-0.587763	16.4702	3.05826	5.7013
-200.583	14.1173	-13.6966	0.629049
-198.23	14.1173	-13.6771	0.0215282
-195.877	14.1173	-14.2254	0.265853
-193.524	14.1173	-14.1402	-0.835508
-191.171	14.1173	-13.3682	-0.102803
-188.818	14.1173	-13.2471	1.98585
-186.465	14.1173	-13.1835	1.10385
-184.112	14.1173	-12.1288	1.67948
-181.76	14.1173	-13.1864	0.851244
-179.407	14.1173	-13.8339	1.06599
-177.054	14.1173	-14.1744	1.78775
-174.701	14.1173	-13.4704	2.20977
-172.348	14.1173	-13.179	1.99841
-169.995	14.1173	-15.0306	0.0899969
-167.642	14.1173	-13.4713	-0.0783691
-165.289	14.1173	-12.6434	1.13196
-162.936	14.1173	-13.4323	0.688614
-160.584	14.1173	-14.5216	0.743798
-158.231	14.1173	-15.4299	1.59951
-155.878	14.1173	-14.3212	-0.0645571
-153.525	14.1173	-13.3962	0.863788
-151.172	14.1173	-12.546	0.850779
-148.819	14.1173	-13.6425	-0.223435
-146.466	14.1173	-14.1962	0.196066
-144.113	14.1173	-13.9883	0.797095
-141.761	14.1173	-13.8907	0.512645
-139.408	14.1173	-14.3269	0.299239
-137.055	14.1173	-13.7004	0.901827
-134.702	14.1173	-13.0207	0.697305
-132.349	14.1173	-14.0386	0.442739
-129.996	14.1173	-12.6422	1.88089
-127.643	14.1173	-12.7706	2.42986
-125.29	14.1173	-12.6918	1.69716
-122.938	14.1173	-11.8041	0.77032
-120.585	14.1173	-14.2345	1.06529
-118.232	14.1173	-14.1101	0.471301
-115.879	14.1173	-13.6349	0.621069
-113.526	14.1173	-15.06	0.2074
-111.173	14.1173	-14.1507	0.171698
-108.82	14.1173	-14.3532	-0.0163392
-106.467	14.1173	-14.929	0.771764
-104.114	14.1173	-15.0199	1.42095
-101.762	14.1173	-14.2506	1.08296
-99.4087	14.1173	-12.4656	0.548419
-97.0558	14.1173	-13.0043	0.119504
-94.703	14.1173	-14.0587	-0.624721
-92.3501	14.1173	-13.9803	-0.587937
-89.9972	14.1173	-12.263	0.0642178
-87.6443	14.1173	-10.9544	0.702278
-85.2914	14.1173	-12.0603	-0.489339
-82.9386	14.1173	-13.1223	-2.9878
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	-1.22183	-0.400844
-49.9982	14.1173	-3.17926	-0.0471106
-47.6454	14.1173	-0.989852	0.0676368
-45.2925	14.1173	0.634477	0.0728824
-42.9396	14.1173	3.52006	-0.043988
-40.5867	14.1173	3.65115	-0.385107
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	-5.82287	-0.357547
-24.1166	14.1173	-4.45529	-1.49889
-21.7637	14.1173	-4.93198	-1.39842
-19.4108	14.1173	-4.98989	-1.98739
-17.0579	14.1173	-5.0745	-1.6377
-14.705	14.1173	-5.80761	-2.46486
-12.3522	14.1173	1.07753	-0.984739
-9.99928	14.1173	1.51366	-0.468385
-7.6464	14.1173	-0.369033	0.336639
-5.29352	14.1173	0.485202	4.95193
-2.94064	14.1173	-1.44303	2.40025
-0.587763	14.1173	-0.69034	3.02698
-200.583	11.7644	-14.5737	-0.106572
-198.23	11.7644	-14.411	0.788844
-195.877	11.7644	-14.2772	1.74819
-193.524	11.7644	-14.5547	-0.397177
-191.171	11.7644	-13.9791	-0.881008
-188.818	11.7644	-12.8673	-0.549656
-186.465	11.7644	-13.5875	1.16126
-184.112	11.7644	-12.6698	2.06996
-181.76	11.7644	-13.0851	0.962286
-179.407	11.7644	-13.3355	-0.344989
-177.054	11.7644	-13.6572	0.788997
-174.701	11.7644	-13.9387	2.38353
-172.348	11.7644	-13.0452	2.31328
-169.995	11.7644	-13.3694	0.306887
-167.642	11.7644	-12.7932	-0.370541
-165.289	11.7644	-12.5548	-0.38282
-162.936	11.7644	-13.6038	0.0385519
-160.584	11.7644	-13.5462	0.543211
-158.231	11.7644	-14.605	-1.05939
-155.878	11.7644	-13.8466	-1.23221
-153.525	11.7644	-13.7993	0.850787
-151.172	11.7644	-14.5411	0.710095
-148.819	11.7644	-13.7702	0.343641
-146.466	11.7644	-12.4934	1.49295
-144.113	11.7644	-12.8857	1.11278
-141.761	11.7644	-14.3021	-0.471999
-139.408	11.7644	-13.9665	0.464612
-137.055	11.7644	-14.2766	1.16239
-134.702	11.7644	-14.2273	-0.121607
-132.349	11.7644	-13.3081	-0.945427
-129.996	11.7644	-13.1746	0.188971
-127.643	11.7644	-13.2492	1.27322
-125.29	11.7644	-14.2244	1.58158
-122.938	11.7644	-14.9718	1.13982
-120.585	11.7644	-14.0046	1.35331
-118.232	11.7644	-12.8716	0.0939462
-115.879	11.7644	-13.474	-0.388414
-113.526	11.7644	-14.7605	0.631592
-111.173	11.7644	-14.1427	0.240857
-108.82	11.7644	-14.8332	-0.658413
-106.467	11.7644	-14.7652	0.0894567
-104.114	11.7644	-14.1434	0.921416
-101.762	11.7644	-14.302	0.562312
-99.4087	11.7644	-13.2697	-0.0919079
-97.0558	11.7644	-12.4908	0.284325
-94.703	11.7644	-13.651	0.102237
-92.3501	11.7644	-14.4513	-0.694102
-89.9972	11.7644	-14.1689	-1.40546
-87.6443	11.7644	-12.84	-0.687111
-85.2914	11.7644	-13.1223	-2.9878
-82.9386	11.7644	-12.8068	-1.44349
-80.5857	11.7644	0.841956	1.6523
-78.2328	11.7644	0.841956	1.6523
-75.8799	11.7644	0.841956	1.6523
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	-2.56721	0.131453
-49.9982	11.7644	-1.22183	-0.400844
-47.6454	11.7644	-5.13669	0.306623
-45.2925	11.7644	3.38897	0.297132
-42.9396	11.7644	3.65115	-0.385107
-40.5867	11.7644	0.331742	-0.650942
-38.2338	11.7644	0.27179	-0.669448
-35.881	11.7644	0.161791	-0.627487
-33.5281	11.7644	-0.833434	-0.805696
-31.1752	11.7644	-2.27405	-0.90907
-28.8223	11.7644	-3.69955	-1.13902
-26.4694	11.7644	-4.40372	-1.19523
-24.1166	11.7644	-5.82287	-0.357547
-21.7637	11.7644	-3.08771	-2.64023
-19.4108	11.7644	-5.88535	-1.19748
-17.0579	11.7644	-5.99661	-2.12446
-14.705	11.7644	-2.60842	-0.764026
-12.3522	11.7644	-0.867556	-1.22474
-9.99928	11.7644	-0.937118	-4.58095
-7.6464	11.7644	-1.12701	1.11143
-5.29352	11.7644	-2.53787	1.44396
-2.94064	11.7644	-3.0821	2.336
-0.587763	11.7644	-4.69161	0.119867
-200.583	9.41154	-15.4968	0.0729287
-198.23	9.41154	-14.4658	1.30032
-195.877	9.41154	-10.9241	1.59353
-193.524	9.41154	-12.341	0.782763
-191.171	9.41154	-13.9902	0.0713205
-188.818	9.41154	-12.8057	0.203446
-186.465	9.41154	-12.1663	1.0188
-184.112	9.41154	-13.8812	1.58147
-181.76	9.41154	-14.5692	1.39224
-179.407	9.41154	-12.9434	0.434089
-177.054	9.41154	-12.5741	1.72802
-174.701	9.41154	-14.0431	2.29271
-172.348	9.41154	-14.1994	1.05764
-169.995	9.41154	-13.8175	0.376484
-167.642	9.41154	-14.3253	0.573954
-165.289	9.41154	-13.8152	1.47055
-162.936	9.41154	-13.9622	0.961927
-160.584	9.41154	-13.0999	-0.836969
-158.231	9.41154	-13.5958	-1.25093
-155.878	9.41154	-14.45	-0.793479
-153.525	9.41154	-14.6711	0.354188
-151.172	9.41154	-14.1861	0.496079
-148.819	9.41154	-13.8052	0.0188134
-146.466	9.41154	-12.2542	2.28355
-144.113	9.41154	-12.0691	2.53875
-141.761	9.41154	-13.048	-0.452218
-139.408	9.41154	-12.7642	-0.0206272
-137.055	9.41154	-14.9682	-0.247516
-134.702	9.41154	-15.0723	-0.612236
-132.349	9.41154	-14.3069	-2.37939
-129.996	9.41154	-14.8667	-2.52302
-127.643	9.41154	-14.6359	0.111064
-125.29	9.41154	-14.7988	1.11537
-122.938	9.41154	-14.6033	0.697846
-120.585	9.41154	-14.1762	0.195023
-118.232	9.41154	-14.5086	-0.41097
-115.879	9.41154	-13.5742	0.186961
-113.526	9.41154	-14.4013	1.42363
-111.173	9.41154	-13.6996	1.10723
-108.82	9.41154	-14.3392	0.412008
-106.467	9.41154	-13.7461	0.126454
-104.114	9.41154	-12.777	-0.23831
-101.762	9.41154	-13.4398	0.0175361
-99.4087	9.41154	-13.8788	-0.276626
-97.0558	9.41154	-12.6618	0.357137
-94.703	9.41154	-13.4778	0.762627
-92.3501	9.41154	-14.2355	0.595451
-89.9972	9.41154	-13.9727	0.776599
-87.6443	9.41154	-14.156	0.39499
-85.2914	9.41154	-12.4914	0.100809
-82.9386	9.41154	-7.85918	1.4688
-80.5857	9.41154	0.799484	3.60622
-78.2328	9.41154	0.841956	1.6523
-75.8799	9.41154	2.68558	2.92864
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	-3.23655	0.116709
-49.9982	9.41154	-3.91258	0.663751
-47.6454	9.41154	-1.32214	0.0555959
-45.2925	9.41154	-7.60115	-0.126274
-42.9396	9.41154	-3.53399	-0.787818
-40.5867	9.41154	0.290486	-0.903628
-38.2338	9.41154	0.919316	-0.527213
-35.881	9.41154	-0.394433	-0.577503
-33.5281	9.41154	-0.0395095	-0.777744
-31.1752	9.41154	-2.06636	-1.06184
-28.8223	9.41154	-4.71627	-0.887625
-26.4694	9.41154	-4.31603	-1.46761
-24.1166	9.41154	-2.7597	-2.06815
-21.7637	9.41154	1.3885	-0.777757
-19.4108	9.41154	-2.50552	0.449512
-17.0579	9.41154	-3.22372	-1.22982
-14.705	9.41154	-2.82112	-1.24352
-12.3522	9.41154	-2.75887	-1.13741
-9.99928	9.41154	-0.626753	4.20394
-7.6464	9.41154	-2.33183	-0.0755525
-5.29352	9.41154	-3.45433	2.30509
-2.94064	9.41154	-5.25984	2.75177
-0.587763	9.41154	-2.62711	5.65607
-200.583	7.05866	-15.3214	1.66764
-198.23	7.05866	-13.1304	1.1548
-195.877	7.05866	-10.1362	-0.517987
-193.524	7.05866	-11.2443	-0.872472
-191.171	7.05866	-11.966	0.617169
-188.818	7.05866	-13.4627	1.36299
-186.465	7.05866	-11.9194	1.10429
-184.112	7.05866	-11.525	0.105291
-181.76	7.05866	-15.2083	-0.117247
-179.407	7.05866	-13.2336	1.22683
-177.054	7.05866	-13.2176	1.41828
-174.701	7.05866	-13.515	1.74441
-172.348	7.05866	-13.3977	0.540324
-169.995	7.05866	-13.937	0.0261295
-167.642	7.05866	-15.426	-0.21805
-165.289	7.05866	-14.0915	1.34434
-162.936	7.05866	-14.6582	1.57616
-160.584	7.05866	-12.8321	-0.823528
-158.231	7.05866	-11.3752	-1.38907
-155.878	7.05866	-14.1185	0.156447
-153.525	7.05866	-14.2512	0.741139
-151.172	7.05866	-13.2507	0.164987
-148.819	7.05866	-14.7035	-1.00292
-146.466	7.05866	-14.378	0.248811
-144.113	7.05866	-13.0219	1.99128
-141.761	7.05866	-11.4093	1.48143
-139.408	7.05866	-12.2989	0.532297
-137.055	7.05866	-13.1448	0.681132
-134.702	7.05866	-13.8472	0.17161
-132.349	7.05866	-14.8031	-1.31795
-129.996	7.05866	-14.1968	-0.832469
-127.643	7.05866	-14.3825	-0.21742
-125.29	7.05866	-14.4687	0.658794
-122.938	7.05866	-13.9727	-0.252981
-120.585	7.05866	-15.1196	-1.09731
-118.232	7.05866	-13.9617	-0.101194
-115.879	7.05866	-12.357	0.646629
-113.526	7.05866	-13.9477	0.508784
-111.173	7.05866	-13.5736	0.424772
-108.82	7.05866	-13.7012	1.04567
-106.467	7.05866	-12.1354	0.871568
-104.114	7.05866	-13.5619	-0.782575
-101.762	7.05866	-14.2157	-0.341201
-99.4087	7.05866	-14.0441	0.476981
-97.0558	7.05866	-13.9202	0.828186
-94.703	7.05866	-13.3418	1.04403
-92.3501	7.05866	-13.5297	0.987041
-89.9972	7.05866	-14.1012	0.813441
-87.6443	7.05866	-13.9901	0.746955
-85.2914	7.05866	-11.509	1.66339
-82.9386	7.05866	-1.7854	3.63918
-80.5857	7.05866	-0.387826	4.92841
-78.2328	7.05866	4.52921	4.20499
-75.8799	7.05866	2.83464	1.74728
-73.527	7.05866	2.74098	1.50691
-71.1742	7.05866	2.37155	1.54498
-68.8213	7.05866	0.856367	0.978363
-66.4684	7.05866	0.109943	-0.347088
-64.1155	7.05866	-2.174	-0.15487
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	-3.79339	0.487421
-49.9982	7.05866	-4.57523	0.0872194
-47.6454	7.05866	0.000351647	-1.80974
-45.2925	7.05866	-8.96123	-1.29262
-42.9396	7.05866	-3.59736	-2.0196
-40.5867	7.05866	-0.580125	-1.80953
-38.2338	7.05866	-0.215038	-1.35514
-35.881	7.05866	0.0240925	-0.914247
-33.5281	7.05866	1.3466	-0.821247
-31.1752	7.05866	-0.577695	-0.0868327
-28.8223	7.05866	-0.793471	2.79573
-26.4694	7.05866	-0.13497	0.7005
-24.1166	7.05866	0.576541	-1.13598
-21.7637	7.05866	-1.72619	-0.596488
-19.4108	7.05866	-1.27595	2.34761
-17.0579	7.05866	-2.51141	-3.96877
-14.705	7.05866	-2.18536	-3.33745
-12.3522	7.05866	0.0813204	1.02413
-9.99928	7.05866	0.70404	1.52036
-7.6464	7.05866	-2.58331	2.10308
-5.29352	7.05866	-4.37195	2.70389
-2.94064	7.05866	-5.86464	2.57083
-0.587763	7.05866	-4.7432	2.97601
-200.583	4.70578	-16.0017	3.62969
-198.23	4.70578	-13.5678	2.01844
-195.877	4.70578	-11.7577	0.85032
-193.524	4.70578	-11.6004	0.689745
-191.171	4.70578	-10.7621	-1.64592
-188.818	4.70578	-13.9883	-0.921372
-186.465	4.70578	-14.1479	1.46888
-184.112	4.70578	-11.7701	1.10112
-181.76	4.70578	-13.0648	-0.159121
-179.407	4.70578	-12.5105	0.955955
-177.054	4.70578	-13.4448	1.02604
-174.701	4.70578	-12.5271	-0.0424514
-172.348	4.70578	-12.0857	-1.24227
