#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-15.445	0.389661
-198.23	23.5288	-14.6639	0.568732
-195.877	23.5288	-13.7465	1.08017
-193.524	23.5288	-12.8834	1.7795
-191.171	23.5288	-12.317	1.46824
-188.818	23.5288	-12.8327	0.981784
-186.465	23.5288	-12.921	0.319881
-184.112	23.5288	-12.5384	0.144474
-181.76	23.5288	-12.9519	-0.152143
-179.407	23.5288	-13.9268	0.180538
-177.054	23.5288	-14.6877	0.578839
-174.701	23.5288	-14.0952	-1.09039
-172.348	23.5288	-13.1081	-0.879866
-169.995	23.5288	-12.4577	1.18612
-167.642	23.5288	-12.6167	1.16764
-165.289	23.5288	-12.9335	-0.248046
-162.936	23.5288	-12.8987	-0.704337
-160.584	23.5288	-12.4279	-0.88772
-158.231	23.5288	-13.3437	-0.760503
-155.878	23.5288	-13.3738	0.658504
-153.525	23.5288	-14.0021	0.689031
-151.172	23.5288	-14.7138	-1.18833
-148.819	23.5288	-13.4904	-1.26637
-146.466	23.5288	-12.5717	0.0517544
-144.113	23.5288	-10.654	0.272057
-141.761	23.5288	-12.5893	0.43696
-139.408	23.5288	-14.0785	0.984006
-137.055	23.5288	-14.5438	0.136845
-134.702	23.5288	-14.5231	-0.210034
-132.349	23.5288	-12.4062	-0.307191
-129.996	23.5288	-12.1594	0.227405
-127.643	23.5288	-14.2134	0.585999
-125.29	23.5288	-14.272	1.26648
-122.938	23.5288	-13.7767	2.54418
-120.585	23.5288	-12.3764	3.0423
-118.232	23.5288	-12.6521	0.851345
-115.879	23.5288	-12.7215	0.751897
-113.526	23.5288	-12.2884	0.961637
-111.173	23.5288	-12.9531	1.05679
-108.82	23.5288	-13.4712	0.559546
-106.467	23.5288	-14.6221	-0.361975
-104.114	23.5288	-13.8661	-0.085834
-101.762	23.5288	-12.6309	1.05888
-99.4087	23.5288	-12.9813	0.705365
-97.0558	23.5288	-13.4178	-0.00643734
-94.703	23.5288	-13.331	-0.125284
-92.3501	23.5288	-13.8479	0.0901028
-89.9972	23.5288	-12.3087	2.30488
-87.6443	23.5288	-13.1461	2.47133
-85.2914	23.5288	0	0
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.6918	-0.300257
-198.23	21.1759	-15.1982	1.07958
-195.877	21.1759	-13.3429	2.37485
-193.524	21.1759	-12.6014	3.27647
-191.171	21.1759	-13.0875	2.71231
-188.818	21.1759	-12.3449	0.233807
-186.465	21.1759	-12.6039	-0.635211
-184.112	21.1759	-12.3599	0.0988445
-181.76	21.1759	-13.2059	0.991803
-179.407	21.1759	-13.8203	0.265132
-177.054	21.1759	-14.0696	0.791114
-174.701	21.1759	-13.7062	-0.0493496
-172.348	21.1759	-14.8017	-0.454996
-169.995	21.1759	-13.6956	0.970884
-167.642	21.1759	-12.1644	1.78694
-165.289	21.1759	-12.2245	0.302597
-162.936	21.1759	-11.4395	-0.5253
-160.584	21.1759	-12.4377	-0.61002
-158.231	21.1759	-12.9898	-0.951017
-155.878	21.1759	-13.4993	1.16473
-153.525	21.1759	-14.9012	1.18695
-151.172	21.1759	-14.0636	-0.782282
-148.819	21.1759	-12.6305	-0.959839
-146.466	21.1759	-14.6677	-0.562207
-144.113	21.1759	-14.2768	-0.287416
-141.761	21.1759	-12.7616	1.4856
-139.408	21.1759	-13.488	1.42778
-137.055	21.1759	-14.6159	-0.309699
-134.702	21.1759	-13.6207	1.11639
-132.349	21.1759	-11.9427	1.95787
-129.996	21.1759	-13.1284	-1.02877
-127.643	21.1759	-14.8093	-0.774241
-125.29	21.1759	-13.9298	1.08613
-122.938	21.1759	-12.6543	0.970574
-120.585	21.1759	-12.1209	0.455961
-118.232	21.1759	-13.0432	0.509769
-115.879	21.1759	-13.2473	-0.120045
-113.526	21.1759	-13.8024	-0.597664
-111.173	21.1759	-13.8442	-0.491666
-108.82	21.1759	-12.5623	0.204983
-106.467	21.1759	-13.2738	0.732507
-104.114	21.1759	-13.5794	1.07064
-101.762	21.1759	-13.2914	1.16724
-99.4087	21.1759	-13.3297	0.621805
-97.0558	21.1759	-13.8654	0.0277994
-94.703	21.1759	-14.1431	-0.101735
-92.3501	21.1759	-13.942	0.549567
-89.9972	21.1759	-13.9835	2.63778
-87.6443	21.1759	-12.4792	1.3564
-85.2914	21.1759	-10.3307	0.0821619
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	1.58069	6.62512
-2.94064	21.1759	2.44829	6.24979
-0.587763	21.1759	2.44829	6.24979
-200.583	18.8231	-15.3651	0.470859
-198.23	18.8231	-14.3892	1.69382
-195.877	18.8231	-13.2734	1.76495
-193.524	18.8231	-13.3372	1.37426
-191.171	18.8231	-12.6757	1.32705
-188.818	18.8231	-11.8536	0.455113
-186.465	18.8231	-12.8211	0.214595
-184.112	18.8231	-12.3416	1.2073
-181.76	18.8231	-13.8154	1.64707
-179.407	18.8231	-14.6889	-0.703366
-177.054	18.8231	-13.9093	0.513533
-174.701	18.8231	-12.4471	0.188982
-172.348	18.8231	-15.1043	-1.15332
-169.995	18.8231	-14.6394	-0.49572
-167.642	18.8231	-12.739	0.733841
-165.289	18.8231	-12.1174	0.656181
-162.936	18.8231	-12.3151	1.0693
-160.584	18.8231	-13.3486	1.40356
-158.231	18.8231	-12.5931	0.993483
-155.878	18.8231	-12.843	0.3368
-153.525	18.8231	-14.0614	0.569149
-151.172	18.8231	-13.0376	0.301241
-148.819	18.8231	-13.9293	-0.841022
-146.466	18.8231	-14.5751	0.42753
-144.113	18.8231	-14.0929	1.03029
-141.761	18.8231	-12.8535	1.03862
-139.408	18.8231	-12.8184	0.747075
-137.055	18.8231	-14.214	-0.677502
-134.702	18.8231	-14.0426	0.898364
-132.349	18.8231	-13.158	1.66221
-129.996	18.8231	-12.7686	0.166259
-127.643	18.8231	-13.7957	0.537988
-125.29	18.8231	-13.1358	0.738261
-122.938	18.8231	-12.3649	-0.351563
-120.585	18.8231	-12.8433	-0.909661
-118.232	18.8231	-14.6077	0.698816
-115.879	18.8231	-13.7766	-0.692457
-113.526	18.8231	-15.146	-1.59709
-111.173	18.8231	-14.5644	-0.326003
-108.82	18.8231	-13.0268	0.221398
-106.467	18.8231	-13.5891	1.09523
-104.114	18.8231	-13.6127	1.07036
-101.762	18.8231	-13.3879	1.10586
-99.4087	18.8231	-13.7509	0.907892
-97.0558	18.8231	-14.6149	0.340547
-94.703	18.8231	-14.5884	0.0801765
-92.3501	18.8231	-13.5218	0.093516
-89.9972	18.8231	-13.294	0.400759
-87.6443	18.8231	-10.3307	0.0821619
-85.2914	18.8231	-10.4181	-0.612208
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	-1.76851	7.00148
-7.6464	18.8231	-1.46419	7.4973
-5.29352	18.8231	-0.587403	6.83373
-2.94064	18.8231	1.58069	6.62512
-0.587763	18.8231	3.3159	5.87446
-200.583	16.4702	-17.0365	2.05172
-198.23	16.4702	-13.4506	1.8337
-195.877	16.4702	-13.9713	1.54372
-193.524	16.4702	-14.2902	1.05759
-191.171	16.4702	-12.7425	0.645235
-188.818	16.4702	-12.0974	-0.462181
-186.465	16.4702	-13.1072	0.724241
-184.112	16.4702	-14.076	1.18476
-181.76	16.4702	-13.766	1.16968
-179.407	16.4702	-14.0967	1.15284
-177.054	16.4702	-13.6419	1.14625
-174.701	16.4702	-12.9548	-0.531331
-172.348	16.4702	-14.8128	-1.16491
-169.995	16.4702	-14.875	0.509177
-167.642	16.4702	-14.244	2.14003
-165.289	16.4702	-13.8553	1.39958
-162.936	16.4702	-13.0874	0.817629
-160.584	16.4702	-13.1999	1.2341
-158.231	16.4702	-13.741	1.36854
-155.878	16.4702	-13.0318	-0.280648
-153.525	16.4702	-13.9075	0.485247
-151.172	16.4702	-14.1486	-0.0139833
-148.819	16.4702	-15.4141	-0.894024
-146.466	16.4702	-14.793	1.04157
-144.113	16.4702	-14.829	1.38747
-141.761	16.4702	-13.7969	0.286218
-139.408	16.4702	-13.218	-0.0137217
-137.055	16.4702	-14.2564	-0.921666
-134.702	16.4702	-14.5827	-1.14545
-132.349	16.4702	-14.7213	-1.11827
-129.996	16.4702	-12.8215	-1.08846
-127.643	16.4702	-13.5678	0.348579
-125.29	16.4702	-13.4123	-0.225251
-122.938	16.4702	-12.3028	-1.52789
-120.585	16.4702	-13.8782	0.503187
-118.232	16.4702	-13.9761	0.785862
-115.879	16.4702	-13.5598	-0.144042
-113.526	16.4702	-13.0742	0.502677
-111.173	16.4702	-13.2421	0.870312
-108.82	16.4702	-13.2159	-0.0453896
-106.467	16.4702	-14.0553	0.0268699
-104.114	16.4702	-14.2336	0.891454
-101.762	16.4702	-13.2975	1.69401
-99.4087	16.4702	-13.7517	1.33083
-97.0558	16.4702	-14.9474	0.26355
-94.703	16.4702	-14.1882	0.322194
-92.3501	16.4702	-13.6518	0.0771481
-89.9972	16.4702	-13.4837	-0.838566
-87.6443	16.4702	-10.5055	-1.30658
-85.2914	16.4702	-10.5026	-0.72463
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	-0.387166	-1.41511
-19.4108	16.4702	0.364936	-0.446889
-17.0579	16.4702	0.364936	-0.446889
-14.705	16.4702	0.927812	0.436501
-12.3522	16.4702	-0.141791	0.0487101
-9.99928	16.4702	-0.347383	2.62516
-7.6464	16.4702	-1.76851	7.00148
-5.29352	16.4702	-1.15988	7.99311
-2.94064	16.4702	-1.00192	5.7152
-0.587763	16.4702	2.67887	6.29143
-200.583	14.1173	-13.9432	1.89612
-198.23	14.1173	-13.4018	1.39686
-195.877	14.1173	-13.6203	1.33324
-193.524	14.1173	-12.7299	2.706
-191.171	14.1173	-12.7075	1.16697
-188.818	14.1173	-11.9238	-1.3537
-186.465	14.1173	-13.01	-0.267871
-184.112	14.1173	-14.7876	1.8697
-181.76	14.1173	-13.7701	1.63207
-179.407	14.1173	-12.6017	1.3149
-177.054	14.1173	-11.5898	1.22766
-174.701	14.1173	-11.1741	-0.609821
-172.348	14.1173	-12.3495	-0.945788
-169.995	14.1173	-14.9899	-0.704897
-167.642	14.1173	-14.2766	1.10086
-165.289	14.1173	-14.5215	0.622191
-162.936	14.1173	-13.545	-0.276802
-160.584	14.1173	-13.3172	1.29223
-158.231	14.1173	-14.4319	1.96332
-155.878	14.1173	-13.8343	0.213288
-153.525	14.1173	-14.1788	0.969611
-151.172	14.1173	-14.3159	0.728313
-148.819	14.1173	-14.4855	0.106389
-146.466	14.1173	-13.6678	1.61533
-144.113	14.1173	-14.6369	0.940268
-141.761	14.1173	-14.5905	-0.0856002
-139.408	14.1173	-13.3413	0.704512
-137.055	14.1173	-13.7253	0.414966
-134.702	14.1173	-13.3472	-0.280071
-132.349	14.1173	-14.2024	-0.620023
-129.996	14.1173	-13.6658	-3.41399
-127.643	14.1173	-13.8627	-1.93833
-125.29	14.1173	-14.0002	-1.01969
-122.938	14.1173	-14.0158	-1.38245
-120.585	14.1173	-14.3538	2.25929
-118.232	14.1173	-14.1412	1.70196
-115.879	14.1173	-14.6969	1.11675
-113.526	14.1173	-13.2394	1.90014
-111.173	14.1173	-14.5997	1.68986
-108.82	14.1173	-14.3042	0.403291
-106.467	14.1173	-14.3352	-0.03995
-104.114	14.1173	-14.2834	0.387671
-101.762	14.1173	-13.4618	0.59049
-99.4087	14.1173	-13.809	1.18691
-97.0558	14.1173	-14.6259	1.16621
-94.703	14.1173	-14.0912	1.03187
-92.3501	14.1173	-13.6337	0.807195
-89.9972	14.1173	-13.2382	0.43627
-87.6443	14.1173	-10.6717	-0.949474
-85.2914	14.1173	-10.9749	-0.733692
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	3.45054	7.29851
-54.704	14.1173	3.45054	7.29851
-52.3511	14.1173	3.45054	7.29851
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	12.6561	4.0627
-42.9396	14.1173	13.3845	2.26014
-40.5867	14.1173	13.3845	2.26014
-38.2338	14.1173	14.1129	0.457581
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	-1.18047	0.568002
-24.1166	14.1173	0.521417	0.551191
-21.7637	14.1173	0.218556	-0.104244
-19.4108	14.1173	-0.387166	-1.41511
-17.0579	14.1173	1.11704	0.521335
-14.705	14.1173	1.26167	1.0489
-12.3522	14.1173	0.738586	0.351667
-9.99928	14.1173	-1.02217	-0.254247
-7.6464	14.1173	0.662554	3.40174
-5.29352	14.1173	-1.28459	8.56729
-2.94064	14.1173	-1.34273	3.92303
-0.587763	14.1173	-0.584259	5.05906
-200.583	11.7644	-12.9173	3.38843
-198.23	11.7644	-12.9096	0.809893
-195.877	11.7644	-13.6587	0.690823
-193.524	11.7644	-12.9497	1.99245
-191.171	11.7644	-12.5418	0.152436
-188.818	11.7644	-11.7314	-1.35737
-186.465	11.7644	-12.5712	1.53126
-184.112	11.7644	-14.3143	3.06705
-181.76	11.7644	-14.4139	1.77452
-179.407	11.7644	-12.9827	1.1396
-177.054	11.7644	-11.6057	0.820751
-174.701	11.7644	-12.32	0.640646
-172.348	11.7644	-13.5779	0.718094
-169.995	11.7644	-14.5422	-0.159944
-167.642	11.7644	-14.0965	-0.652275
-165.289	11.7644	-14.2611	-0.0327021
-162.936	11.7644	-12.3543	0.0428275
-160.584	11.7644	-13.0448	-0.00229252
-158.231	11.7644	-13.486	0.643769
-155.878	11.7644	-12.4066	0.595741
-153.525	11.7644	-13.4378	0.461266
-151.172	11.7644	-13.7599	0.677487
-148.819	11.7644	-13.793	0.894069
-146.466	11.7644	-12.6246	2.02527
-144.113	11.7644	-13.7217	1.00934
-141.761	11.7644	-14.4473	0.703443
-139.408	11.7644	-13.3755	1.43785
-137.055	11.7644	-12.8619	0.446932
-134.702	11.7644	-13.3622	-0.805155
-132.349	11.7644	-13.3738	-0.423542
-129.996	11.7644	-12.264	-1.48548
-127.643	11.7644	-12.3328	-2.05859
-125.29	11.7644	-14.1773	-0.58695
-122.938	11.7644	-14.449	-0.543091
-120.585	11.7644	-13.8023	1.45974
-118.232	11.7644	-13.9958	2.09143
-115.879	11.7644	-14.8026	1.98494
-113.526	11.7644	-15.4573	0.498088
-111.173	11.7644	-14.3029	0.66529
-108.82	11.7644	-15.3031	0.764595
-106.467	11.7644	-14.4651	0.540635
-104.114	11.7644	-14.0668	0.778733
-101.762	11.7644	-13.5244	0.0194111
-99.4087	11.7644	-14.1356	0.436225
-97.0558	11.7644	-14.0524	1.37316
-94.703	11.7644	-13.9288	1.30712
-92.3501	11.7644	-13.5751	0.569461
-89.9972	11.7644	-12.9598	0.495371
-87.6443	11.7644	-11.7475	0.0549774
-85.2914	11.7644	-12.0456	-0.904582
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	1.40676	0.172807
-59.4098	11.7644	1.39996	0.664993
-57.0569	11.7644	2.08348	2.87617
-54.704	11.7644	3.45054	7.29851
-52.3511	11.7644	3.40941	5.41538
-49.9982	11.7644	5.5821	4.22814
-47.6454	11.7644	12.3155	3.76042
-45.2925	11.7644	14.2573	3.07882
-42.9396	11.7644	12.6561	4.0627
-40.5867	11.7644	14.1129	0.457581
-38.2338	11.7644	9.35072	-0.454083
-35.881	11.7644	6.17066	-1.16541
-33.5281	11.7644	3.88426	-1.23581
-31.1752	11.7644	2.36116	-0.847684
-28.8223	11.7644	1.8239	0.119322
-26.4694	11.7644	1.19186	0.481803
-24.1166	11.7644	-1.18047	0.568002
-21.7637	11.7644	2.22331	0.53438
-19.4108	11.7644	0.742212	1.88543
-17.0579	11.7644	1.91437	1.86839
-14.705	11.7644	0.587228	2.63312
-12.3522	11.7644	1.27668	1.45421
-9.99928	11.7644	-0.516708	1.89954
-7.6464	11.7644	1.17623	2.57046
-5.29352	11.7644	-2.23964	5.52215
-2.94064	11.7644	-2.67125	4.30659
-0.587763	11.7644	-2.73203	3.97812
-200.583	9.41154	-13.5946	0.402687
-198.23	9.41154	-12.7051	1.37268
-195.877	9.41154	-13.7192	1.79279
-193.524	9.41154	-13.1035	0.782478
-191.171	9.41154	-12.3966	-0.36827
-188.818	9.41154	-12.8744	1.4329
-186.465	9.41154	-11.7476	1.40801
-184.112	9.41154	-12.2708	0.340073
-181.76	9.41154	-12.2919	0.797648
-179.407	9.41154	-11.8544	1.57765
-177.054	9.41154	-11.8777	1.58045
-174.701	9.41154	-12.6904	1.37528
-172.348	9.41154	-13.6948	0.958552
-169.995	9.41154	-13.6773	0.643617
-167.642	9.41154	-12.9543	-0.699633
-165.289	9.41154	-12.4996	-0.0500318
-162.936	9.41154	-11.6887	1.04834
-160.584	9.41154	-11.8418	-0.950177
-158.231	9.41154	-12.2851	-0.720135
-155.878	9.41154	-12.5449	2.01148
-153.525	9.41154	-13.1952	1.99116
-151.172	9.41154	-12.6481	0.209709
-148.819	9.41154	-13.4713	0.78336
-146.466	9.41154	-13.1769	0.658251
-144.113	9.41154	-12.4582	0.206077
-141.761	9.41154	-14.3521	1.02908
-139.408	9.41154	-14.7161	0.84098
-137.055	9.41154	-12.8363	-0.924101
-134.702	9.41154	-13.3391	-0.882534
-132.349	9.41154	-12.7657	0.542476
-129.996	9.41154	-11.6623	1.20818
-127.643	9.41154	-12.7381	-1.17382
-125.29	9.41154	-14.3258	-1.24103
-122.938	9.41154	-14.1446	-0.520352
-120.585	9.41154	-14.0703	0.801323
-118.232	9.41154	-14.0864	-0.289457
-115.879	9.41154	-13.7603	1.1335
-113.526	9.41154	-13.8746	0.286842
-111.173	9.41154	-13.8547	-0.86316
-108.82	9.41154	-13.7903	0.642673
-106.467	9.41154	-12.8605	0.624092
-104.114	9.41154	-13.181	-0.748873
-101.762	9.41154	-14.3692	-1.15479
-99.4087	9.41154	-14.3256	-0.957426
-97.0558	9.41154	-14.0277	-0.501307
-94.703	9.41154	-13.4487	0.482216
-92.3501	9.41154	-13.7619	0.504478
-89.9972	9.41154	-13.9327	-1.43505
-87.6443	9.41154	-13.7175	-1.81925
-85.2914	9.41154	-11.573	0.511893
-82.9386	9.41154	-6.61473	2.09202
-80.5857	9.41154	-4.00149	2.26295
-78.2328	9.41154	-2.18701	1.9616
-75.8799	9.41154	-2.47244	1.97059
-73.527	9.41154	-1.78409	2.25416
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	-0.840697	-0.293119
-59.4098	9.41154	1.40676	0.172807
-57.0569	9.41154	1.39315	1.15718
-54.704	9.41154	-0.678798	1.80051
-52.3511	9.41154	-3.29143	4.61497
-49.9982	9.41154	10.0691	4.33266
-47.6454	9.41154	9.96861	3.73678
-45.2925	9.41154	16.9087	3.21182
-42.9396	9.41154	17.4957	1.30396
-40.5867	9.41154	9.29613	0.101336
-38.2338	9.41154	8.6922	-0.698148
-35.881	9.41154	5.30164	-1.6771
-33.5281	9.41154	4.51813	-1.12099
-31.1752	9.41154	1.833	-0.909342
-28.8223	9.41154	0.732355	-0.512722
-26.4694	9.41154	2.90635	1.78003
-24.1166	9.41154	2.30922	0.0918996
-21.7637	9.41154	0.535147	0.0202549
-19.4108	9.41154	0.398393	2.97658
-17.0579	9.41154	-0.812664	6.82702
-14.705	9.41154	0.409872	5.28202
-12.3522	9.41154	-0.533281	2.12719
-9.99928	9.41154	-2.30602	1.1689
-7.6464	9.41154	-4.12625	4.37642
-5.29352	9.41154	-3.04445	4.33305
-2.94064	9.41154	-4.18211	3.70475
-0.587763	9.41154	-3.24708	4.12523
-200.583	7.05866	-13.7418	-0.7372
-198.23	7.05866	-13.6071	-0.502774
-195.877	7.05866	-13.3601	0.64808
-193.524	7.05866	-11.9827	1.28782
-191.171	7.05866	-12.2725	1.94917
-188.818	7.05866	-12.6081	1.37888
-186.465	7.05866	-11.3713	-0.162775
-184.112	7.05866	-13.3847	-0.62153
-181.76	7.05866	-12.878	0.0193967
-179.407	7.05866	-11.4548	0.302794
-177.054	7.05866	-11.975	0.499312
-174.701	7.05866	-12.4147	1.18716
-172.348	7.05866	-12.8414	0.713153
-169.995	7.05866	-12.6035	0.962725
-167.642	7.05866	-12.096	0.317457
-165.289	7.05866	-12.2172	-0.996971
-162.936	7.05866	-12.7447	-0.876181
-160.584	7.05866	-11.7865	-1.12059
-158.231	7.05866	-11.4487	0.773873
-155.878	7.05866	-13.87	1.84326
-153.525	7.05866	-13.2548	2.06814
-151.172	7.05866	-10.8212	2.29962
-148.819	7.05866	-12.2033	0.225912
-146.466	7.05866	-12.8212	-0.527133
-144.113	7.05866	-12.6265	0.373294
-141.761	7.05866	-14.2772	2.90375
-139.408	7.05866	-12.712	1.99886
-137.055	7.05866	-12.0486	-0.0965598
-134.702	7.05866	-12.7018	-0.62783
-132.349	7.05866	-13.0974	1.76349
-129.996	7.05866	-12.3163	0.987148
-127.643	7.05866	-12.7736	-0.922222
-125.29	7.05866	-13.6835	-1.47045
-122.938	7.05866	-13.1199	0.140424
-120.585	7.05866	-12.2487	1.62518
-118.232	7.05866	-12.6432	-0.46958
-115.879	7.05866	-12.7178	0.84222
-113.526	7.05866	-13.4015	1.90825
-111.173	7.05866	-12.6513	-1.47931
-108.82	7.05866	-13.762	-0.297449
-106.467	7.05866	-13.7627	0.471751
-104.114	7.05866	-13.4929	-0.437727
-101.762	7.05866	-14.4194	-1.01163
-99.4087	7.05866	-13.8521	-1.46523
-97.0558	7.05866	-13.6118	-0.518336
-94.703	7.05866	-13.2607	0.0314745
-92.3501	7.05866	-13.6606	0.714826
-89.9972	7.05866	-14.442	-1.0792
-87.6443	7.05866	-14.172	-0.00871554
-85.2914	7.05866	-11.0005	1.17423
-82.9386	7.05866	-7.22753	3.15823
-80.5857	7.05866	-1.61614	1.94361
-78.2328	7.05866	-3.16078	1.68703
-75.8799	7.05866	-1.78409	2.25416
-73.527	7.05866	-2.34187	0.603038
-71.1742	7.05866	-1.78938	0.307442
-68.8213	7.05866	-1.13438	-0.382549
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	-1.6598	-0.613863
-59.4098	7.05866	-3.08816	-0.759045
-57.0569	7.05866	-1.20511	-0.119847
-54.704	7.05866	1.01092	-0.943139
-52.3511	7.05866	-5.43085	-1.20464
-49.9982	7.05866	0.538204	-0.848549
-47.6454	7.05866	10.4166	-0.982664
-45.2925	7.05866	12.6266	0.445659
-42.9396	7.05866	-7.63359	-1.34762
-40.5867	7.05866	5.62488	-2.32483
-38.2338	7.05866	3.67221	-1.37913
-35.881	7.05866	2.54667	-0.652481
-33.5281	7.05866	2.5566	-1.23827
-31.1752	7.05866	0.523117	-1.3754
-28.8223	7.05866	0.664454	-0.740765
