#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	61.1749	-13.5471	0.408735
-99.4087	61.1749	-12.9826	-0.186153
-97.0558	61.1749	-11.7987	-0.284369
-94.703	61.1749	-12.2162	-0.767192
-92.3501	61.1749	-11.9244	-1.56207
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9171	-2.29145
-198.23	58.822	-13.1808	-1.60422
-195.877	58.822	-12.1281	-0.0519563
-193.524	58.822	-11.3813	-0.215564
-191.171	58.822	-11.976	-0.0188806
-188.818	58.822	-12.8777	0.438379
-186.465	58.822	-13.9725	0.720201
-184.112	58.822	-13.7213	-0.230892
-181.76	58.822	-13.3374	-1.16134
-179.407	58.822	-12.5945	-0.637882
-177.054	58.822	-14.4789	0.184306
-174.701	58.822	-14.6215	0.544382
-172.348	58.822	-13.4244	0.231156
-169.995	58.822	-12.9034	0.771829
-167.642	58.822	-13.9374	0.595119
-165.289	58.822	-14.5364	0.422518
-162.936	58.822	-12.3733	1.53895
-160.584	58.822	-12.709	1.84639
-158.231	58.822	-14.5297	0.620048
-155.878	58.822	-12.9038	1.28384
-153.525	58.822	-13.5152	0.441561
-151.172	58.822	-16.4199	-2.24133
-148.819	58.822	-14.2469	-0.66088
-146.466	58.822	-11.9246	0.212947
-144.113	58.822	-11.9782	-0.283791
-141.761	58.822	-13.0606	0.592544
-139.408	58.822	-11.1847	0.0419664
-137.055	58.822	-11.1267	-0.528885
-134.702	58.822	-13.9375	-0.0136174
-132.349	58.822	-13.1998	0.189172
-129.996	58.822	-12.9226	0.519326
-127.643	58.822	-13.5701	0.866019
-125.29	58.822	-15.4885	0.641544
-122.938	58.822	-14.6909	-0.338334
-120.585	58.822	-13.4008	-0.265827
-118.232	58.822	-14.1641	-0.0647735
-115.879	58.822	-13.9789	-0.0282182
-113.526	58.822	-15.3709	0.171218
-111.173	58.822	-15.1252	-0.576041
-108.82	58.822	-13.6801	-1.2041
-106.467	58.822	-13.2411	-0.899251
-104.114	58.822	-13.3952	-0.309656
-101.762	58.822	-13.9247	0.477178
-99.4087	58.822	-13.6092	-0.0549559
-97.0558	58.822	-12.7842	-0.155851
-94.703	58.822	-11.9244	-1.56207
-92.3501	58.822	-12.1066	-0.823041
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.9221	-2.12644
-198.23	56.4691	-11.2421	-0.604627
-195.877	56.4691	-12.1444	0.11434
-193.524	56.4691	-12.4902	-0.865638
-191.171	56.4691	-12.1847	-0.0918572
-188.818	56.4691	-13.7602	0.850266
-186.465	56.4691	-14.7058	0.760261
-184.112	56.4691	-14.4333	0.268265
-181.76	56.4691	-13.321	0.0901963
-179.407	56.4691	-13.8406	-0.00908657
-177.054	56.4691	-15.2181	0.140646
-174.701	56.4691	-14.371	-0.294672
-172.348	56.4691	-13.3627	0.373169
-169.995	56.4691	-13.34	1.88651
-167.642	56.4691	-14.4238	1.34644
-165.289	56.4691	-13.5357	0.236457
-162.936	56.4691	-11.7113	1.74784
-160.584	56.4691	-11.7828	1.13337
-158.231	56.4691	-13.1025	0.453424
-155.878	56.4691	-12.4624	2.28883
-153.525	56.4691	-13.103	1.23034
-151.172	56.4691	-14.4835	0.0529515
-148.819	56.4691	-14.4861	0.642565
-146.466	56.4691	-13.036	0.946653
-144.113	56.4691	-11.6977	1.42334
-141.761	56.4691	-13.3776	0.749871
-139.408	56.4691	-13.1576	-0.249814
-137.055	56.4691	-12.3235	0.00471439
-134.702	56.4691	-12.3139	0.262689
-132.349	56.4691	-12.7423	0.126273
-129.996	56.4691	-13.3716	1.07085
-127.643	56.4691	-13.0596	2.38649
-125.29	56.4691	-13.6324	1.14208
-122.938	56.4691	-13.6818	-0.0612312
-120.585	56.4691	-13.3721	1.25464
-118.232	56.4691	-14.2356	0.509053
-115.879	56.4691	-14.4703	0.689698
-113.526	56.4691	-15.0728	0.361491
-111.173	56.4691	-14.7557	-0.570026
-108.82	56.4691	-12.5995	-1.7241
-106.467	56.4691	-12.474	-0.590404
-104.114	56.4691	-12.8537	-0.0448048
-101.762	56.4691	-13.9596	-0.0101108
-99.4087	56.4691	-13.891	-0.310046
-97.0558	56.4691	-13.2953	0.369998
-94.703	56.4691	-12.2888	-0.0840168
-92.3501	56.4691	-12.1066	-0.823041
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4759	-2.02391
-198.23	54.1163	-11.2572	0.225967
-195.877	54.1163	-11.8848	0.68844
-193.524	54.1163	-12.6466	-0.801174
-191.171	54.1163	-12.1057	-0.998334
-188.818	54.1163	-12.4071	0.116085
-186.465	54.1163	-12.0196	0.78729
-184.112	54.1163	-12.3295	-0.621754
-181.76	54.1163	-13.4756	-0.399062
-179.407	54.1163	-14.6028	0.444434
-177.054	54.1163	-14.1688	-0.458632
-174.701	54.1163	-12.6139	-1.78012
-172.348	54.1163	-13.7071	0.338664
-169.995	54.1163	-14.1959	0.75301
-167.642	54.1163	-15.0273	0.238548
-165.289	54.1163	-12.6352	-0.771227
-162.936	54.1163	-11.9699	-0.831821
-160.584	54.1163	-13.0003	0.366151
-158.231	54.1163	-13.7551	1.06363
-155.878	54.1163	-12.794	1.45735
-153.525	54.1163	-12.8431	1.27088
-151.172	54.1163	-14.082	1.97731
-148.819	54.1163	-14.0937	2.2972
-146.466	54.1163	-13.854	1.90513
-144.113	54.1163	-14.9501	1.57854
-141.761	54.1163	-15.0703	-0.0169874
-139.408	54.1163	-16.7201	0.805367
-137.055	54.1163	-14.3089	1.12625
-134.702	54.1163	-12.5009	0.689875
-132.349	54.1163	-13.3278	0.599474
-129.996	54.1163	-13.9088	0.697987
-127.643	54.1163	-13.0741	0.376647
-125.29	54.1163	-12.8901	-0.446522
-122.938	54.1163	-12.5526	1.37687
-120.585	54.1163	-12.52	0.662871
-118.232	54.1163	-14.5697	-0.543308
-115.879	54.1163	-14.7007	0.114949
-113.526	54.1163	-13.4847	0.479647
-111.173	54.1163	-13.6822	0.788784
-108.82	54.1163	-13.4428	-0.316418
-106.467	54.1163	-12.5798	-0.0196679
-104.114	54.1163	-13.145	0.699102
-101.762	54.1163	-13.7004	0.415987
-99.4087	54.1163	-13.1025	-0.399659
-97.0558	54.1163	-13.4412	-0.505147
-94.703	54.1163	-13.3262	-0.0383454
-92.3501	54.1163	-12.2888	-0.0840168
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4608	-1.43918
-198.23	51.7634	-13.9877	-1.07526
-195.877	51.7634	-12.8819	-0.819211
-193.524	51.7634	-12.025	-0.450156
-191.171	51.7634	-12.5704	-0.236684
-188.818	51.7634	-12.1865	0.0991038
-186.465	51.7634	-12.1314	0.841657
-184.112	51.7634	-12.8795	-0.247262
-181.76	51.7634	-14.6657	-0.861926
-179.407	51.7634	-14.7951	-0.00819407
-177.054	51.7634	-13.3905	-0.0107854
-174.701	51.7634	-12.5682	-3.57069
-172.348	51.7634	-12.5165	-0.794607
-169.995	51.7634	-13.1379	-0.200294
-167.642	51.7634	-13.4895	0.141405
-165.289	51.7634	-13.1067	-0.0741745
-162.936	51.7634	-13.03	-0.910793
-160.584	51.7634	-12.7021	-0.436409
-158.231	51.7634	-12.9861	0.176003
-155.878	51.7634	-11.6803	-1.13003
-153.525	51.7634	-13.0641	0.978507
-151.172	51.7634	-14.1031	2.44697
-148.819	51.7634	-12.7185	2.52351
-146.466	51.7634	-13.452	1.57285
-144.113	51.7634	-15.1728	0.662855
-141.761	51.7634	-15.8515	-0.509326
-139.408	51.7634	-14.4834	0.474221
-137.055	51.7634	-13.1639	0.949355
-134.702	51.7634	-14.8438	-0.0542805
-132.349	51.7634	-15.3347	0.181329
-129.996	51.7634	-14.0143	0.397957
-127.643	51.7634	-14.2081	-0.67089
-125.29	51.7634	-13.6517	-0.147857
-122.938	51.7634	-12.4795	0.771619
-120.585	51.7634	-12.4413	0.94999
-118.232	51.7634	-14.6905	-0.643183
-115.879	51.7634	-14.7161	-0.680619
-113.526	51.7634	-13.7921	0.181707
-111.173	51.7634	-13.3106	0.885936
-108.82	51.7634	-13.4358	-0.0565031
-106.467	51.7634	-14.266	-0.183185
-104.114	51.7634	-13.9403	1.05642
-101.762	51.7634	-13.4573	0.901077
-99.4087	51.7634	-12.0731	1.1087
-97.0558	51.7634	-14.2796	0.0657842
-94.703	51.7634	-13.0011	-0.177145
-92.3501	51.7634	-11.8941	-0.161962
-89.9972	51.7634	-10.185	0.986026
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7998	0.176394
-198.23	49.4105	-14.5002	0.159338
-195.877	49.4105	-13.5516	1.00719
-193.524	49.4105	-13.1262	1.27421
-191.171	49.4105	-13.6873	0.602123
-188.818	49.4105	-13.6787	-0.322161
-186.465	49.4105	-14.0557	-0.5149
-184.112	49.4105	-14.2249	0.064908
-181.76	49.4105	-15.0251	-0.998676
-179.407	49.4105	-14.5305	-1.08913
-177.054	49.4105	-14.2467	0.404776
-174.701	49.4105	-13.5489	-1.47689
-172.348	49.4105	-12.8349	-1.43214
-169.995	49.4105	-13.122	-0.93399
-167.642	49.4105	-13.5651	-0.756317
-165.289	49.4105	-13.7489	0.424319
-162.936	49.4105	-13.8231	0.170307
-160.584	49.4105	-12.8089	0.459509
-158.231	49.4105	-12.0176	-0.0470717
-155.878	49.4105	-12.4987	-1.8397
-153.525	49.4105	-13.5412	-0.188757
-151.172	49.4105	-14.5179	2.03692
-148.819	49.4105	-13.241	1.96417
-146.466	49.4105	-11.1443	0.938425
-144.113	49.4105	-12.4417	0.713004
-141.761	49.4105	-14.1538	0.983456
-139.408	49.4105	-13.5543	0.148289
-137.055	49.4105	-12.1156	-0.0185653
-134.702	49.4105	-13.9551	-0.475303
-132.349	49.4105	-14.3237	-0.45853
-129.996	49.4105	-13.8809	0.837786
-127.643	49.4105	-15.3132	0.315394
-125.29	49.4105	-15.2372	-1.91001
-122.938	49.4105	-13.4588	-0.995965
-120.585	49.4105	-12.9715	1.78163
-118.232	49.4105	-14.3514	-0.0437071
-115.879	49.4105	-15.0293	-0.955815
-113.526	49.4105	-14.2219	0.431252
-111.173	49.4105	-13.1994	0.718996
-108.82	49.4105	-13.0229	0.327676
-106.467	49.4105	-13.8467	0.93979
-104.114	49.4105	-13.8441	0.701532
-101.762	49.4105	-13.6627	0.711402
-99.4087	49.4105	-12.4882	1.20974
-97.0558	49.4105	-13.4962	-0.122438
-94.703	49.4105	-13.6032	-1.30995
-92.3501	49.4105	-10.185	0.986026
-89.9972	49.4105	-10.3541	0.203428
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4913	1.38231
-198.23	47.0576	-13.3982	0.908143
-195.877	47.0576	-13.5546	0.132053
-193.524	47.0576	-13.3595	0.0549359
-191.171	47.0576	-12.8977	0.0690787
-188.818	47.0576	-13.2907	-1.01072
-186.465	47.0576	-13.9735	-1.42334
-184.112	47.0576	-14.6263	-0.630953
-181.76	47.0576	-13.2643	0.37954
-179.407	47.0576	-13.0555	-0.0257729
-177.054	47.0576	-13.4385	0.0687425
-174.701	47.0576	-13.4342	0.242575
-172.348	47.0576	-13.7112	0.339489
-169.995	47.0576	-13.2885	-0.358508
-167.642	47.0576	-13.4907	-0.923564
-165.289	47.0576	-13.4536	0.259551
-162.936	47.0576	-13.767	0.955749
-160.584	47.0576	-13.2449	1.93612
-158.231	47.0576	-10.9006	1.83217
-155.878	47.0576	-12.5708	-1.1669
-153.525	47.0576	-14.5112	-1.37999
-151.172	47.0576	-15.1691	0.717387
-148.819	47.0576	-16.5897	0.365618
-146.466	47.0576	-12.0689	-0.654575
-144.113	47.0576	-12.932	-0.363028
-141.761	47.0576	-13.337	0.383075
-139.408	47.0576	-12.8976	-0.28282
-137.055	47.0576	-13.3608	-0.467154
-134.702	47.0576	-13.1089	0.0673929
-132.349	47.0576	-13.385	-0.0660653
-129.996	47.0576	-13.6797	0.480976
-127.643	47.0576	-14.5479	0.672138
-125.29	47.0576	-14.0478	0.455757
-122.938	47.0576	-12.9488	0.687601
-120.585	47.0576	-13.552	1.9795
-118.232	47.0576	-14.1958	0.80414
-115.879	47.0576	-14.3523	0.364222
-113.526	47.0576	-14.4987	0.687873
-111.173	47.0576	-13.6823	0.448238
-108.82	47.0576	-12.896	1.06325
-106.467	47.0576	-13.4903	0.667576
-104.114	47.0576	-13.804	0.171135
-101.762	47.0576	-13.0497	0.950506
-99.4087	47.0576	-13.471	-0.169045
-97.0558	47.0576	-13.5534	-0.215659
-94.703	47.0576	-10.8192	-0.975001
-92.3501	47.0576	-10.5233	-0.57917
-89.9972	47.0576	-10.2068	-0.129262
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
