#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-94.703	65.8807	-12.5944	-1.60421
-92.3501	65.8807	-12.4601	-2.60981
-89.9972	65.8807	-12.3857	-4.1436
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.6848	-0.745098
-198.23	63.5278	-13.7142	-0.797548
-195.877	63.5278	-12.8031	-0.406769
-193.524	63.5278	-13.3149	0.241171
-191.171	63.5278	-12.7795	0.524587
-188.818	63.5278	-13.1966	0.28287
-186.465	63.5278	-13.6998	-0.117972
-184.112	63.5278	-12.7192	0.280965
-181.76	63.5278	-12.6992	0.194487
-179.407	63.5278	-13.1663	-0.396423
-177.054	63.5278	-13.3109	-0.656394
-174.701	63.5278	-14.1038	-0.8145
-172.348	63.5278	-14.495	-0.408439
-169.995	63.5278	-13.3428	-0.701789
-167.642	63.5278	-14.2852	-1.19461
-165.289	63.5278	-14.3882	-0.0903034
-162.936	63.5278	-13.5335	0.251312
-160.584	63.5278	-13.8848	0.578406
-158.231	63.5278	-13.7266	-0.858886
-155.878	63.5278	-14.6629	-1.92647
-153.525	63.5278	-14.4296	-0.962296
-151.172	63.5278	-14.0621	0.578289
-148.819	63.5278	-14.1288	-0.199533
-146.466	63.5278	-13.2475	-0.230172
-144.113	63.5278	-14.1562	-0.0232278
-141.761	63.5278	-13.6324	-0.666725
-139.408	63.5278	-12.754	-0.621422
-137.055	63.5278	-14.0792	1.30061
-134.702	63.5278	-15.5795	1.19287
-132.349	63.5278	-15.3296	0.604002
-129.996	63.5278	-14.3416	0.451109
-127.643	63.5278	-13.0572	0.696177
-125.29	63.5278	-13.2985	1.13316
-122.938	63.5278	-13.1427	0.526103
-120.585	63.5278	-14.1107	-0.880138
-118.232	63.5278	-15.5986	-0.65765
-115.879	63.5278	-13.6655	0.799237
-113.526	63.5278	-13.6244	0.699012
-111.173	63.5278	-14.2565	0.563853
-108.82	63.5278	-14.1584	0.301707
-106.467	63.5278	-14.2247	-0.165683
-104.114	63.5278	-13.639	-0.344176
-101.762	63.5278	-13.8837	-0.249105
-99.4087	63.5278	-13.7988	-0.162878
-97.0558	63.5278	-13.328	-0.313827
-94.703	63.5278	-12.4002	-2.08162
-92.3501	63.5278	-12.3857	-4.1436
-89.9972	63.5278	-12.8623	-3.9243
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.6865	-0.555702
-198.23	61.1749	-13.254	0.283374
-195.877	61.1749	-13.5419	1.44658
-193.524	61.1749	-12.8252	0.67158
-191.171	61.1749	-13.2833	0.120152
-188.818	61.1749	-12.6973	-1.46116
-186.465	61.1749	-13.7998	-1.14009
-184.112	61.1749	-13.3615	0.137698
-181.76	61.1749	-12.4529	-0.141231
-179.407	61.1749	-12.533	-0.130769
-177.054	61.1749	-13.1171	-0.0387162
-174.701	61.1749	-13.9508	0.0266227
-172.348	61.1749	-13.3142	0.460328
-169.995	61.1749	-13.1228	0.173168
-167.642	61.1749	-14.2805	-0.674892
-165.289	61.1749	-13.8716	-0.455814
-162.936	61.1749	-13.1273	-0.654478
-160.584	61.1749	-11.7013	-0.622336
-158.231	61.1749	-13.098	-1.17085
-155.878	61.1749	-15.3749	-0.83943
-153.525	61.1749	-14.5065	-0.691956
-151.172	61.1749	-14.266	0.883851
-148.819	61.1749	-14.1242	1.81178
-146.466	61.1749	-12.8123	1.67618
-144.113	61.1749	-13.2471	1.47192
-141.761	61.1749	-14.0594	1.90221
-139.408	61.1749	-13.1982	1.35954
-137.055	61.1749	-12.9965	0.253254
-134.702	61.1749	-13.9817	-0.0693552
-132.349	61.1749	-14.5947	0.474382
-129.996	61.1749	-14.7583	1.08542
-127.643	61.1749	-13.7344	1.8505
-125.29	61.1749	-13.3558	1.00894
-122.938	61.1749	-13.5293	-0.691475
-120.585	61.1749	-13.353	-1.19033
-118.232	61.1749	-12.9991	-0.630379
-115.879	61.1749	-13.3068	0.0258828
-113.526	61.1749	-14.0409	-0.214748
-111.173	61.1749	-14.1107	0.413031
-108.82	61.1749	-13.3267	1.02057
-106.467	61.1749	-14.0402	0.746065
-104.114	61.1749	-14.2958	0.675677
-101.762	61.1749	-13.7187	0.513858
-99.4087	61.1749	-13.7886	-0.111102
-97.0558	61.1749	-13.9081	-0.427545
-94.703	61.1749	-13.0543	-1.74727
-92.3501	61.1749	-13.339	-3.70501
-89.9972	61.1749	-12.1811	-3.68137
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2638	0.665225
-198.23	58.822	-13.8591	-0.248908
-195.877	58.822	-14.33	0.679077
-193.524	58.822	-13.6113	1.15835
-191.171	58.822	-13.8345	0.704926
-188.818	58.822	-13.6939	-0.422693
-186.465	58.822	-14.4333	-2.71162
-184.112	58.822	-14.5405	-1.03875
-181.76	58.822	-14.0304	-0.247529
-179.407	58.822	-12.2297	-0.177885
-177.054	58.822	-12.746	-0.315863
-174.701	58.822	-13.4638	-0.188287
-172.348	58.822	-13.2203	-0.589408
-169.995	58.822	-13.1367	-1.38641
-167.642	58.822	-13.5114	-0.924816
-165.289	58.822	-13.8818	-1.26164
-162.936	58.822	-13.2464	-2.1771
-160.584	58.822	-11.369	-1.99393
-158.231	58.822	-13.1165	-0.370301
-155.878	58.822	-13.4178	0.473824
-153.525	58.822	-12.9257	1.74017
-151.172	58.822	-13.5988	2.71245
-148.819	58.822	-13.9263	3.09284
-146.466	58.822	-13.7894	2.68779
-144.113	58.822	-12.4425	1.99626
-141.761	58.822	-13.0032	3.30326
-139.408	58.822	-12.694	2.58201
-137.055	58.822	-12.7617	0.413674
-134.702	58.822	-12.2596	-1.02243
-132.349	58.822	-12.65	-1.40513
-129.996	58.822	-14.1379	-0.724367
-127.643	58.822	-14.4984	-0.282087
-125.29	58.822	-14.5777	-0.702409
-122.938	58.822	-13.6135	-1.00981
-120.585	58.822	-12.0537	0.399144
-118.232	58.822	-12.7512	-0.198283
-115.879	58.822	-13.6523	-1.0499
-113.526	58.822	-13.9294	-1.45047
-111.173	58.822	-13.7605	-0.698708
-108.82	58.822	-13.6048	0.605519
-106.467	58.822	-14.4844	0.922114
-104.114	58.822	-15.6904	1.0554
-101.762	58.822	-13.7876	0.465345
-99.4087	58.822	-13.5804	-0.324653
-97.0558	58.822	-14.0948	0.134252
-94.703	58.822	-12.5413	0.236424
-92.3501	58.822	-10.8187	-3.19551
-89.9972	58.822	-11.4153	-2.81005
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9947	1.21711
-198.23	56.4691	-13.863	-0.252705
-195.877	56.4691	-14.5068	0.307365
-193.524	56.4691	-14.2894	0.830624
-191.171	56.4691	-12.9096	-0.0570241
-188.818	56.4691	-12.3955	0.226788
-186.465	56.4691	-14.7095	-2.6966
-184.112	56.4691	-14.3274	-0.849832
-181.76	56.4691	-14.4848	0.77669
-179.407	56.4691	-12.2415	-0.232575
-177.054	56.4691	-12.3172	-0.415883
-174.701	56.4691	-13.3086	-0.696378
-172.348	56.4691	-13.5934	-0.827356
-169.995	56.4691	-13.2022	-1.07395
-167.642	56.4691	-12.8277	-1.4898
-165.289	56.4691	-14.4747	-1.32247
-162.936	56.4691	-13.125	-0.892712
-160.584	56.4691	-12.2103	-0.495495
-158.231	56.4691	-15.062	2.22035
-155.878	56.4691	-12.3874	1.3425
-153.525	56.4691	-11.5466	0.29026
-151.172	56.4691	-12.7556	2.26583
-148.819	56.4691	-14.2363	2.06253
-146.466	56.4691	-14.2215	1.98331
-144.113	56.4691	-11.159	2.37311
-141.761	56.4691	-12.6884	2.11833
-139.408	56.4691	-13.6408	2.43052
-137.055	56.4691	-13.5463	1.49482
-134.702	56.4691	-13.0962	-0.35166
-132.349	56.4691	-13.814	-1.28794
-129.996	56.4691	-14.6544	-1.02315
-127.643	56.4691	-14.6389	-0.554791
-125.29	56.4691	-15.6513	-1.01165
-122.938	56.4691	-14.8404	-1.52152
-120.585	56.4691	-11.7849	-0.327184
-118.232	56.4691	-12.7184	-0.614108
-115.879	56.4691	-13.2379	-1.60633
-113.526	56.4691	-14.2112	-1.54225
-111.173	56.4691	-14.428	-1.00655
-108.82	56.4691	-13.6898	-0.691358
-106.467	56.4691	-14.1954	-0.306516
-104.114	56.4691	-13.855	-0.0225668
-101.762	56.4691	-13.1773	0.25963
-99.4087	56.4691	-13.4347	-0.843846
-97.0558	56.4691	-13.5115	-0.153681
-94.703	56.4691	-12.6267	0.116132
-92.3501	56.4691	-10.0882	-1.52963
-89.9972	56.4691	-11.0167	-1.33552
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.141	-0.212523
-198.23	54.1163	-13.7195	0.969154
-195.877	54.1163	-14.857	2.15805
-193.524	54.1163	-14.6984	2.12152
-191.171	54.1163	-13.7068	0.646228
-188.818	54.1163	-12.9814	-0.296243
-186.465	54.1163	-13.6102	-0.932201
-184.112	54.1163	-13.3031	-0.615913
-181.76	54.1163	-12.132	-0.209993
-179.407	54.1163	-11.9238	0.167104
-177.054	54.1163	-12.9076	0.586118
-174.701	54.1163	-13.9288	0.000681572
-172.348	54.1163	-13.2958	-0.537131
-169.995	54.1163	-11.9366	-0.571727
-167.642	54.1163	-12.291	-0.682629
-165.289	54.1163	-14.1922	-0.26962
-162.936	54.1163	-14.1575	-0.205034
-160.584	54.1163	-13.2246	-0.826172
-158.231	54.1163	-14.507	-1.12017
-155.878	54.1163	-13.5324	0.00965821
-153.525	54.1163	-12.2994	0.5929
-151.172	54.1163	-12.2423	0.158282
-148.819	54.1163	-13.0158	0.916905
-146.466	54.1163	-13.7561	1.90432
-144.113	54.1163	-12.7261	1.37722
-141.761	54.1163	-11.4262	1.42572
-139.408	54.1163	-14.453	0.717448
-137.055	54.1163	-15.3278	0.860496
-134.702	54.1163	-13.821	-0.872025
-132.349	54.1163	-14.4457	-1.37183
-129.996	54.1163	-14.1437	-0.445709
-127.643	54.1163	-13.4514	0.694466
-125.29	54.1163	-14.8445	-0.714725
-122.938	54.1163	-13.7724	-1.60266
-120.585	54.1163	-12.7277	0.124647
-118.232	54.1163	-14.3995	0.260739
-115.879	54.1163	-14.2645	-1.51167
-113.526	54.1163	-14.6116	-1.19513
-111.173	54.1163	-14.4989	-0.513391
-108.82	54.1163	-14.0329	-0.476416
-106.467	54.1163	-14.459	-1.02695
-104.114	54.1163	-14.348	-0.457129
-101.762	54.1163	-12.9671	0.885172
-99.4087	54.1163	-13.0678	-0.0844397
-97.0558	54.1163	-13.4379	-0.26824
-94.703	54.1163	-13.5643	0.341664
-92.3501	54.1163	-12.1433	0.718575
-89.9972	54.1163	-11.7577	-0.536879
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.993	0.0465258
-198.23	51.7634	-14.8439	0.202754
-195.877	51.7634	-14.1811	0.835365
-193.524	51.7634	-14.8523	1.39634
-191.171	51.7634	-15.3837	1.12216
-188.818	51.7634	-14.6226	0.253053
-186.465	51.7634	-13.5383	-0.230296
-184.112	51.7634	-12.279	0.0693187
-181.76	51.7634	-11.9518	0.198596
-179.407	51.7634	-12.4746	0.738855
-177.054	51.7634	-13.3308	1.69598
-174.701	51.7634	-13.6708	1.92797
-172.348	51.7634	-15.401	0.809153
-169.995	51.7634	-13.4256	0.227578
-167.642	51.7634	-13.387	-0.230195
-165.289	51.7634	-14.7237	-0.436061
-162.936	51.7634	-14.4867	-0.292623
-160.584	51.7634	-13.9623	-0.616111
-158.231	51.7634	-13.8203	-0.315664
-155.878	51.7634	-13.3275	-0.28179
-153.525	51.7634	-13.6127	0.925981
-151.172	51.7634	-13.7385	0.0611265
-148.819	51.7634	-13.1926	0.308217
-146.466	51.7634	-13.7462	0.494131
-144.113	51.7634	-12.8742	0.807245
-141.761	51.7634	-11.8996	0.652733
-139.408	51.7634	-13.5059	-0.181358
-137.055	51.7634	-14.3302	-0.429588
-134.702	51.7634	-12.4536	-0.475815
-132.349	51.7634	-12.9812	-0.86017
-129.996	51.7634	-14.6125	-0.332505
-127.643	51.7634	-15.0672	-0.559615
-125.29	51.7634	-13.0321	-0.435762
-122.938	51.7634	-12.9127	-0.0865495
-120.585	51.7634	-14.1155	0.368694
-118.232	51.7634	-15.5813	0.648757
-115.879	51.7634	-15.2804	-0.56224
-113.526	51.7634	-13.8905	-1.22936
-111.173	51.7634	-13.9098	-0.351566
-108.82	51.7634	-13.9481	-0.201099
-106.467	51.7634	-13.9245	-0.837656
-104.114	51.7634	-14.0848	-0.346165
-101.762	51.7634	-13.6531	0.231554
-99.4087	51.7634	-13.0784	0.354934
-97.0558	51.7634	-13.4312	0.0370108
-94.703	51.7634	-14.1185	-0.202547
-92.3501	51.7634	-13.0415	-0.799582
-89.9972	51.7634	-12.6782	-0.154834
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3889	1.98263
-198.23	49.4105	-14.3624	-0.00906683
-195.877	49.4105	-13.6537	-0.266703
-193.524	49.4105	-13.3251	-0.409914
-191.171	49.4105	-14.7762	0.219705
-188.818	49.4105	-14.2421	-0.0849165
-186.465	49.4105	-13.2452	0.130659
-184.112	49.4105	-12.9175	0.454455
-181.76	49.4105	-13.0863	1.28495
-179.407	49.4105	-15.0797	2.02334
-177.054	49.4105	-14.1715	0.920042
-174.701	49.4105	-13.375	0.322786
-172.348	49.4105	-14.525	0.562902
-169.995	49.4105	-13.8781	0.98221
-167.642	49.4105	-12.6516	1.03027
-165.289	49.4105	-14.0357	-1.66381
-162.936	49.4105	-13.4356	-0.636553
-160.584	49.4105	-13.8915	0.621709
-158.231	49.4105	-13.8454	1.06357
-155.878	49.4105	-14.5099	0.640158
-153.525	49.4105	-15.8242	-0.548646
-151.172	49.4105	-14.7436	-0.582151
-148.819	49.4105	-13.3775	-0.158381
-146.466	49.4105	-13.3904	-0.235495
-144.113	49.4105	-13.7449	-0.681536
-141.761	49.4105	-13.7584	0.873255
-139.408	49.4105	-13.9883	0.933068
-137.055	49.4105	-12.8716	-0.0851523
-134.702	49.4105	-12.3041	0.354233
-132.349	49.4105	-13.3661	0.326353
-129.996	49.4105	-15.9726	0.589531
-127.643	49.4105	-15.3365	-0.683401
-125.29	49.4105	-12.6062	-0.793768
-122.938	49.4105	-12.9075	1.07973
-120.585	49.4105	-13.6393	-0.503696
-118.232	49.4105	-15.0326	-0.587842
-115.879	49.4105	-14.6151	0.310286
-113.526	49.4105	-12.8566	-0.352293
-111.173	49.4105	-14.5286	-1.51456
-108.82	49.4105	-13.6437	-0.844046
-106.467	49.4105	-13.2737	0.406396
-104.114	49.4105	-13.6846	0.161264
-101.762	49.4105	-13.7617	0.202038
-99.4087	49.4105	-13.4427	0.460736
-97.0558	49.4105	-13.501	0.256294
-94.703	49.4105	-13.8652	0.0163711
-92.3501	49.4105	-12.8499	-0.383495
-89.9972	49.4105	-12.5008	0.404644
-87.6443	49.4105	-11.3002	1.99373
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.742	-2.38735
-198.23	47.0576	-13.6559	-1.42762
-195.877	47.0576	-13.6506	0.0614531
-193.524	47.0576	-13.123	-0.0273797
-191.171	47.0576	-13.0712	0.0309679
-188.818	47.0576	-13.6405	-0.529733
-186.465	47.0576	-13.6523	-0.216873
-184.112	47.0576	-13.504	0.276816
-181.76	47.0576	-13.2415	0.516871
-179.407	47.0576	-15.0576	1.2894
-177.054	47.0576	-14.255	0.0881734
-174.701	47.0576	-13.2122	-0.718132
-172.348	47.0576	-12.3496	-0.227143
-169.995	47.0576	-12.809	-0.116374
-167.642	47.0576	-13.6992	-1.05071
-165.289	47.0576	-14.2543	-0.460266
-162.936	47.0576	-13.991	0.14179
-160.584	47.0576	-14.1037	1.67357
-158.231	47.0576	-13.4406	2.22236
-155.878	47.0576	-14.3497	0.686281
-153.525	47.0576	-14.6419	0.369755
-151.172	47.0576	-13.8513	1.10899
-148.819	47.0576	-13.1787	1.61559
-146.466	47.0576	-12.0875	0.266905
-144.113	47.0576	-12.9039	0.102163
-141.761	47.0576	-14.3306	0.765363
-139.408	47.0576	-14.0805	1.99343
-137.055	47.0576	-14.0232	2.15421
-134.702	47.0576	-12.5966	1.80336
-132.349	47.0576	-13.3263	1.46051
-129.996	47.0576	-15.1581	0.017511
-127.643	47.0576	-14.6601	0.0455003
-125.29	47.0576	-13.1951	0.116626
-122.938	47.0576	-12.9188	0.476835
-120.585	47.0576	-12.6044	0.102744
-118.232	47.0576	-13.3353	0.16856
-115.879	47.0576	-13.8077	1.41882
-113.526	47.0576	-13.8291	1.28039
-111.173	47.0576	-13.4735	0.563825
-108.82	47.0576	-13.6058	0.394235
-106.467	47.0576	-14.0885	0.687313
-104.114	47.0576	-14.8511	0.759626
-101.762	47.0576	-14.5004	0.834077
-99.4087	47.0576	-14.8287	0.176084
-97.0558	47.0576	-14.8525	0.221151
-94.703	47.0576	-14.0795	0.599689
-92.3501	47.0576	-12.8116	0.807925
-89.9972	47.0576	-11.3002	1.99373
-87.6443	47.0576	-10.7826	1.96862
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
