#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.0899	-1.26351
-198.23	63.5278	-14.2075	-0.591823
-195.877	63.5278	-14.5559	0.728082
-193.524	63.5278	-12.9457	0.550264
-191.171	63.5278	-14.3078	-0.556452
-188.818	63.5278	-15.3912	-0.813697
-186.465	63.5278	-13.3743	-0.546574
-184.112	63.5278	-12.7835	0.390058
-181.76	63.5278	-12.7927	0.585797
-179.407	63.5278	-13.1866	0.488561
-177.054	63.5278	-13.8487	0.277891
-174.701	63.5278	-14.9477	-1.63433
-172.348	63.5278	-15.3949	-1.20693
-169.995	63.5278	-15.3389	-0.0749481
-167.642	63.5278	-13.8928	-0.0862672
-165.289	63.5278	-13.1824	0.0309847
-162.936	63.5278	-13.4297	-0.211892
-160.584	63.5278	-13.1536	-0.249537
-158.231	63.5278	-12.7157	-0.505501
-155.878	63.5278	-13.0378	-0.807245
-153.525	63.5278	-14.3271	-0.40698
-151.172	63.5278	-16.3713	-0.346732
-148.819	63.5278	-13.2459	-0.183214
-146.466	63.5278	-12.2657	-0.289411
-144.113	63.5278	-13.1453	-0.573354
-141.761	63.5278	-12.012	-0.761168
-139.408	63.5278	-12.5395	0.753046
-137.055	63.5278	-12.5089	0.451797
-134.702	63.5278	-13.5719	-1.0205
-132.349	63.5278	-14.116	-1.96877
-129.996	63.5278	-14.5101	-1.40645
-127.643	63.5278	-14.643	0.0576748
-125.29	63.5278	-14.7758	0.57558
-122.938	63.5278	-14.8159	0.784377
-120.585	63.5278	-13.2321	0.598542
-118.232	63.5278	-14.7077	0.625759
-115.879	63.5278	-14.3018	-0.548245
-113.526	63.5278	-13.3192	-0.526212
-111.173	63.5278	-13.3201	0.0880049
-108.82	63.5278	-14.1487	-0.280076
-106.467	63.5278	-13.0575	0.64321
-104.114	63.5278	-12.1923	0.227889
-101.762	63.5278	-13.1576	-0.589973
-99.4087	63.5278	-14.0809	-0.450614
-97.0558	63.5278	-13.997	-0.755216
-94.703	63.5278	-14.0167	-0.697157
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.4903	-1.19307
-198.23	61.1749	-13.4076	-1.07598
-195.877	61.1749	-14.3083	-0.144843
-193.524	61.1749	-12.6683	0.59536
-191.171	61.1749	-13.6278	0.322531
-188.818	61.1749	-14.601	-0.430525
-186.465	61.1749	-14.0166	-0.615869
-184.112	61.1749	-12.7791	-0.344036
-181.76	61.1749	-12.625	-0.300091
-179.407	61.1749	-13.2617	0.689454
-177.054	61.1749	-13.9191	0.813059
-174.701	61.1749	-15.0197	-1.57337
-172.348	61.1749	-15.3959	-1.00587
-169.995	61.1749	-15.2556	-0.305962
-167.642	61.1749	-13.245	1.03927
-165.289	61.1749	-13.8383	1.05937
-162.936	61.1749	-12.3043	0.696785
-160.584	61.1749	-12.5795	-0.2249
-158.231	61.1749	-12.3595	-1.35352
-155.878	61.1749	-12.6176	0.0300436
-153.525	61.1749	-13.2963	0.833816
-151.172	61.1749	-13.8502	1.01531
-148.819	61.1749	-13.6968	-0.0617772
-146.466	61.1749	-13.1785	-0.483275
-144.113	61.1749	-14.3585	0.245157
-141.761	61.1749	-13.2324	0.219379
-139.408	61.1749	-12.4953	1.04365
-137.055	61.1749	-12.3857	1.43299
-134.702	61.1749	-12.6045	0.539858
-132.349	61.1749	-13.9797	-1.17258
-129.996	61.1749	-14.6754	-0.952157
-127.643	61.1749	-14.1998	0.347352
-125.29	61.1749	-14.5755	0.779042
-122.938	61.1749	-14.3096	0.934255
-120.585	61.1749	-13.3485	0.456498
-118.232	61.1749	-14.9062	-0.378845
-115.879	61.1749	-13.7956	-0.821445
-113.526	61.1749	-12.8361	-0.785031
-111.173	61.1749	-13.0732	-0.948396
-108.82	61.1749	-14.0413	0.810023
-106.467	61.1749	-13.9369	2.19776
-104.114	61.1749	-13.0022	1.13844
-101.762	61.1749	-13.8026	0.522577
-99.4087	61.1749	-14.7288	0.162418
-97.0558	61.1749	-14.2923	0.465921
-94.703	61.1749	-14.4329	-0.238231
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1395	-0.067696
-198.23	58.822	-13.3663	-0.485258
-195.877	58.822	-13.3078	-0.0437118
-193.524	58.822	-13.3897	-0.397217
-191.171	58.822	-12.9497	0.029322
-188.818	58.822	-13.2619	-0.122877
-186.465	58.822	-14.185	-0.671436
-184.112	58.822	-13.4421	-1.32087
-181.76	58.822	-12.2028	-1.15393
-179.407	58.822	-13.1301	-0.138157
-177.054	58.822	-13.5999	0.333027
-174.701	58.822	-14.544	0.170025
-172.348	58.822	-14.8193	0.0166041
-169.995	58.822	-13.8957	0.501521
-167.642	58.822	-13.1886	1.70533
-165.289	58.822	-13.4482	1.30061
-162.936	58.822	-12.9346	0.955388
-160.584	58.822	-13.9431	1.72872
-158.231	58.822	-13.7112	0.735868
-155.878	58.822	-12.1168	-0.272267
-153.525	58.822	-11.3716	-0.307151
-151.172	58.822	-11.7989	0.587687
-148.819	58.822	-14.6102	0.878624
-146.466	58.822	-14.4607	0.00323675
-144.113	58.822	-14.1809	0.434179
-141.761	58.822	-12.8344	-0.134773
-139.408	58.822	-13.133	0.647638
-137.055	58.822	-14.3279	1.03957
-134.702	58.822	-12.8762	0.58397
-132.349	58.822	-13.3323	-1.79953
-129.996	58.822	-14.6395	-1.75264
-127.643	58.822	-13.4236	1.26317
-125.29	58.822	-14.2126	1.01152
-122.938	58.822	-14.0457	0.0508312
-120.585	58.822	-13.9365	0.319539
-118.232	58.822	-13.917	0.325613
-115.879	58.822	-12.6494	1.08154
-113.526	58.822	-13.2143	0.7872
-111.173	58.822	-13.6962	0.15027
-108.82	58.822	-14.2447	0.690017
-106.467	58.822	-14.2003	0.661703
-104.114	58.822	-13.2171	1.30096
-101.762	58.822	-13.9057	1.15541
-99.4087	58.822	-14.4613	0.111047
-97.0558	58.822	-15.0094	-0.425399
-94.703	58.822	-14.7486	-0.0759625
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.9911	2.16396
-198.23	56.4691	-14.4596	-0.452492
-195.877	56.4691	-13.2524	0.708591
-193.524	56.4691	-13.3431	0.708831
-191.171	56.4691	-13.1293	0.508304
-188.818	56.4691	-12.5604	1.10636
-186.465	56.4691	-13.6981	-0.5092
-184.112	56.4691	-15.1542	-1.50618
-181.76	56.4691	-13.9908	-0.0539869
-179.407	56.4691	-13.7727	0.441696
-177.054	56.4691	-13.3629	0.709593
-174.701	56.4691	-13.3256	0.481012
-172.348	56.4691	-14.0019	-0.375958
-169.995	56.4691	-14.0826	0.0980552
-167.642	56.4691	-13.5326	1.18211
-165.289	56.4691	-13.8473	0.211415
-162.936	56.4691	-13.3931	0.803239
-160.584	56.4691	-13.6909	1.41535
-158.231	56.4691	-14.4024	0.345961
-155.878	56.4691	-13.4336	-1.10321
-153.525	56.4691	-11.3502	-0.766634
-151.172	56.4691	-11.4153	-0.125257
-148.819	56.4691	-14.3684	0.353752
-146.466	56.4691	-14.0583	0.045156
-144.113	56.4691	-14.5102	-0.338231
-141.761	56.4691	-13.3613	-0.137444
-139.408	56.4691	-12.0335	0.631647
-137.055	56.4691	-14.3935	1.0861
-134.702	56.4691	-13.7883	-0.347846
-132.349	56.4691	-13.9968	-2.11477
-129.996	56.4691	-14.0009	-1.81735
-127.643	56.4691	-13.1162	0.556303
-125.29	56.4691	-13.3047	0.746101
-122.938	56.4691	-14.6965	0.72617
-120.585	56.4691	-13.9302	0.651108
-118.232	56.4691	-12.879	0.327961
-115.879	56.4691	-12.6199	1.43486
-113.526	56.4691	-13.4281	0.941808
-111.173	56.4691	-13.8815	0.45481
-108.82	56.4691	-14.0215	0.530099
-106.467	56.4691	-13.6337	-0.380951
-104.114	56.4691	-13.2151	-0.622824
-101.762	56.4691	-13.4949	-0.420496
-99.4087	56.4691	-14.0693	-0.128024
-97.0558	56.4691	-14.944	-0.26841
-94.703	56.4691	-14.7558	-0.578547
-92.3501	56.4691	-15.8531	-1.39205
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7287	-0.919215
-198.23	54.1163	-13.8137	-0.193323
-195.877	54.1163	-13.858	1.54731
-193.524	54.1163	-13.2368	0.913686
-191.171	54.1163	-13.3144	-0.481736
-188.818	54.1163	-12.8109	0.945585
-186.465	54.1163	-13.2423	0.313533
-184.112	54.1163	-13.6526	-0.670788
-181.76	54.1163	-14.428	0.311558
-179.407	54.1163	-14.6444	0.110851
-177.054	54.1163	-14.3941	-0.441308
-174.701	54.1163	-13.8207	-0.32402
-172.348	54.1163	-13.4838	-0.0320692
-169.995	54.1163	-13.8053	0.197318
-167.642	54.1163	-13.8615	0.2376
-165.289	54.1163	-15.1555	0.929733
-162.936	54.1163	-13.3998	1.22411
-160.584	54.1163	-12.4405	0.309634
-158.231	54.1163	-14.0702	-0.539187
-155.878	54.1163	-13.5385	-1.07456
-153.525	54.1163	-13.8553	-0.916873
-151.172	54.1163	-15.2133	-1.60711
-148.819	54.1163	-14.4496	-0.834063
-146.466	54.1163	-14.5553	-0.0716386
-144.113	54.1163	-14.8882	-0.0480896
-141.761	54.1163	-14.6187	0.530576
-139.408	54.1163	-13.4579	0.938039
-137.055	54.1163	-13.8235	-0.399534
-134.702	54.1163	-14.2908	-1.16799
-132.349	54.1163	-13.803	-0.882406
-129.996	54.1163	-13.8368	0.527352
-127.643	54.1163	-13.4868	1.17501
-125.29	54.1163	-13.5386	-0.164788
-122.938	54.1163	-14.7967	0.882809
-120.585	54.1163	-14.3551	0.197655
-118.232	54.1163	-13.2985	-0.673611
-115.879	54.1163	-13.7727	0.0290742
-113.526	54.1163	-14.582	0.599556
-111.173	54.1163	-14.8031	0.848507
-108.82	54.1163	-14.2623	0.41159
-106.467	54.1163	-13.4268	0.0148487
-104.114	54.1163	-13.8959	-0.180245
-101.762	54.1163	-14.1304	-0.460318
-99.4087	54.1163	-13.5401	0.0308
-97.0558	54.1163	-13.2164	-0.228323
-94.703	54.1163	-15.8531	-1.39205
-92.3501	54.1163	-15.8531	-1.39205
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.322	-1.09733
-198.23	51.7634	-12.5976	-0.0792489
-195.877	51.7634	-12.933	1.54755
-193.524	51.7634	-13.876	0.711909
-191.171	51.7634	-14.3847	-0.933701
-188.818	51.7634	-13.367	-0.0591634
-186.465	51.7634	-13.3417	-0.14375
-184.112	51.7634	-13.2338	0.36424
-181.76	51.7634	-13.5796	0.219414
-179.407	51.7634	-14.4896	-0.115624
-177.054	51.7634	-14.6226	0.137884
-174.701	51.7634	-14.0813	-0.27555
-172.348	51.7634	-13.6805	0.119011
-169.995	51.7634	-13.5798	0.504126
-167.642	51.7634	-13.4005	0.314653
-165.289	51.7634	-14.5541	0.572771
-162.936	51.7634	-15.0608	0.384923
-160.584	51.7634	-13.8192	-0.731099
-158.231	51.7634	-14.2603	0.418178
-155.878	51.7634	-14.4097	0.510183
-153.525	51.7634	-13.385	-0.0114142
-151.172	51.7634	-14.5608	-1.49805
-148.819	51.7634	-14.4782	-2.04924
-146.466	51.7634	-14.4707	-0.756371
-144.113	51.7634	-14.7992	-0.14733
-141.761	51.7634	-13.9137	-0.590042
-139.408	51.7634	-13.3476	-1.0514
-137.055	51.7634	-15.8423	-1.93815
-134.702	51.7634	-13.8659	-2.06344
-132.349	51.7634	-13.843	-1.09527
-129.996	51.7634	-14.5578	0.83285
-127.643	51.7634	-13.7346	0.230264
-125.29	51.7634	-13.7374	-1.57142
-122.938	51.7634	-14.3552	-0.767446
-120.585	51.7634	-14.6223	0.388703
-118.232	51.7634	-13.3552	-0.913739
-115.879	51.7634	-13.6674	-0.817641
-113.526	51.7634	-14.2732	-0.429144
-111.173	51.7634	-14.6354	-0.779206
-108.82	51.7634	-14.6	-0.331866
-106.467	51.7634	-14.4143	0.435663
-104.114	51.7634	-14.0132	0.14156
-101.762	51.7634	-14.9053	0.297479
-99.4087	51.7634	-14.0753	0.730495
-97.0558	51.7634	-12.7832	0.363349
-94.703	51.7634	-13.2405	-0.618972
-92.3501	51.7634	-13.2239	-1.1833
-89.9972	51.7634	-10.7132	-2.7631
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.0212	0.899295
-198.23	49.4105	-13.1005	0.803486
-195.877	49.4105	-13.3484	0.579461
-193.524	49.4105	-14.3384	-0.116652
-191.171	49.4105	-14.9769	-0.952945
-188.818	49.4105	-13.9427	-0.924471
-186.465	49.4105	-14.3462	-0.593973
-184.112	49.4105	-14.1482	0.314784
-181.76	49.4105	-13.0959	0.268051
-179.407	49.4105	-12.9203	0.205632
-177.054	49.4105	-13.0473	0.75887
-174.701	49.4105	-12.8581	0.623725
-172.348	49.4105	-14.4449	-0.523597
-169.995	49.4105	-13.8906	-0.00538959
-167.642	49.4105	-14.483	0.333818
-165.289	49.4105	-14.4476	0.401493
-162.936	49.4105	-14.8597	-0.243949
-160.584	49.4105	-14.543	-0.780325
-158.231	49.4105	-14.4983	0.500772
-155.878	49.4105	-14.9235	0.92532
-153.525	49.4105	-13.4441	0.952781
-151.172	49.4105	-13.4042	0.13942
-148.819	49.4105	-13.58	-0.842041
-146.466	49.4105	-13.7851	0.155741
-144.113	49.4105	-14.1095	0.0500697
-141.761	49.4105	-13.9621	-0.311394
-139.408	49.4105	-11.2194	0.540511
-137.055	49.4105	-12.9473	1.16615
-134.702	49.4105	-13.3535	0.992715
-132.349	49.4105	-13.6242	-1.11449
-129.996	49.4105	-14.1491	-0.371884
-127.643	49.4105	-13.4223	-0.459642
-125.29	49.4105	-14.0784	-1.79154
-122.938	49.4105	-14.283	-0.47334
-120.585	49.4105	-13.587	0.795162
-118.232	49.4105	-12.6117	-0.2271
-115.879	49.4105	-13.5004	-0.457121
-113.526	49.4105	-14.2389	-1.0853
-111.173	49.4105	-14.1421	-1.96884
-108.82	49.4105	-14.1466	-0.563367
-106.467	49.4105	-14.4286	0.68445
-104.114	49.4105	-13.8349	-0.0220831
-101.762	49.4105	-14.4759	-0.351599
-99.4087	49.4105	-14.2593	-0.104492
-97.0558	49.4105	-13.7715	-0.298966
-94.703	49.4105	-13.1053	0.605262
-92.3501	49.4105	-10.7132	-2.7631
-89.9972	49.4105	-10.7132	-2.7631
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.697	1.08365
-198.23	47.0576	-12.8283	0.828881
-195.877	47.0576	-14.3007	-0.334533
-193.524	47.0576	-13.3526	-0.159107
-191.171	47.0576	-13.4977	-0.185777
-188.818	47.0576	-14.5336	-0.871776
-186.465	47.0576	-14.4006	-0.333908
-184.112	47.0576	-13.9027	0.0971212
-181.76	47.0576	-13.6851	0.427867
-179.407	47.0576	-12.6536	-0.231065
-177.054	47.0576	-13.3196	-1.1005
-174.701	47.0576	-13.6559	-0.536707
-172.348	47.0576	-14.7225	-0.728868
-169.995	47.0576	-13.7443	-0.982672
-167.642	47.0576	-13.076	-0.6891
-165.289	47.0576	-14.2635	0.162237
-162.936	47.0576	-14.7802	0.34846
-160.584	47.0576	-14.2594	-0.739223
-158.231	47.0576	-14.2552	-0.0961185
-155.878	47.0576	-14.7609	1.54265
-153.525	47.0576	-14.3933	1.21623
-151.172	47.0576	-12.7984	1.4992
-148.819	47.0576	-13.3821	0.635772
-146.466	47.0576	-14.2281	-0.428922
-144.113	47.0576	-13.0198	-0.046636
-141.761	47.0576	-14.0473	0.570808
-139.408	47.0576	-13.4401	1.17024
-137.055	47.0576	-13.0421	1.4476
-134.702	47.0576	-13.3146	1.42649
-132.349	47.0576	-13.478	-0.246237
-129.996	47.0576	-14.2892	-0.0177741
-127.643	47.0576	-14.1009	0.849653
-125.29	47.0576	-16.0354	0.0593546
-122.938	47.0576	-14.1489	0.135222
-120.585	47.0576	-13.398	1.35906
-118.232	47.0576	-13.1243	1.6444
-115.879	47.0576	-13.1954	0.515032
-113.526	47.0576	-14.037	0.0727454
-111.173	47.0576	-13.4129	-1.26691
-108.82	47.0576	-13.6162	-0.892698
-106.467	47.0576	-14.4801	0.842307
-104.114	47.0576	-14.2568	0.671166
-101.762	47.0576	-14.416	0.438209
-99.4087	47.0576	-14.1059	-0.164844
-97.0558	47.0576	-13.9698	-0.659962
-94.703	47.0576	-12.7957	-0.994077
-92.3501	47.0576	-12.9364	-0.827049
-89.9972	47.0576	-10.7132	-2.7631
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
