#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	63.5278	-14.0346	-0.436424
-158.231	63.5278	-14.7099	-0.361903
-155.878	63.5278	-14.1715	-0.173283
-153.525	63.5278	-13.4359	1.66244
-151.172	63.5278	-14.6047	1.34683
-148.819	63.5278	-14.2134	0.697687
-146.466	63.5278	-13.2596	-0.398515
-144.113	63.5278	-15.3779	-1.22559
-141.761	63.5278	-15.0852	0.0321619
-139.408	63.5278	-12.2638	0.681972
-137.055	63.5278	-13.6822	0.987195
-134.702	63.5278	-13.4852	1.80374
-132.349	63.5278	-13.3076	2.40914
-129.996	63.5278	-14.1124	1.58144
-127.643	63.5278	-13.5121	0.546241
-125.29	63.5278	-12.7579	1.64128
-122.938	63.5278	-13.8307	0.108207
-120.585	63.5278	-14.3743	-0.115659
-118.232	63.5278	-13.3316	0.856547
-115.879	63.5278	-11.6404	1.8325
-113.526	63.5278	-13.7004	0.847097
-111.173	63.5278	-13.2016	0.205868
-108.82	63.5278	-12.7318	0.266386
-106.467	63.5278	-13.6944	0.554793
-104.114	63.5278	-13.6393	0.323985
-101.762	63.5278	-12.8687	-0.472343
-99.4087	63.5278	-13.8682	-0.367043
-97.0558	63.5278	-14.053	-0.266403
-94.703	63.5278	-12.9568	-0.371907
-92.3501	63.5278	-12.3368	0.425109
-89.9972	63.5278	-12.25	-0.0398119
-87.6443	63.5278	-11.9122	0.175078
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9348	0.97725
-198.23	61.1749	-15.2421	0.776856
-195.877	61.1749	-13.381	0.640996
-193.524	61.1749	-12.853	0.603705
-191.171	61.1749	-13.5277	0.2033
-188.818	61.1749	-14.2417	0.0648622
-186.465	61.1749	-14.0992	-0.297893
-184.112	61.1749	-14.0419	-1.32184
-181.76	61.1749	-14.4234	-0.481457
-179.407	61.1749	-13.3789	-0.244732
-177.054	61.1749	-13.2835	-0.113651
-174.701	61.1749	-14.1561	-0.219858
-172.348	61.1749	-14.9545	-0.222843
-169.995	61.1749	-13.7196	-0.0561179
-167.642	61.1749	-13.5585	-0.456461
-165.289	61.1749	-14.4862	-0.670112
-162.936	61.1749	-15.2692	-1.53094
-160.584	61.1749	-14.5805	-1.07545
-158.231	61.1749	-13.3604	0.369723
-155.878	61.1749	-12.8726	-0.251092
-153.525	61.1749	-13.3823	-0.451771
-151.172	61.1749	-12.8237	-0.311007
-148.819	61.1749	-12.5347	-1.09101
-146.466	61.1749	-13.8292	-1.40515
-144.113	61.1749	-15.8474	-1.2689
-141.761	61.1749	-15.0301	-0.139243
-139.408	61.1749	-13.5797	0.677429
-137.055	61.1749	-13.9717	1.07092
-134.702	61.1749	-13.5455	2.26698
-132.349	61.1749	-13.7489	2.41597
-129.996	61.1749	-15.5514	1.21385
-127.643	61.1749	-14.9902	-0.764172
-125.29	61.1749	-14.7718	-0.626304
-122.938	61.1749	-14.366	1.30902
-120.585	61.1749	-14.6073	1.00274
-118.232	61.1749	-13.493	1.32572
-115.879	61.1749	-13.6212	0.470748
-113.526	61.1749	-13.7329	-0.691342
-111.173	61.1749	-12.0838	0.107118
-108.82	61.1749	-12.6181	0.623434
-106.467	61.1749	-13.7438	0.401361
-104.114	61.1749	-13.3622	0.42265
-101.762	61.1749	-12.5601	-0.0846675
-99.4087	61.1749	-13.386	-0.189362
-97.0558	61.1749	-14.7771	0.303054
-94.703	61.1749	-13.2815	0.489509
-92.3501	61.1749	-12.1322	0.920891
-89.9972	61.1749	-11.5745	0.389968
-87.6443	61.1749	-11.9122	0.175078
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9136	-0.126291
-198.23	58.822	-13.2545	0.374528
-195.877	58.822	-13.3408	0.126677
-193.524	58.822	-12.9162	-0.194991
-191.171	58.822	-13.0393	-0.69073
-188.818	58.822	-13.3716	0.625491
-186.465	58.822	-13.6153	0.286364
-184.112	58.822	-13.9406	-1.12984
-181.76	58.822	-14.2868	-0.00875008
-179.407	58.822	-14.1422	0.573684
-177.054	58.822	-13.5455	0.192949
-174.701	58.822	-13.3636	-0.064495
-172.348	58.822	-13.7793	-1.4815
-169.995	58.822	-13.7501	-0.691899
-167.642	58.822	-13.8683	0.289184
-165.289	58.822	-14.1379	-0.523309
-162.936	58.822	-13.5967	-1.32646
-160.584	58.822	-14.2544	-1.16996
-158.231	58.822	-13.7107	-0.164252
-155.878	58.822	-13.2202	-0.974885
-153.525	58.822	-13.1324	-0.979207
-151.172	58.822	-12.2955	0.420355
-148.819	58.822	-13.1037	0.103894
-146.466	58.822	-12.7282	-1.11616
-144.113	58.822	-12.6863	-1.22968
-141.761	58.822	-12.8804	-1.48611
-139.408	58.822	-14.4646	0.0957793
-137.055	58.822	-14.5363	0.713578
-134.702	58.822	-13.9822	0.422898
-132.349	58.822	-13.7263	0.935944
-129.996	58.822	-15.45	0.305643
-127.643	58.822	-15.3549	0.16533
-125.29	58.822	-14.4388	0.14153
-122.938	58.822	-13.9417	-0.0762623
-120.585	58.822	-14.0328	0.64722
-118.232	58.822	-13.3096	1.07037
-115.879	58.822	-14.3667	-0.362258
-113.526	58.822	-13.0285	-1.34516
-111.173	58.822	-11.2211	-0.484303
-108.82	58.822	-12.4626	1.02307
-106.467	58.822	-13.0813	0.350104
-104.114	58.822	-13.2521	-0.423639
-101.762	58.822	-13.8537	-0.350667
-99.4087	58.822	-13.506	-0.365241
-97.0558	58.822	-13.8826	-0.254237
-94.703	58.822	-14.4017	-0.223577
-92.3501	58.822	-13.4167	0.0772149
-89.9972	58.822	-12.5978	0.25501
-87.6443	58.822	-11.5745	0.389968
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9744	0.702895
-198.23	56.4691	-12.9894	0.505194
-195.877	56.4691	-13.1734	0.524423
-193.524	56.4691	-12.6668	-0.645894
-191.171	56.4691	-12.7203	-1.65196
-188.818	56.4691	-14.3344	-1.16932
-186.465	56.4691	-14.5796	0.242668
-184.112	56.4691	-11.863	-0.00332169
-181.76	56.4691	-13.2078	-0.311111
-179.407	56.4691	-14.6743	0.99009
-177.054	56.4691	-14.5204	1.11515
-174.701	56.4691	-14.3121	-0.212621
-172.348	56.4691	-14.3427	-1.37589
-169.995	56.4691	-13.6593	-0.140602
-167.642	56.4691	-14.2285	-0.576139
-165.289	56.4691	-14.1097	-0.281987
-162.936	56.4691	-14.0227	-0.0407621
-160.584	56.4691	-14.6914	-0.561353
-158.231	56.4691	-14.3243	-1.52806
-155.878	56.4691	-13.3565	-1.46726
-153.525	56.4691	-12.6812	-0.445927
-151.172	56.4691	-12.6613	0.735831
-148.819	56.4691	-12.7176	1.01956
-146.466	56.4691	-12.2814	0.961267
-144.113	56.4691	-12.5808	-0.272292
-141.761	56.4691	-13.5571	-0.629572
-139.408	56.4691	-14.7996	-0.865397
-137.055	56.4691	-13.0941	-0.330478
-134.702	56.4691	-12.5994	0.575473
-132.349	56.4691	-11.1586	-0.178352
-129.996	56.4691	-13.7744	0.465091
-127.643	56.4691	-14.486	1.77986
-125.29	56.4691	-13.2581	0.0156475
-122.938	56.4691	-12.6636	-1.01455
-120.585	56.4691	-13.2085	-1.77569
-118.232	56.4691	-12.5697	-1.30497
-115.879	56.4691	-13.4997	-0.485098
-113.526	56.4691	-12.1946	-0.564539
-111.173	56.4691	-11.6646	0.262203
-108.82	56.4691	-12.4033	1.48451
-106.467	56.4691	-12.8167	0.667651
-104.114	56.4691	-13.8031	0.100907
-101.762	56.4691	-13.5055	-0.378336
-99.4087	56.4691	-13.3127	-0.475409
-97.0558	56.4691	-13.6283	-0.181856
-94.703	56.4691	-14.0457	-0.289122
-92.3501	56.4691	-13.2677	-0.368033
-89.9972	56.4691	-12.7665	-0.107607
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5439	0.265052
-198.23	54.1163	-13.3882	-0.0487911
-195.877	54.1163	-12.4436	0.603664
-193.524	54.1163	-12.8696	0.39092
-191.171	54.1163	-13.3525	-1.02362
-188.818	54.1163	-13.808	-0.546749
-186.465	54.1163	-14.7113	0.547823
-184.112	54.1163	-13.8052	-0.169122
-181.76	54.1163	-13.7991	-1.97387
-179.407	54.1163	-14.4361	-0.912274
-177.054	54.1163	-14.5021	0.107581
-174.701	54.1163	-13.4509	0.447509
-172.348	54.1163	-13.25	-0.47033
-169.995	54.1163	-13.2137	-1.29364
-167.642	54.1163	-16.6964	-2.53372
-165.289	54.1163	-15.8266	-1.14363
-162.936	54.1163	-15.2226	-1.01016
-160.584	54.1163	-15.075	-1.33794
-158.231	54.1163	-13.3526	-1.1441
-155.878	54.1163	-12.7824	-1.71572
-153.525	54.1163	-13.5459	-0.308656
-151.172	54.1163	-13.4041	0.0223117
-148.819	54.1163	-12.5667	0.229062
-146.466	54.1163	-13.5614	2.46326
-144.113	54.1163	-13.7321	-0.360214
-141.761	54.1163	-14.0904	-0.00637533
-139.408	54.1163	-13.7824	-0.181247
-137.055	54.1163	-11.8001	-0.799811
-134.702	54.1163	-13.4996	0.134503
-132.349	54.1163	-13.8008	0.319017
-129.996	54.1163	-13.0418	0.199905
-127.643	54.1163	-12.6746	0.104538
-125.29	54.1163	-12.3719	0.0365217
-122.938	54.1163	-11.9976	-0.977815
-120.585	54.1163	-13.8852	-0.468909
-118.232	54.1163	-14.1232	0.186381
-115.879	54.1163	-12.8296	-0.615157
-113.526	54.1163	-12.9845	-0.898859
-111.173	54.1163	-12.356	0.311727
-108.82	54.1163	-12.8582	1.08787
-106.467	54.1163	-13.0911	0.52938
-104.114	54.1163	-13.6507	0.142419
-101.762	54.1163	-13.5196	-1.25665
-99.4087	54.1163	-13.3085	-0.420452
-97.0558	54.1163	-13.4731	0.58784
-94.703	54.1163	-13.3163	0.0577167
-92.3501	54.1163	-11.6151	-0.0320022
-89.9972	54.1163	-12.1906	0.111798
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.6702	-0.00639878
-198.23	51.7634	-12.9015	-0.526735
-195.877	51.7634	-12.0809	0.363596
-193.524	51.7634	-12.3891	0.267347
-191.171	51.7634	-13.2455	-1.63556
-188.818	51.7634	-12.5691	-1.04782
-186.465	51.7634	-13.524	0.513422
-184.112	51.7634	-15.4399	0.182699
-181.76	51.7634	-13.3167	-0.551289
-179.407	51.7634	-13.6609	-1.05201
-177.054	51.7634	-13.5998	-1.80044
-174.701	51.7634	-13.3867	0.741819
-172.348	51.7634	-12.6947	0.19863
-169.995	51.7634	-12.6136	-1.27116
-167.642	51.7634	-15.1069	-1.94531
-165.289	51.7634	-16.5018	-2.1691
-162.936	51.7634	-14.8021	-1.4871
-160.584	51.7634	-14.0309	-0.713632
-158.231	51.7634	-12.6325	0.377127
-155.878	51.7634	-13.3582	-0.392864
-153.525	51.7634	-14.6247	0.702388
-151.172	51.7634	-14.1084	0.543659
-148.819	51.7634	-13.5194	-0.0343225
-146.466	51.7634	-14.0109	1.38051
-144.113	51.7634	-13.5049	0.579893
-141.761	51.7634	-12.9654	0.666014
-139.408	51.7634	-12.7549	2.0349
-137.055	51.7634	-12.1996	0.88935
-134.702	51.7634	-14.3846	-0.529995
-132.349	51.7634	-14.6457	-0.609438
-129.996	51.7634	-13.3284	-0.784553
-127.643	51.7634	-11.8363	-1.31635
-125.29	51.7634	-13.0826	-0.54168
-122.938	51.7634	-13.5058	-0.867933
-120.585	51.7634	-13.5474	-0.408579
-118.232	51.7634	-14.0632	0.81722
-115.879	51.7634	-13.1901	-0.0656201
-113.526	51.7634	-14.323	-0.458728
-111.173	51.7634	-14.0689	-0.156816
-108.82	51.7634	-13.0319	0.440066
-106.467	51.7634	-12.9327	0.784442
-104.114	51.7634	-13.0075	0.815627
-101.762	51.7634	-12.9418	-0.221145
-99.4087	51.7634	-14.5348	0.0847016
-97.0558	51.7634	-14.2273	0.177848
-94.703	51.7634	-13.0289	0.0179035
-92.3501	51.7634	-11.6888	0.73543
-89.9972	51.7634	-11.8399	0.35521
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.0695	0.888588
-198.23	49.4105	-12.6393	0.445672
-195.877	49.4105	-11.7157	-0.473783
-193.524	49.4105	-11.3359	-0.616856
-191.171	49.4105	-13.9044	-1.05522
-188.818	49.4105	-12.9976	-0.95967
-186.465	49.4105	-13.7716	0.0123939
-184.112	49.4105	-15.0375	1.11139
-181.76	49.4105	-12.6866	0.530161
-179.407	49.4105	-13.4423	-0.752926
-177.054	49.4105	-13.9456	-0.957651
-174.701	49.4105	-13.3843	0.403506
-172.348	49.4105	-13.3547	0.48047
-169.995	49.4105	-13.2941	-0.403131
-167.642	49.4105	-13.4612	-0.604872
-165.289	49.4105	-15.2279	-0.484358
-162.936	49.4105	-13.6576	-0.678667
-160.584	49.4105	-13.2145	-0.840611
-158.231	49.4105	-14.4185	-1.76372
-155.878	49.4105	-14.8117	0.656137
-153.525	49.4105	-15.1573	0.865191
-151.172	49.4105	-13.6362	1.48421
-148.819	49.4105	-13.4043	1.10314
-146.466	49.4105	-13.4381	1.15636
-144.113	49.4105	-13.8343	1.60175
-141.761	49.4105	-13.9257	1.38163
-139.408	49.4105	-13.508	1.20105
-137.055	49.4105	-13.8602	-0.108524
-134.702	49.4105	-14.6413	-1.10383
-132.349	49.4105	-13.9015	-1.31576
-129.996	49.4105	-12.9532	-1.67931
-127.643	49.4105	-12.3554	-2.01364
-125.29	49.4105	-13.4052	-0.261843
-122.938	49.4105	-13.7648	0.0149705
-120.585	49.4105	-12.1752	-0.381524
-118.232	49.4105	-12.0862	0.163444
-115.879	49.4105	-12.3985	-0.0358177
-113.526	49.4105	-14.1288	-0.224548
-111.173	49.4105	-14.1156	-0.16603
-108.82	49.4105	-14.0789	-0.532391
-106.467	49.4105	-13.8593	-0.78385
-104.114	49.4105	-12.9893	-1.33387
-101.762	49.4105	-12.3742	-1.14562
-99.4087	49.4105	-14.4644	-0.266858
-97.0558	49.4105	-14.3659	-0.0931568
-94.703	49.4105	-13.0218	0.544318
-92.3501	49.4105	-12.2157	0.362202
-89.9972	49.4105	-12.0156	0.35961
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9378	-0.353482
-198.23	47.0576	-13.1733	-0.781111
-195.877	47.0576	-12.3906	-0.724955
-193.524	47.0576	-12.7196	-0.619915
-191.171	47.0576	-14.1398	-0.543383
-188.818	47.0576	-13.5958	-1.052
-186.465	47.0576	-14.2457	-0.829799
-184.112	47.0576	-14.3874	0.0150619
-181.76	47.0576	-13.7366	0.411344
-179.407	47.0576	-13.5336	0.490459
-177.054	47.0576	-13.5314	0.129775
-174.701	47.0576	-13.1032	-1.1695
-172.348	47.0576	-13.1461	-2.30493
-169.995	47.0576	-14.3578	-1.81282
-167.642	47.0576	-13.8473	0.263669
-165.289	47.0576	-13.2675	-0.25102
-162.936	47.0576	-13.7855	-0.920729
-160.584	47.0576	-14.4625	-1.52052
-158.231	47.0576	-13.0694	-1.70274
-155.878	47.0576	-12.2789	0.392901
-153.525	47.0576	-12.9799	0.540129
-151.172	47.0576	-13.1389	1.74213
-148.819	47.0576	-13.8191	1.94277
-146.466	47.0576	-13.7073	1.03102
-144.113	47.0576	-13.4194	1.56457
-141.761	47.0576	-14.0115	1.12555
-139.408	47.0576	-13.4857	-0.460433
-137.055	47.0576	-13.9817	-1.19598
-134.702	47.0576	-15.196	-0.397311
-132.349	47.0576	-13.8769	-1.1535
-129.996	47.0576	-12.5438	-0.547393
-127.643	47.0576	-13.1291	-0.557854
-125.29	47.0576	-11.6057	1.19125
-122.938	47.0576	-10.9971	0.904794
-120.585	47.0576	-12.3291	0.151982
-118.232	47.0576	-12.9139	-1.54151
-115.879	47.0576	-13.6195	-1.7279
-113.526	47.0576	-13.713	-0.199974
-111.173	47.0576	-13.4422	-0.197589
-108.82	47.0576	-13.8261	-0.657496
-106.467	47.0576	-14.1458	-0.784907
-104.114	47.0576	-13.7637	-0.869214
-101.762	47.0576	-13.8396	-0.271112
-99.4087	47.0576	-13.869	-0.469983
-97.0558	47.0576	-13.0271	-0.902642
-94.703	47.0576	-12.632	-0.403425
-92.3501	47.0576	-12.1423	-0.0188031
-89.9972	47.0576	-12.0631	-0.0128299
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
