#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2141	0.662924
-198.23	61.1749	-13.3311	2.47407
-195.877	61.1749	-13.5801	3.04432
-193.524	61.1749	-12.269	0.871484
-191.171	61.1749	-12.6764	-0.318852
-188.818	61.1749	-12.8544	-0.259123
-186.465	61.1749	-13.58	0.162132
-184.112	61.1749	-14.0751	0.969757
-181.76	61.1749	-15.1825	0.163697
-179.407	61.1749	-14.669	-1.15054
-177.054	61.1749	-13.5268	-1.1672
-174.701	61.1749	-14.0915	1.63766
-172.348	61.1749	-13.1245	2.20921
-169.995	61.1749	-13.1246	-1.27457
-167.642	61.1749	-14.4945	-0.71612
-165.289	61.1749	-14.3157	-0.298942
-162.936	61.1749	-14.001	-1.18912
-160.584	61.1749	-14.5188	-1.8286
-158.231	61.1749	-14.1277	-0.746186
-155.878	61.1749	-13.4305	-0.675003
-153.525	61.1749	-14.3081	-1.34062
-151.172	61.1749	-16.4682	0.0205828
-148.819	61.1749	-15.8207	0.163258
-146.466	61.1749	-14.3087	0.460281
-144.113	61.1749	-13.8867	0.758283
-141.761	61.1749	-15.3443	-0.159868
-139.408	61.1749	-14.2574	0.470227
-137.055	61.1749	-11.3166	1.39543
-134.702	61.1749	-11.4263	1.12964
-132.349	61.1749	-14.5436	1.03732
-129.996	61.1749	-14.199	0.810852
-127.643	61.1749	-14.267	2.25254
-125.29	61.1749	-14.3547	1.26286
-122.938	61.1749	-13.2572	0.592591
-120.585	61.1749	-13.6156	0.401283
-118.232	61.1749	-14.0561	-0.0247571
-115.879	61.1749	-11.6751	0.726821
-113.526	61.1749	-12.0668	0.122426
-111.173	61.1749	-13.6907	1.00758
-108.82	61.1749	-14.2066	1.30253
-106.467	61.1749	-13.6625	0.137941
-104.114	61.1749	-13.0967	-0.387233
-101.762	61.1749	-12.7178	-1.11049
-99.4087	61.1749	-13.154	-0.685676
-97.0558	61.1749	-14.128	0.506482
-94.703	61.1749	-12.4029	0.962595
-92.3501	61.1749	-11.9573	0.538364
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7138	-0.754162
-198.23	58.822	-14.1491	1.68684
-195.877	58.822	-14.005	2.69879
-193.524	58.822	-12.3436	-0.320147
-191.171	58.822	-12.523	-1.03398
-188.818	58.822	-12.9265	-0.785238
-186.465	58.822	-13.2673	-1.17714
-184.112	58.822	-13.9544	-0.233164
-181.76	58.822	-14.5239	0.22236
-179.407	58.822	-13.44	-0.404855
-177.054	58.822	-12.8232	0.70949
-174.701	58.822	-12.9691	1.11485
-172.348	58.822	-13.0551	1.05725
-169.995	58.822	-13.1371	0.637575
-167.642	58.822	-14.1641	1.09906
-165.289	58.822	-12.8433	1.18551
-162.936	58.822	-11.7748	-1.16166
-160.584	58.822	-14.0563	-1.9552
-158.231	58.822	-13.1072	-0.67756
-155.878	58.822	-13.0973	-0.811554
-153.525	58.822	-14.9907	-1.68471
-151.172	58.822	-14.3544	-0.264238
-148.819	58.822	-13.397	0.255293
-146.466	58.822	-13.3393	-0.113405
-144.113	58.822	-14.4362	-0.625399
-141.761	58.822	-15.49	-0.784091
-139.408	58.822	-13.8424	-0.479412
-137.055	58.822	-12.4635	1.84261
-134.702	58.822	-14.1672	1.91707
-132.349	58.822	-14.4772	0.676812
-129.996	58.822	-12.687	0.205676
-127.643	58.822	-13.7872	1.05482
-125.29	58.822	-13.8835	1.10011
-122.938	58.822	-13.507	1.93093
-120.585	58.822	-13.9662	1.66313
-118.232	58.822	-13.229	-0.633461
-115.879	58.822	-12.4327	-0.818338
-113.526	58.822	-12.4949	0.534135
-111.173	58.822	-12.8238	0.725362
-108.82	58.822	-13.8565	1.40975
-106.467	58.822	-13.9553	1.32994
-104.114	58.822	-13.3599	0.674229
-101.762	58.822	-12.8469	0.319454
-99.4087	58.822	-14.4803	-0.00395105
-97.0558	58.822	-13.7533	-0.318807
-94.703	58.822	-11.0104	-0.13008
-92.3501	58.822	-11.5562	-0.141904
-89.9972	58.822	-10.5089	-0.616205
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4267	2.026
-198.23	56.4691	-14.3848	0.259349
-195.877	56.4691	-12.9516	-0.632446
-193.524	56.4691	-11.7223	-1.7804
-191.171	56.4691	-13.3455	-2.1192
-188.818	56.4691	-14.0461	-0.571865
-186.465	56.4691	-12.7906	-0.598361
-184.112	56.4691	-13.3898	-0.657973
-181.76	56.4691	-14.6054	-0.311925
-179.407	56.4691	-13.1835	-0.610404
-177.054	56.4691	-13.1104	0.529084
-174.701	56.4691	-14.0296	1.49906
-172.348	56.4691	-12.7606	1.18893
-169.995	56.4691	-12.0658	0.770766
-167.642	56.4691	-11.3516	1.73147
-165.289	56.4691	-13.2763	0.052457
-162.936	56.4691	-14.1979	-0.791343
-160.584	56.4691	-15.419	-1.42009
-158.231	56.4691	-14.6779	-1.24284
-155.878	56.4691	-14.293	-0.909359
-153.525	56.4691	-13.5019	-2.16251
-151.172	56.4691	-13.5045	-0.874739
-148.819	56.4691	-12.962	-1.20845
-146.466	56.4691	-13.5875	-1.54633
-144.113	56.4691	-14.3778	-1.07106
-141.761	56.4691	-13.7653	-1.17821
-139.408	56.4691	-13.0714	-0.803156
-137.055	56.4691	-13.4422	1.4311
-134.702	56.4691	-15.0868	1.04172
-132.349	56.4691	-14.6276	0.220444
-129.996	56.4691	-12.84	0.0812332
-127.643	56.4691	-13.7608	-0.767498
-125.29	56.4691	-13.1299	0.432046
-122.938	56.4691	-12.3359	2.21015
-120.585	56.4691	-12.3869	1.72149
-118.232	56.4691	-14.0248	0.357507
-115.879	56.4691	-14.7742	-0.279177
-113.526	56.4691	-13.5397	0.981737
-111.173	56.4691	-13.8678	0.510071
-108.82	56.4691	-14.2387	0.885625
-106.467	56.4691	-13.546	1.40574
-104.114	56.4691	-13.5369	0.941686
-101.762	56.4691	-13.8841	-0.162512
-99.4087	56.4691	-14.0954	-0.0949583
-97.0558	56.4691	-12.5808	-0.330513
-94.703	56.4691	-12.3027	-0.783926
-92.3501	56.4691	-10.5089	-0.616205
-89.9972	56.4691	-10.6737	0.213084
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1634	1.40985
-198.23	54.1163	-14.4634	0.347551
-195.877	54.1163	-12.5989	0.399183
-193.524	54.1163	-12.2418	-0.817731
-191.171	54.1163	-12.6402	-1.21932
-188.818	54.1163	-14.0067	0.782992
-186.465	54.1163	-13.8196	0.692638
-184.112	54.1163	-13.5958	-0.686977
-181.76	54.1163	-13.4408	-0.560353
-179.407	54.1163	-12.8221	-0.574935
-177.054	54.1163	-13.0041	-0.505618
-174.701	54.1163	-13.5327	1.90546
-172.348	54.1163	-13.1878	1.62162
-169.995	54.1163	-12.6512	0.651615
-167.642	54.1163	-13.2317	0.229632
-165.289	54.1163	-13.1927	-0.599232
-162.936	54.1163	-15.4541	-1.27378
-160.584	54.1163	-16.4891	-1.23466
-158.231	54.1163	-15.9238	-0.493729
-155.878	54.1163	-15.0378	-2.44061
-153.525	54.1163	-13.9684	-1.80849
-151.172	54.1163	-13.7596	0.636662
-148.819	54.1163	-11.8696	-1.21555
-146.466	54.1163	-14.1982	-1.87365
-144.113	54.1163	-14.9483	-1.3004
-141.761	54.1163	-14.5868	-1.4049
-139.408	54.1163	-12.7957	0.0319908
-137.055	54.1163	-13.5216	3.23151
-134.702	54.1163	-14.7368	1.55127
-132.349	54.1163	-14.6263	-0.637401
-129.996	54.1163	-13.5531	-0.341111
-127.643	54.1163	-13.3748	-0.963192
-125.29	54.1163	-12.8994	0.269602
-122.938	54.1163	-12.6475	1.66531
-120.585	54.1163	-11.5963	2.3797
-118.232	54.1163	-12.5755	1.56496
-115.879	54.1163	-14.2118	-0.406205
-113.526	54.1163	-13.5623	0.722687
-111.173	54.1163	-13.6925	0.255331
-108.82	54.1163	-13.9962	-0.324022
-106.467	54.1163	-13.8263	0.422384
-104.114	54.1163	-14.0275	0.702951
-101.762	54.1163	-14.3842	0.109477
-99.4087	54.1163	-13.6969	-0.145875
-97.0558	54.1163	-13.0326	-0.577656
-94.703	54.1163	-13.1415	-0.207941
-92.3501	54.1163	-10.8385	1.04237
-89.9972	54.1163	-10.3824	0.454696
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.2801	1.53658
-198.23	51.7634	-12.8533	-0.378978
-195.877	51.7634	-13.2762	0.567632
-193.524	51.7634	-14.4045	0.318599
-191.171	51.7634	-13.9446	-0.400864
-188.818	51.7634	-13.7677	0.61687
-186.465	51.7634	-13.5979	-0.0351942
-184.112	51.7634	-13.2393	-0.843417
-181.76	51.7634	-12.4035	-0.636957
-179.407	51.7634	-12.4246	0.540174
-177.054	51.7634	-12.9914	0.650142
-174.701	51.7634	-13.7117	0.842808
-172.348	51.7634	-14.2639	0.866373
-169.995	51.7634	-12.8757	0.500463
-167.642	51.7634	-12.5953	0.405846
-165.289	51.7634	-12.1929	0.527054
-162.936	51.7634	-14.3241	0.132427
-160.584	51.7634	-15.6711	0.860132
-158.231	51.7634	-15.5669	0.195196
-155.878	51.7634	-15.5196	-1.46725
-153.525	51.7634	-15.5845	-0.623139
-151.172	51.7634	-14.5563	1.17653
-148.819	51.7634	-12.2814	-1.2755
-146.466	51.7634	-13.4641	-2.2945
-144.113	51.7634	-15.9517	-1.96591
-141.761	51.7634	-14.556	-0.295058
-139.408	51.7634	-13.6381	0.93218
-137.055	51.7634	-13.2462	2.72336
-134.702	51.7634	-14.214	0.142728
-132.349	51.7634	-14.2008	-0.561642
-129.996	51.7634	-12.6306	-0.29306
-127.643	51.7634	-11.8954	0.436506
-125.29	51.7634	-13.1205	0.0588897
-122.938	51.7634	-13.6961	1.10932
-120.585	51.7634	-13.7885	1.58314
-118.232	51.7634	-11.9578	-0.904422
-115.879	51.7634	-12.1108	-1.4054
-113.526	51.7634	-13.2781	0.154711
-111.173	51.7634	-13.4916	0.60584
-108.82	51.7634	-12.9601	0.762887
-106.467	51.7634	-13.8325	-0.108327
-104.114	51.7634	-14.7181	-0.0915319
-101.762	51.7634	-14.2389	0.0500064
-99.4087	51.7634	-13.0942	0.0861047
-97.0558	51.7634	-13.5468	-0.0153632
-94.703	51.7634	-13.6886	0.232431
-92.3501	51.7634	-9.79973	0.93792
-89.9972	51.7634	-10.4808	0.226414
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.7903	2.44178
-198.23	49.4105	-12.1728	0.892142
-195.877	49.4105	-13.9643	1.23313
-193.524	49.4105	-13.5695	1.63625
-191.171	49.4105	-14.0543	1.0429
-188.818	49.4105	-14.0409	-0.0617679
-186.465	49.4105	-13.2264	-0.33808
-184.112	49.4105	-13.4034	-0.630371
-181.76	49.4105	-13.7565	-0.368757
-179.407	49.4105	-12.1359	0.841779
-177.054	49.4105	-13.1457	1.10611
-174.701	49.4105	-14.3838	1.18059
-172.348	49.4105	-14.2639	0.799165
-169.995	49.4105	-12.9424	0.307028
-167.642	49.4105	-12.0855	0.9757
-165.289	49.4105	-11.4106	1.85066
-162.936	49.4105	-14.565	1.0545
-160.584	49.4105	-15.6174	-0.125253
-158.231	49.4105	-14.9008	1.66278
-155.878	49.4105	-14.5628	-0.27577
-153.525	49.4105	-13.2713	0.878246
-151.172	49.4105	-12.7133	0.891674
-148.819	49.4105	-13.0819	-1.64413
-146.466	49.4105	-15.4344	-1.55567
-144.113	49.4105	-15.4478	0.805258
-141.761	49.4105	-14.1023	1.12846
-139.408	49.4105	-14.0594	0.640095
-137.055	49.4105	-13.1545	0.174741
-134.702	49.4105	-12.9677	-1.52347
-132.349	49.4105	-11.9745	-1.18711
-129.996	49.4105	-11.337	-0.00631121
-127.643	49.4105	-12.7574	0.67858
-125.29	49.4105	-13.5722	0.405675
-122.938	49.4105	-14.0026	-0.26312
-120.585	49.4105	-15.5212	1.44119
-118.232	49.4105	-13.2626	0.117207
-115.879	49.4105	-12.3255	0.380963
-113.526	49.4105	-13.9286	0.409072
-111.173	49.4105	-14.4859	-0.00388071
-108.82	49.4105	-12.6668	0.476582
-106.467	49.4105	-13.3212	-0.123376
-104.114	49.4105	-14.5451	0.15292
-101.762	49.4105	-13.9957	0.400567
-99.4087	49.4105	-13.5535	0.964129
-97.0558	49.4105	-13.2236	1.98779
-94.703	49.4105	-14.2306	-0.57539
-92.3501	49.4105	-10.8041	-1.30105
-89.9972	49.4105	-11.0418	-0.00333653
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4031	0.779786
-198.23	47.0576	-13.19	0.853578
-195.877	47.0576	-14.2815	1.49139
-193.524	47.0576	-12.7441	1.49618
-191.171	47.0576	-13.1595	1.23127
-188.818	47.0576	-13.9329	0.328938
-186.465	47.0576	-13.7189	-0.20621
-184.112	47.0576	-13.4145	-0.0672156
-181.76	47.0576	-13.0523	-0.616674
-179.407	47.0576	-12.286	-0.90634
-177.054	47.0576	-12.7793	-0.390982
-174.701	47.0576	-13.8916	0.24916
-172.348	47.0576	-14.0904	0.0696082
-169.995	47.0576	-14.2693	-0.208452
-167.642	47.0576	-12.565	0.0736211
-165.289	47.0576	-12.1739	0.767063
-162.936	47.0576	-15.1419	1.07867
-160.584	47.0576	-15.3249	1.11646
-158.231	47.0576	-14.15	2.12455
-155.878	47.0576	-13.4433	0.747569
-153.525	47.0576	-12.5665	0.349951
-151.172	47.0576	-12.4129	1.50592
-148.819	47.0576	-14.8415	-1.10862
-146.466	47.0576	-13.3566	-0.533249
-144.113	47.0576	-13.085	1.58319
-141.761	47.0576	-13.5995	0.862367
-139.408	47.0576	-13.6318	0.236618
-137.055	47.0576	-12.4589	-0.537362
-134.702	47.0576	-12.7653	-1.82456
-132.349	47.0576	-13.2431	-1.52889
-129.996	47.0576	-12.7031	0.0290554
-127.643	47.0576	-13.1615	1.77825
-125.29	47.0576	-14.1387	1.43809
-122.938	47.0576	-13.4439	0.445713
-120.585	47.0576	-13.6894	0.188275
-118.232	47.0576	-13.4653	-0.0691003
-115.879	47.0576	-13.2424	-0.276994
-113.526	47.0576	-13.2281	0.135866
-111.173	47.0576	-13.0465	0.157272
-108.82	47.0576	-12.7979	-0.494
-106.467	47.0576	-12.4214	-0.429782
-104.114	47.0576	-13.0674	0.536978
-101.762	47.0576	-13.4978	0.656328
-99.4087	47.0576	-13.836	0.163061
-97.0558	47.0576	-13.6222	0.0844194
-94.703	47.0576	-14.1742	-0.813228
-92.3501	47.0576	-12.5216	0.35312
-89.9972	47.0576	-11.7632	-0.0183346
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
