#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	63.5278	-13.2233	0.0440925
-99.4087	63.5278	-12.8526	-0.736467
-97.0558	63.5278	-15.4278	-0.420376
-94.703	63.5278	-14.7327	-0.119852
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.9511	1.92934
-198.23	61.1749	-13.9583	2.42632
-195.877	61.1749	-14.2716	1.25886
-193.524	61.1749	-14.6134	0.0641322
-191.171	61.1749	-13.0094	-0.256253
-188.818	61.1749	-13.3547	0.959327
-186.465	61.1749	-13.2914	0.479546
-184.112	61.1749	-13.5836	0.66897
-181.76	61.1749	-15.2509	0.625623
-179.407	61.1749	-14.1356	1.51295
-177.054	61.1749	-12.8547	-0.4257
-174.701	61.1749	-12.0376	-2.31658
-172.348	61.1749	-12.1129	-0.195251
-169.995	61.1749	-14.2466	-0.703984
-167.642	61.1749	-14.1036	-0.327358
-165.289	61.1749	-12.6411	-1.3832
-162.936	61.1749	-14.808	-1.8978
-160.584	61.1749	-14.2964	-0.40251
-158.231	61.1749	-14.3026	-0.278925
-155.878	61.1749	-13.6753	-0.44161
-153.525	61.1749	-12.8832	-0.723804
-151.172	61.1749	-14.0701	-0.816891
-148.819	61.1749	-14.4105	-0.780696
-146.466	61.1749	-13.7525	-0.401778
-144.113	61.1749	-13.013	1.87659
-141.761	61.1749	-12.2623	1.1252
-139.408	61.1749	-12.6027	0.284153
-137.055	61.1749	-12.805	0.507803
-134.702	61.1749	-12.8538	-0.792328
-132.349	61.1749	-14.5	-1.37197
-129.996	61.1749	-12.5908	-0.959069
-127.643	61.1749	-12.8447	-0.654039
-125.29	61.1749	-14.1216	-1.17335
-122.938	61.1749	-13.4173	-0.0356217
-120.585	61.1749	-13.1144	0.461388
-118.232	61.1749	-13.1074	0.151445
-115.879	61.1749	-13.7181	-0.53647
-113.526	61.1749	-13.8234	-0.789085
-111.173	61.1749	-14.217	-0.374125
-108.82	61.1749	-14.2296	0.593836
-106.467	61.1749	-14.7272	-0.279998
-104.114	61.1749	-13.3613	-1.34705
-101.762	61.1749	-13.02	-0.669566
-99.4087	61.1749	-14.0079	-0.868447
-97.0558	61.1749	-13.3655	-0.693107
-94.703	61.1749	-13.965	-0.474582
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.9236	1.2913
-198.23	58.822	-14.6027	2.46851
-195.877	58.822	-13.5496	1.75555
-193.524	58.822	-13.7005	0.135355
-191.171	58.822	-14.7389	0.546667
-188.818	58.822	-14.4038	0.319094
-186.465	58.822	-13.9864	0.612402
-184.112	58.822	-14.8218	0.85089
-181.76	58.822	-15.3979	0.336124
-179.407	58.822	-14.4791	-0.163452
-177.054	58.822	-13.2763	-1.27878
-174.701	58.822	-11.1358	1.1324
-172.348	58.822	-12.3443	-0.136385
-169.995	58.822	-12.7901	-0.697447
-167.642	58.822	-13.2997	-0.0675445
-165.289	58.822	-12.8183	-1.17209
-162.936	58.822	-13.1497	-2.11154
-160.584	58.822	-12.901	0.489663
-158.231	58.822	-13.204	-0.690196
-155.878	58.822	-14.1061	-1.01347
-153.525	58.822	-14.2579	1.30088
-151.172	58.822	-14.7323	1.03532
-148.819	58.822	-15.0287	-0.719333
-146.466	58.822	-14.1578	-0.333869
-144.113	58.822	-14.4218	1.59862
-141.761	58.822	-13.1406	0.094497
-139.408	58.822	-12.0574	-0.650269
-137.055	58.822	-11.9762	-1.29166
-134.702	58.822	-12.0727	-2.06689
-132.349	58.822	-13.9164	-0.994082
-129.996	58.822	-14.6333	-0.528732
-127.643	58.822	-14.1706	0.565428
-125.29	58.822	-12.512	0.158456
-122.938	58.822	-13.0219	-0.351639
-120.585	58.822	-14.0639	-0.899243
-118.232	58.822	-14.5022	-0.849925
-115.879	58.822	-13.7605	-0.777235
-113.526	58.822	-13.6865	-1.24779
-111.173	58.822	-14.1386	-1.13165
-108.82	58.822	-14.3782	-0.163711
-106.467	58.822	-13.9333	0.234651
-104.114	58.822	-13.9215	-0.114127
-101.762	58.822	-14.2887	-0.576452
-99.4087	58.822	-14.3536	-0.515646
-97.0558	58.822	-13.1017	-0.310262
-94.703	58.822	-13.4113	-0.271675
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7851	1.6842
-198.23	56.4691	-13.2161	1.65085
-195.877	56.4691	-12.3395	1.92004
-193.524	56.4691	-13.2232	1.63321
-191.171	56.4691	-14.5108	1.42316
-188.818	56.4691	-14.7139	0.474156
-186.465	56.4691	-14.1813	-0.264843
-184.112	56.4691	-14.954	-0.686842
-181.76	56.4691	-14.4858	-1.17388
-179.407	56.4691	-13.5057	-1.01719
-177.054	56.4691	-13.3857	-0.012387
-174.701	56.4691	-13.4301	1.06822
-172.348	56.4691	-11.3815	-0.0347999
-169.995	56.4691	-11.6197	0.656361
-167.642	56.4691	-12.9376	1.91247
-165.289	56.4691	-14.2649	1.20561
-162.936	56.4691	-13.8281	-0.0630911
-160.584	56.4691	-12.1466	0.329475
-158.231	56.4691	-13.1953	0.675368
-155.878	56.4691	-14.1984	-0.051681
-153.525	56.4691	-15.314	0.337615
-151.172	56.4691	-15.5547	1.25102
-148.819	56.4691	-15.382	-0.703737
-146.466	56.4691	-12.9529	-0.712796
-144.113	56.4691	-13.5062	-0.424489
-141.761	56.4691	-13.0655	1.22265
-139.408	56.4691	-12.4915	0.660317
-137.055	56.4691	-12.2438	-1.0583
-134.702	56.4691	-13.9031	-1.01737
-132.349	56.4691	-15.3055	0.194237
-129.996	56.4691	-15.5642	0.986031
-127.643	56.4691	-15.2633	1.63431
-125.29	56.4691	-12.7097	0.0852768
-122.938	56.4691	-12.6791	-0.672734
-120.585	56.4691	-13.9554	0.408335
-118.232	56.4691	-14.3919	-0.0593962
-115.879	56.4691	-14.1264	-0.347552
-113.526	56.4691	-12.2708	-0.925306
-111.173	56.4691	-13.2311	-0.997343
-108.82	56.4691	-14.2303	-0.206883
-106.467	56.4691	-13.3091	0.295616
-104.114	56.4691	-13.3625	1.00699
-101.762	56.4691	-14.3274	1.02587
-99.4087	56.4691	-14.1934	-0.420975
-97.0558	56.4691	-13.7669	0.188344
-94.703	56.4691	-12.8329	0.798484
-92.3501	56.4691	-10.2774	3.08787
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4341	0.785849
-198.23	54.1163	-13.2182	0.971684
-195.877	54.1163	-12.3891	1.73973
-193.524	54.1163	-12.7779	0.528554
-191.171	54.1163	-13.2485	1.07169
-188.818	54.1163	-13.832	-0.228003
-186.465	54.1163	-13.3754	-1.11525
-184.112	54.1163	-13.4833	-0.814243
-181.76	54.1163	-13.9	-0.924967
-179.407	54.1163	-12.9718	-0.58537
-177.054	54.1163	-13.1789	0.916838
-174.701	54.1163	-13.6756	0.985591
-172.348	54.1163	-12.447	-0.655925
-169.995	54.1163	-12.1031	-0.415148
-167.642	54.1163	-13.9517	1.20202
-165.289	54.1163	-14.907	1.29797
-162.936	54.1163	-14.7954	1.65754
-160.584	54.1163	-13.1563	0.988792
-158.231	54.1163	-13.7613	-0.0623198
-155.878	54.1163	-13.8151	-0.0870939
-153.525	54.1163	-13.5332	0.669505
-151.172	54.1163	-14.8088	0.0796347
-148.819	54.1163	-13.4169	0.057004
-146.466	54.1163	-12.4196	-0.322828
-144.113	54.1163	-13.0387	-0.291159
-141.761	54.1163	-13.1116	0.56113
-139.408	54.1163	-12.8128	0.706581
-137.055	54.1163	-13.0146	1.40754
-134.702	54.1163	-14.7671	-0.218375
-132.349	54.1163	-15.4214	0.223338
-129.996	54.1163	-14.6424	1.68391
-127.643	54.1163	-15.0836	1.32122
-125.29	54.1163	-13.3342	-0.758061
-122.938	54.1163	-12.9692	-1.04926
-120.585	54.1163	-14.1599	0.0721435
-118.232	54.1163	-15.2303	0.520669
-115.879	54.1163	-15.0411	1.22185
-113.526	54.1163	-14.1279	-0.663288
-111.173	54.1163	-13.6997	-0.562368
-108.82	54.1163	-13.3353	0.481705
-106.467	54.1163	-13.9963	0.740312
-104.114	54.1163	-13.6192	1.13022
-101.762	54.1163	-13.519	1.06909
-99.4087	54.1163	-13.8722	0.0275313
-97.0558	54.1163	-14.1855	0.227986
-94.703	54.1163	-10.2774	3.08787
-92.3501	54.1163	-10.537	2.27772
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0896	0.580052
-198.23	51.7634	-13.9	0.166233
-195.877	51.7634	-14.5421	-0.387568
-193.524	51.7634	-13.2339	-1.21714
-191.171	51.7634	-12.7759	-0.709225
-188.818	51.7634	-14.0434	-1.03557
-186.465	51.7634	-13.8065	-1.66814
-184.112	51.7634	-13.4709	0.640263
-181.76	51.7634	-13.3937	0.951409
-179.407	51.7634	-14.4134	1.79117
-177.054	51.7634	-14.4016	1.90255
-174.701	51.7634	-13.2154	1.14242
-172.348	51.7634	-14.0302	0.624134
-169.995	51.7634	-12.9555	-0.401981
-167.642	51.7634	-12.9335	1.31268
-165.289	51.7634	-14.5502	1.21022
-162.936	51.7634	-15.8596	1.36662
-160.584	51.7634	-14.6131	0.540779
-158.231	51.7634	-14.3604	-1.33558
-155.878	51.7634	-14.9007	-1.12952
-153.525	51.7634	-14.4867	0.578407
-151.172	51.7634	-14.2925	1.95347
-148.819	51.7634	-12.8615	0.865585
-146.466	51.7634	-13.4899	-0.745157
-144.113	51.7634	-15.0182	0.53723
-141.761	51.7634	-12.1213	1.62656
-139.408	51.7634	-12.5397	0.596807
-137.055	51.7634	-14.2131	0.490507
-134.702	51.7634	-13.6747	-0.266341
-132.349	51.7634	-14.1007	0.986491
-129.996	51.7634	-13.8634	2.28549
-127.643	51.7634	-14.2238	0.73116
-125.29	51.7634	-13.8924	-0.278618
-122.938	51.7634	-13.8872	-0.34689
-120.585	51.7634	-14.4238	-0.440052
-118.232	51.7634	-16.0633	0.599877
-115.879	51.7634	-15.7986	1.02288
-113.526	51.7634	-14.1448	-0.896557
-111.173	51.7634	-13.8823	-0.618239
-108.82	51.7634	-13.1671	0.257725
-106.467	51.7634	-13.3296	0.395928
-104.114	51.7634	-13.7572	0.626134
-101.762	51.7634	-12.8408	0.570387
-99.4087	51.7634	-13.4437	0.435016
-97.0558	51.7634	-14.2408	-0.091578
-94.703	51.7634	-10.7967	1.46756
-92.3501	51.7634	-11.1052	1.65934
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2279	1.81109
-198.23	49.4105	-13.8653	1.88159
-195.877	49.4105	-14.3205	-0.511001
-193.524	49.4105	-13.7788	-0.987142
-191.171	49.4105	-13.5152	-0.192119
-188.818	49.4105	-13.1657	-0.233047
-186.465	49.4105	-13.8722	0.0159377
-184.112	49.4105	-15.0078	1.16905
-181.76	49.4105	-14.3457	0.644721
-179.407	49.4105	-14.7988	0.972974
-177.054	49.4105	-14.0556	1.06196
-174.701	49.4105	-11.7728	0.451581
-172.348	49.4105	-12.3574	-0.00295974
-169.995	49.4105	-11.7039	-0.0420199
-167.642	49.4105	-12.8707	2.8468
-165.289	49.4105	-13.2756	0.994969
-162.936	49.4105	-16.4204	0.683073
-160.584	49.4105	-15.2454	-1.233
-158.231	49.4105	-13.7858	-1.03397
-155.878	49.4105	-15.4219	0.866852
-153.525	49.4105	-14.1705	0.930455
-151.172	49.4105	-14.635	1.696
-148.819	49.4105	-14.0935	0.746601
-146.466	49.4105	-14.8875	0.0545095
-144.113	49.4105	-14.7523	0.126523
-141.761	49.4105	-13.1642	0.384585
-139.408	49.4105	-14.2313	0.478559
-137.055	49.4105	-14.2948	-0.0651892
-134.702	49.4105	-14.4442	0.51876
-132.349	49.4105	-13.2047	1.82874
-129.996	49.4105	-12.7873	1.8364
-127.643	49.4105	-13.3671	0.56605
-125.29	49.4105	-14.3674	-0.946099
-122.938	49.4105	-14.0988	-1.26843
-120.585	49.4105	-13.3376	-0.815975
-118.232	49.4105	-15.0863	0.453224
-115.879	49.4105	-15.1796	-0.459055
-113.526	49.4105	-13.2699	-1.46273
-111.173	49.4105	-13.2446	-0.973946
-108.82	49.4105	-13.492	-0.601842
-106.467	49.4105	-12.876	-0.0891416
-104.114	49.4105	-13.2938	0.45355
-101.762	49.4105	-13.0579	0.801117
-99.4087	49.4105	-13.6415	0.323029
-97.0558	49.4105	-14.6666	-0.228706
-94.703	49.4105	-12.2415	0.422592
-92.3501	49.4105	-12.1191	1.00919
-89.9972	49.4105	-11.0719	0.182724
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4345	-0.975765
-198.23	47.0576	-12.6659	-0.210058
-195.877	47.0576	-13.5691	0.0670586
-193.524	47.0576	-13.8497	-0.395488
-191.171	47.0576	-14.0931	1.18751
-188.818	47.0576	-13.168	1.01933
-186.465	47.0576	-12.4277	1.76826
-184.112	47.0576	-13.8019	0.548098
-181.76	47.0576	-14.646	-0.437506
-179.407	47.0576	-14.869	0.137011
-177.054	47.0576	-14.3589	0.419244
-174.701	47.0576	-11.8048	-0.242279
-172.348	47.0576	-11.7215	-0.978264
-169.995	47.0576	-11.9892	-0.449596
-167.642	47.0576	-12.9363	-0.136252
-165.289	47.0576	-13.4725	-2.13164
-162.936	47.0576	-14.735	-1.48333
-160.584	47.0576	-14.065	-0.908743
-158.231	47.0576	-13.2985	-0.175676
-155.878	47.0576	-13.8337	1.49637
-153.525	47.0576	-13.4634	1.30883
-151.172	47.0576	-12.6462	0.321183
-148.819	47.0576	-14.4684	-0.366496
-146.466	47.0576	-14.9518	0.256575
-144.113	47.0576	-14.4006	0.776945
-141.761	47.0576	-13.9085	0.184092
-139.408	47.0576	-13.5193	-0.203521
-137.055	47.0576	-12.825	-0.289513
-134.702	47.0576	-14.5802	0.723098
-132.349	47.0576	-14.5877	0.956274
-129.996	47.0576	-13.744	-0.324803
-127.643	47.0576	-13.0179	-0.504592
-125.29	47.0576	-13.8133	-0.593859
-122.938	47.0576	-13.7809	-0.752025
-120.585	47.0576	-13.6362	0.530998
-118.232	47.0576	-16.0871	0.323674
-115.879	47.0576	-14.8884	-0.728217
-113.526	47.0576	-13.3646	-1.25162
-111.173	47.0576	-13.2985	-0.909085
-108.82	47.0576	-13.6057	-0.85889
-106.467	47.0576	-13.7167	-0.359717
-104.114	47.0576	-13.7791	0.7482
-101.762	47.0576	-14.2061	0.564016
-99.4087	47.0576	-14.269	-0.210682
-97.0558	47.0576	-14.262	0.246435
-94.703	47.0576	-14.3661	1.9639
-92.3501	47.0576	-11.0719	0.182724
-89.9972	47.0576	-11.0719	0.182724
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
