#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.0547	1.19896
-198.23	63.5278	-14.8495	1.22902
-195.877	63.5278	-14.5843	0.742907
-193.524	63.5278	-14.1923	0.141991
-191.171	63.5278	-13.8289	-0.702087
-188.818	63.5278	-12.3848	-0.429086
-186.465	63.5278	-12.2882	-0.320875
-184.112	63.5278	-12.2775	-0.710419
-181.76	63.5278	-13.3388	1.1604
-179.407	63.5278	-13.1948	1.90595
-177.054	63.5278	-13.1238	0.413721
-174.701	63.5278	-14.1788	0.456447
-172.348	63.5278	-14.4012	0.637099
-169.995	63.5278	-14.3885	0.700382
-167.642	63.5278	-13.4461	-0.0685548
-165.289	63.5278	-13.2839	-0.834038
-162.936	63.5278	-14.8304	-0.684284
-160.584	63.5278	-16.2018	-0.190081
-158.231	63.5278	-14.984	0.236503
-155.878	63.5278	-12.5956	0.435756
-153.525	63.5278	-12.9569	-3.75493
-151.172	63.5278	-14.7964	-4.20727
-148.819	63.5278	-15.1154	-0.627895
-146.466	63.5278	-13.5521	-0.880961
-144.113	63.5278	-14.2389	-0.857819
-141.761	63.5278	-15.482	-0.0687271
-139.408	63.5278	-15.0601	-0.887063
-137.055	63.5278	-15.1222	-1.43164
-134.702	63.5278	-14.2134	-0.757677
-132.349	63.5278	-16.0851	0.138292
-129.996	63.5278	-15.0435	-0.873776
-127.643	63.5278	-14.0501	0.212177
-125.29	63.5278	-14.2521	-1.10637
-122.938	63.5278	-14.0147	-0.768064
-120.585	63.5278	-14.6103	-0.847656
-118.232	63.5278	-14.9577	0.603929
-115.879	63.5278	-12.9865	1.48577
-113.526	63.5278	-12.9168	0.808648
-111.173	63.5278	-13.8102	-0.145504
-108.82	63.5278	-13.5263	0.247773
-106.467	63.5278	-13.149	0.573546
-104.114	63.5278	-14.0319	0.665222
-101.762	63.5278	-14.125	0.248235
-99.4087	63.5278	-13.0543	0.800726
-97.0558	63.5278	-12.9371	1.03324
-94.703	63.5278	-12.4204	0.711406
-92.3501	63.5278	-12.7226	1.19125
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3468	2.20096
-198.23	61.1749	-14.7737	0.865589
-195.877	61.1749	-14.2161	-0.249494
-193.524	61.1749	-13.8811	0.246678
-191.171	61.1749	-14.232	-0.0501706
-188.818	61.1749	-13.4149	-0.213095
-186.465	61.1749	-14.568	-1.44455
-184.112	61.1749	-13.8568	-1.11201
-181.76	61.1749	-12.4653	1.12726
-179.407	61.1749	-12.7352	0.607641
-177.054	61.1749	-12.9042	0.2242
-174.701	61.1749	-13.3527	0.860216
-172.348	61.1749	-14.4152	1.22588
-169.995	61.1749	-14.5183	1.19132
-167.642	61.1749	-12.1099	-0.48899
-165.289	61.1749	-11.7928	-0.0902483
-162.936	61.1749	-14.4812	-0.110794
-160.584	61.1749	-14.9998	-0.850381
-158.231	61.1749	-13.5002	-0.099088
-155.878	61.1749	-11.9054	0.608883
-153.525	61.1749	-12.055	-1.39938
-151.172	61.1749	-14.3752	-1.32376
-148.819	61.1749	-14.7646	-0.311019
-146.466	61.1749	-14.9476	-1.22411
-144.113	61.1749	-14.3962	-1.69365
-141.761	61.1749	-14.4318	0.0184939
-139.408	61.1749	-15.928	0.974019
-137.055	61.1749	-15.8373	-0.76697
-134.702	61.1749	-13.1544	-1.57238
-132.349	61.1749	-14.313	-1.82418
-129.996	61.1749	-14.9805	-1.48419
-127.643	61.1749	-13.8286	-0.357038
-125.29	61.1749	-13.5185	-0.813998
-122.938	61.1749	-13.5957	-1.66555
-120.585	61.1749	-14.3343	0.254944
-118.232	61.1749	-14.5721	0.529055
-115.879	61.1749	-13.6506	0.728184
-113.526	61.1749	-14.1087	0.628703
-111.173	61.1749	-14.2256	0.161369
-108.82	61.1749	-14.0277	0.16718
-106.467	61.1749	-13.3987	0.383879
-104.114	61.1749	-13.3275	1.399
-101.762	61.1749	-14.0021	0.900579
-99.4087	61.1749	-13.888	0.756476
-97.0558	61.1749	-13.8425	1.23711
-94.703	61.1749	-12.9349	1.74468
-92.3501	61.1749	-12.7971	1.16958
-89.9972	61.1749	-12.0267	1.52898
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9561	1.93165
-198.23	58.822	-13.3361	2.0335
-195.877	58.822	-14.8472	0.190586
-193.524	58.822	-14.583	-0.974229
-191.171	58.822	-13.8515	-0.568707
-188.818	58.822	-13.8988	-0.287896
-186.465	58.822	-14.692	-1.0674
-184.112	58.822	-14.4067	-1.25544
-181.76	58.822	-12.6876	0.189097
-179.407	58.822	-12.7147	0.0355015
-177.054	58.822	-12.8898	0.36916
-174.701	58.822	-13.2111	0.281526
-172.348	58.822	-14.8577	0.424239
-169.995	58.822	-14.9676	1.32011
-167.642	58.822	-12.3146	0.331269
-165.289	58.822	-12.6102	-0.0673435
-162.936	58.822	-14.098	-0.115332
-160.584	58.822	-14.2291	0.0894636
-158.231	58.822	-13.6589	0.822156
-155.878	58.822	-12.835	0.207431
-153.525	58.822	-12.4287	0.373547
-151.172	58.822	-13.313	0.55548
-148.819	58.822	-12.5939	0.338497
-146.466	58.822	-13.4463	0.852014
-144.113	58.822	-13.6496	0.0866294
-141.761	58.822	-12.6868	-0.196722
-139.408	58.822	-14.0368	0.538336
-137.055	58.822	-13.4218	-0.0130092
-134.702	58.822	-12.0294	-0.373061
-132.349	58.822	-13.984	-1.63233
-129.996	58.822	-14.0917	-2.22995
-127.643	58.822	-13.5475	-1.04029
-125.29	58.822	-13.4551	0.013337
-122.938	58.822	-13.6517	0.0519566
-120.585	58.822	-14.3024	-0.253503
-118.232	58.822	-14.3448	1.37362
-115.879	58.822	-13.5643	0.801507
-113.526	58.822	-14.4057	0.843236
-111.173	58.822	-14.583	1.07448
-108.82	58.822	-14.2912	0.286023
-106.467	58.822	-14.2586	-0.230057
-104.114	58.822	-14.2029	-0.0827257
-101.762	58.822	-14.6785	0.135822
-99.4087	58.822	-15.0063	-0.578776
-97.0558	58.822	-14.64	-0.394247
-94.703	58.822	-13.8062	0.693265
-92.3501	58.822	-12.0267	1.52898
-89.9972	58.822	-12.1341	1.00227
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.3839	-0.5021
-198.23	56.4691	-13.341	0.998878
-195.877	56.4691	-14.6048	-0.335057
-193.524	56.4691	-14.6019	0.0112409
-191.171	56.4691	-13.1762	0.199747
-188.818	56.4691	-12.8226	-0.608391
-186.465	56.4691	-13.9323	-1.01373
-184.112	56.4691	-13.2039	-0.422154
-181.76	56.4691	-12.3211	0.74296
-179.407	56.4691	-13.4024	-0.429114
-177.054	56.4691	-13.645	-0.6721
-174.701	56.4691	-13.4527	-0.928652
-172.348	56.4691	-14.1288	-0.705996
-169.995	56.4691	-14.5653	0.993477
-167.642	56.4691	-12.6225	1.11909
-165.289	56.4691	-14.0039	0.415689
-162.936	56.4691	-14.6629	-1.30986
-160.584	56.4691	-14.8399	-0.358635
-158.231	56.4691	-15.1317	-1.08847
-155.878	56.4691	-15.3586	-1.96259
-153.525	56.4691	-13.0858	0.543126
-151.172	56.4691	-10.9964	0.087525
-148.819	56.4691	-11.5319	-0.718327
-146.466	56.4691	-12.7951	0.243303
-144.113	56.4691	-12.8609	1.85949
-141.761	56.4691	-13.6319	0.834224
-139.408	56.4691	-13.7851	-0.4206
-137.055	56.4691	-13.2935	-0.453072
-134.702	56.4691	-12.6933	3.19308
-132.349	56.4691	-13.1534	0.729183
-129.996	56.4691	-13.1592	0.361292
-127.643	56.4691	-12.5644	0.650975
-125.29	56.4691	-13.0169	0.502012
-122.938	56.4691	-14.7789	-1.03068
-120.585	56.4691	-14.7279	-1.02339
-118.232	56.4691	-14.0804	1.34174
-115.879	56.4691	-13.1273	1.30415
-113.526	56.4691	-13.7143	-0.032765
-111.173	56.4691	-14.4529	-0.148557
-108.82	56.4691	-14.4878	0.350296
-106.467	56.4691	-14.1046	0.616872
-104.114	56.4691	-14.7289	0.477886
-101.762	56.4691	-14.946	0.518632
-99.4087	56.4691	-14.8417	-0.290471
-97.0558	56.4691	-14.4814	-0.455453
-94.703	56.4691	-13.7191	-0.160208
-92.3501	56.4691	-12.2415	0.475551
-89.9972	56.4691	-11.6563	0.709405
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6708	0.976081
-198.23	54.1163	-13.9836	0.593842
-195.877	54.1163	-14.1522	0.39747
-193.524	54.1163	-14.4411	0.77689
-191.171	54.1163	-14.1893	0.779663
-188.818	54.1163	-13.0032	-0.811414
-186.465	54.1163	-14.5035	-0.562469
-184.112	54.1163	-14.3151	0.505388
-181.76	54.1163	-12.5102	0.226417
-179.407	54.1163	-13.4246	-0.275353
-177.054	54.1163	-13.3751	-0.24235
-174.701	54.1163	-12.6511	-0.57065
-172.348	54.1163	-12.994	1.38717
-169.995	54.1163	-13.4859	1.81247
-167.642	54.1163	-12.9696	0.583434
-165.289	54.1163	-14.989	0.0675467
-162.936	54.1163	-14.3183	-0.829671
-160.584	54.1163	-15.4897	-0.277923
-158.231	54.1163	-16.0353	-2.25836
-155.878	54.1163	-14.3015	-2.83658
-153.525	54.1163	-13.2287	-0.618329
-151.172	54.1163	-12.5729	-0.83014
-148.819	54.1163	-13.0835	-0.54178
-146.466	54.1163	-13.7676	-0.0462703
-144.113	54.1163	-13.5131	1.27456
-141.761	54.1163	-14.6385	1.29204
-139.408	54.1163	-14.9495	-0.55662
-137.055	54.1163	-14.4633	-1.48036
-134.702	54.1163	-14.0317	0.912394
-132.349	54.1163	-12.6285	2.38825
-129.996	54.1163	-12.6152	2.84591
-127.643	54.1163	-12.6832	1.54649
-125.29	54.1163	-10.312	-2.50517
-122.938	54.1163	-15.0905	-1.63069
-120.585	54.1163	-14.5153	-0.914764
-118.232	54.1163	-12.6659	0.423978
-115.879	54.1163	-12.7903	0.836601
-113.526	54.1163	-14.3922	0.331426
-111.173	54.1163	-14.0256	-0.797053
-108.82	54.1163	-13.4512	0.150432
-106.467	54.1163	-13.9205	0.695774
-104.114	54.1163	-14.3823	0.653748
-101.762	54.1163	-14.7917	0.861552
-99.4087	54.1163	-14.338	1.50494
-97.0558	54.1163	-13.909	0.436363
-94.703	54.1163	-13.4703	-0.198374
-92.3501	54.1163	-10.7008	0.123679
-89.9972	54.1163	-11.4342	0.0635632
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2742	1.90378
-198.23	51.7634	-14.6315	1.23515
-195.877	51.7634	-14.4992	0.20703
-193.524	51.7634	-14.6239	0.0723592
-191.171	51.7634	-15.2335	0.0978367
-188.818	51.7634	-13.3407	-0.714764
-186.465	51.7634	-13.5516	-0.0619064
-184.112	51.7634	-13.8986	1.58585
-181.76	51.7634	-13.5273	1.2348
-179.407	51.7634	-14.9864	0.756248
-177.054	51.7634	-14.4667	0.426857
-174.701	51.7634	-12.4024	-0.202932
-172.348	51.7634	-13.2933	0.883166
-169.995	51.7634	-13.6176	1.65232
-167.642	51.7634	-13.3105	0.67527
-165.289	51.7634	-14.8811	0.132021
-162.936	51.7634	-15.4125	-0.174718
-160.584	51.7634	-16.4771	-0.780721
-158.231	51.7634	-16.1264	-1.16843
-155.878	51.7634	-12.2847	-0.41248
-153.525	51.7634	-12.4998	-0.0358628
-151.172	51.7634	-12.7347	-0.377445
-148.819	51.7634	-13.2309	-0.0188188
-146.466	51.7634	-13.9872	0.972922
-144.113	51.7634	-13.99	-0.487814
-141.761	51.7634	-14.9896	-2.49209
-139.408	51.7634	-14.3407	-1.89002
-137.055	51.7634	-14.1583	-0.669871
-134.702	51.7634	-14.0033	-0.410022
-132.349	51.7634	-13.5405	0.231062
-129.996	51.7634	-14.874	1.99662
-127.643	51.7634	-13.8869	1.29644
-125.29	51.7634	-13.2007	0.603121
-122.938	51.7634	-13.8367	0.75754
-120.585	51.7634	-12.8923	2.20909
-118.232	51.7634	-11.6578	1.2606
-115.879	51.7634	-12.5557	1.12236
-113.526	51.7634	-14.8768	1.91312
-111.173	51.7634	-15.229	-0.31117
-108.82	51.7634	-13.4941	-0.724365
-106.467	51.7634	-14.178	0.704682
-104.114	51.7634	-14.3698	0.823775
-101.762	51.7634	-13.8597	0.329187
-99.4087	51.7634	-13.1661	0.644663
-97.0558	51.7634	-12.7231	-0.379865
-94.703	51.7634	-14.0741	-0.754086
-92.3501	51.7634	-11.3604	-0.40854
-89.9972	51.7634	-11.3809	-0.274099
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8066	0.38963
-198.23	49.4105	-14.0972	-0.229018
-195.877	49.4105	-14.5782	-0.408069
-193.524	49.4105	-14.187	0.836603
-191.171	49.4105	-13.6782	1.30389
-188.818	49.4105	-13.0291	-0.255156
-186.465	49.4105	-12.9517	-0.884532
-184.112	49.4105	-11.5816	0.407726
-181.76	49.4105	-13.6453	1.39325
-179.407	49.4105	-15.4551	0.50816
-177.054	49.4105	-14.6673	0.823511
-174.701	49.4105	-12.6821	0.19646
-172.348	49.4105	-13.6524	-0.894029
-169.995	49.4105	-13.5475	0.0587085
-167.642	49.4105	-12.8515	0.696393
-165.289	49.4105	-13.0406	0.751624
-162.936	49.4105	-14.0374	-0.712725
-160.584	49.4105	-14.3678	-1.26946
-158.231	49.4105	-14.9317	-0.321073
-155.878	49.4105	-14.411	0.842914
-153.525	49.4105	-13.1066	0.884422
-151.172	49.4105	-12.187	0.954158
-148.819	49.4105	-12.2949	0.495971
-146.466	49.4105	-13.4777	0.741083
-144.113	49.4105	-12.72	0.280412
-141.761	49.4105	-14.6716	-0.745412
-139.408	49.4105	-13.4647	-1.01451
-137.055	49.4105	-13.9948	-0.0314589
-134.702	49.4105	-15.6668	0.791999
-132.349	49.4105	-15.9006	-0.826721
-129.996	49.4105	-15.2928	0.81316
-127.643	49.4105	-13.9892	1.44199
-125.29	49.4105	-13.8887	0.453926
-122.938	49.4105	-13.1773	0.285464
-120.585	49.4105	-12.4414	1.14045
-118.232	49.4105	-13.4699	0.083319
-115.879	49.4105	-13.5433	0.569857
-113.526	49.4105	-13.6643	2.06736
-111.173	49.4105	-15.1426	0.842248
-108.82	49.4105	-14.6368	0.335681
-106.467	49.4105	-14.2351	0.945495
-104.114	49.4105	-14.5561	1.0095
-101.762	49.4105	-13.9703	0.430122
-99.4087	49.4105	-13.0093	0.198052
-97.0558	49.4105	-12.8519	-0.279307
-94.703	49.4105	-14.1935	-0.956332
-92.3501	49.4105	-12.0815	-0.537435
-89.9972	49.4105	-11.721	-0.472988
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8457	-0.749807
-198.23	47.0576	-13.0968	-0.763782
-195.877	47.0576	-13.0036	0.795602
-193.524	47.0576	-12.3332	0.85777
-191.171	47.0576	-12.9296	-0.416025
-188.818	47.0576	-13.2347	-0.237873
-186.465	47.0576	-13.8191	-0.433769
-184.112	47.0576	-12.7308	-0.139212
-181.76	47.0576	-13.471	0.0586885
-179.407	47.0576	-14.2849	0.0930358
-177.054	47.0576	-12.8883	0.153178
-174.701	47.0576	-12.9593	-1.02568
-172.348	47.0576	-13.1487	-1.02549
-169.995	47.0576	-12.8905	-0.0378066
-167.642	47.0576	-13.4224	0.544874
-165.289	47.0576	-12.2139	0.978206
-162.936	47.0576	-13.3207	-1.2885
-160.584	47.0576	-13.2717	-0.937843
-158.231	47.0576	-14.0194	0.421137
-155.878	47.0576	-14.3576	0.225173
-153.525	47.0576	-12.8616	0.486783
-151.172	47.0576	-12.9399	0.962723
-148.819	47.0576	-13.6278	0.00860457
-146.466	47.0576	-13.8213	-0.627041
-144.113	47.0576	-13.2499	-0.690301
-141.761	47.0576	-14.4712	0.902616
-139.408	47.0576	-14.1181	-0.632353
-137.055	47.0576	-14.4346	-1.44485
-134.702	47.0576	-15.8087	-0.492809
-132.349	47.0576	-15.857	-0.328082
-129.996	47.0576	-14.5173	1.20233
-127.643	47.0576	-13.2047	-0.248363
-125.29	47.0576	-13.6904	-1.35573
-122.938	47.0576	-12.4784	-0.220559
-120.585	47.0576	-12.4592	0.488553
-118.232	47.0576	-13.9911	0.102091
-115.879	47.0576	-14.3566	1.03967
-113.526	47.0576	-14.4944	1.07704
-111.173	47.0576	-14.8238	-0.0359953
-108.82	47.0576	-14.7672	0.293957
-106.467	47.0576	-14.1994	0.233958
-104.114	47.0576	-13.9817	0.22331
-101.762	47.0576	-13.8331	0.707371
-99.4087	47.0576	-13.2224	0.0558308
-97.0558	47.0576	-13.7176	0.0195763
-94.703	47.0576	-13.7357	0.586941
-92.3501	47.0576	-13.3869	-0.0754623
-89.9972	47.0576	-12.0815	-0.537435
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
