#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	61.1749	-12.9489	-0.791253
-127.643	61.1749	-13.1875	0.0960889
-125.29	61.1749	-13.4385	0.267067
-122.938	61.1749	-13.3124	0.77305
-120.585	61.1749	-12.7495	1.31253
-118.232	61.1749	-13.48	1.00215
-115.879	61.1749	-14.3536	0.185753
-113.526	61.1749	-13.3768	0.930218
-111.173	61.1749	-12.8228	1.49214
-108.82	61.1749	-13.8786	1.38766
-106.467	61.1749	-14.7056	1.38756
-104.114	61.1749	-15.348	0.171959
-101.762	61.1749	-14.8143	-0.362158
-99.4087	61.1749	-14.0575	0.0529339
-97.0558	61.1749	-13.8734	-0.4966
-94.703	61.1749	-11.7729	0.00954645
-92.3501	61.1749	-8.96402	3.14075
-89.9972	61.1749	-10.1753	6.26388
-87.6443	61.1749	-6.9834	14.267
-85.2914	61.1749	-30.5831	14.1546
-82.9386	61.1749	-33.1998	0.649224
-80.5857	61.1749	-32.7171	3.32452
-78.2328	61.1749	-32.3983	5.49766
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6797	0.806949
-198.23	58.822	-14.2701	0.823481
-195.877	58.822	-13.107	1.30356
-193.524	58.822	-12.7348	0.621644
-191.171	58.822	-12.7059	-0.054098
-188.818	58.822	-12.8664	0.132774
-186.465	58.822	-14.2347	-0.0558282
-184.112	58.822	-14.1363	-0.49787
-181.76	58.822	-14.4469	-0.297375
-179.407	58.822	-12.7706	0.541211
-177.054	58.822	-13.3414	0.501746
-174.701	58.822	-14.4282	-0.405669
-172.348	58.822	-12.5941	1.65471
-169.995	58.822	-13.8011	1.86235
-167.642	58.822	-14.5201	0.117648
-165.289	58.822	-14.346	0.857455
-162.936	58.822	-13.862	1.43922
-160.584	58.822	-14.7334	-0.313836
-158.231	58.822	-13.496	-0.101969
-155.878	58.822	-12.8787	1.8442
-153.525	58.822	-15.0755	1.77489
-151.172	58.822	-14.5952	1.47682
-148.819	58.822	-12.5798	1.65514
-146.466	58.822	-13.5165	0.7875
-144.113	58.822	-12.9754	-0.354077
-141.761	58.822	-14.2543	0.193314
-139.408	58.822	-12.6829	-0.458539
-137.055	58.822	-11.5016	0.489337
-134.702	58.822	-12.395	1.5412
-132.349	58.822	-12.6429	0.872548
-129.996	58.822	-13.4735	-0.0199699
-127.643	58.822	-12.7989	-0.102266
-125.29	58.822	-13.3406	-0.288177
-122.938	58.822	-13.8898	1.10409
-120.585	58.822	-13.2735	0.826286
-118.232	58.822	-13.9125	-0.119315
-115.879	58.822	-14.5483	0.31679
-113.526	58.822	-13.0147	0.384747
-111.173	58.822	-12.6015	1.41528
-108.82	58.822	-13.0739	1.15857
-106.467	58.822	-13.6211	1.01988
-104.114	58.822	-14.1081	0.0894872
-101.762	58.822	-13.5422	-0.535868
-99.4087	58.822	-13.4659	0.428304
-97.0558	58.822	-13.955	-0.16383
-94.703	58.822	-12.8969	-0.393896
-92.3501	58.822	-10.3527	0.65892
-89.9972	58.822	-11.3106	6.81279
-87.6443	58.822	-19.4923	12.2251
-85.2914	58.822	-31.3346	9.41093
-82.9386	58.822	-32.5532	3.82668
-80.5857	58.822	-32.3983	5.49766
-78.2328	58.822	-32.3983	5.49766
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2379	0.536786
-198.23	56.4691	-13.9486	0.590415
-195.877	56.4691	-13.5502	0.699353
-193.524	56.4691	-12.3487	0.532427
-191.171	56.4691	-12.8572	0.0629995
-188.818	56.4691	-14.069	0.23804
-186.465	56.4691	-13.9134	-0.0461366
-184.112	56.4691	-13.8037	-0.876426
-181.76	56.4691	-13.5052	-0.809891
-179.407	56.4691	-12.613	-0.256056
-177.054	56.4691	-13.2071	-0.00157869
-174.701	56.4691	-14.0373	-0.730397
-172.348	56.4691	-11.7783	-0.376716
-169.995	56.4691	-11.0345	0.67259
-167.642	56.4691	-14.0286	0.154177
-165.289	56.4691	-13.745	0.27145
-162.936	56.4691	-13.3752	0.30262
-160.584	56.4691	-13.9374	-1.68639
-158.231	56.4691	-13.0673	1.34237
-155.878	56.4691	-12.6556	2.42985
-153.525	56.4691	-14.6512	1.14126
-151.172	56.4691	-14.8597	0.539855
-148.819	56.4691	-12.8025	0.0446007
-146.466	56.4691	-12.7996	-1.25648
-144.113	56.4691	-12.5721	-0.467203
-141.761	56.4691	-14.1757	0.498685
-139.408	56.4691	-14.451	-0.0582188
-137.055	56.4691	-12.4849	0.872663
-134.702	56.4691	-12.0707	1.37262
-132.349	56.4691	-12.7816	1.54688
-129.996	56.4691	-13.9037	1.24807
-127.643	56.4691	-14.238	0.854306
-125.29	56.4691	-15.0713	-0.134798
-122.938	56.4691	-14.7048	0.18388
-120.585	56.4691	-13.5565	0.265729
-118.232	56.4691	-13.6512	0.261751
-115.879	56.4691	-13.5925	0.750041
-113.526	56.4691	-13.042	0.812803
-111.173	56.4691	-12.854	0.713985
-108.82	56.4691	-12.6514	0.140326
-106.467	56.4691	-13.2347	0.762225
-104.114	56.4691	-13.6961	1.11152
-101.762	56.4691	-13.6826	0.761512
-99.4087	56.4691	-13.7043	1.15661
-97.0558	56.4691	-13.9913	0.838449
-94.703	56.4691	-13.4871	-0.220857
-92.3501	56.4691	-13.0044	-0.542408
-89.9972	56.4691	-9.06688	11.1274
-87.6443	56.4691	-19.9646	10.9211
-85.2914	56.4691	-29.5273	8.9782
-82.9386	56.4691	-34.7289	10.4501
-80.5857	56.4691	-33.2268	6.59148
-78.2328	56.4691	-32.3983	5.49766
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.878	1.37487
-198.23	54.1163	-14.2077	-0.941991
-195.877	54.1163	-14.2711	-1.47699
-193.524	54.1163	-13.6733	0.147874
-191.171	54.1163	-13.4349	1.35732
-188.818	54.1163	-13.649	0.792641
-186.465	54.1163	-13.1069	0.242354
-184.112	54.1163	-13.1567	-0.787301
-181.76	54.1163	-12.4212	-1.53554
-179.407	54.1163	-12.0821	-0.907894
-177.054	54.1163	-13.6331	-0.0523749
-174.701	54.1163	-13.7625	-1.20432
-172.348	54.1163	-12.7038	-1.96719
-169.995	54.1163	-12.4237	-0.948416
-167.642	54.1163	-11.7837	-0.313265
-165.289	54.1163	-12.7942	0.115156
-162.936	54.1163	-12.7257	-0.625749
-160.584	54.1163	-12.045	-0.447006
-158.231	54.1163	-12.9296	2.26316
-155.878	54.1163	-12.9444	1.98994
-153.525	54.1163	-13.4132	0.336939
-151.172	54.1163	-13.6022	0.647646
-148.819	54.1163	-12.0009	-0.473121
-146.466	54.1163	-12.6724	-1.15131
-144.113	54.1163	-13.0243	0.0457828
-141.761	54.1163	-13.6256	1.185
-139.408	54.1163	-14.4795	1.28061
-137.055	54.1163	-13.6025	1.66911
-134.702	54.1163	-13.5069	0.233492
-132.349	54.1163	-13.0547	0.0521875
-129.996	54.1163	-13.2871	1.39005
-127.643	54.1163	-13.6398	1.75207
-125.29	54.1163	-14.0043	1.0426
-122.938	54.1163	-13.3341	0.573679
-120.585	54.1163	-13.5265	1.32593
-118.232	54.1163	-13.9166	1.44328
-115.879	54.1163	-14.5291	0.984379
-113.526	54.1163	-13.9266	1.27526
-111.173	54.1163	-12.6773	1.32548
-108.82	54.1163	-12.7514	0.690173
-106.467	54.1163	-14.0368	0.730617
-104.114	54.1163	-14.5476	0.490596
-101.762	54.1163	-13.7108	0.230174
-99.4087	54.1163	-13.8851	0.656299
-97.0558	54.1163	-14.0568	0.490504
-94.703	54.1163	-13.2647	0.918698
-92.3501	54.1163	-13.0203	0.871498
-89.9972	54.1163	-11.9604	2.79761
-87.6443	54.1163	-9.06688	11.1274
-85.2914	54.1163	-34.7289	10.4501
-82.9386	54.1163	-34.7289	10.4501
-80.5857	54.1163	-34.7289	10.4501
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3564	1.0895
-198.23	51.7634	-14.4613	-1.36662
-195.877	51.7634	-15.0763	-1.59549
-193.524	51.7634	-14.5508	0.475025
-191.171	51.7634	-13.8028	1.42234
-188.818	51.7634	-12.131	0.400166
-186.465	51.7634	-12.8279	-0.239326
-184.112	51.7634	-13.7191	-0.564965
-181.76	51.7634	-13.5196	-0.163092
-179.407	51.7634	-13.8357	0.283178
-177.054	51.7634	-13.6853	-0.406514
-174.701	51.7634	-13.9151	-1.38294
-172.348	51.7634	-13.6472	-1.5101
-169.995	51.7634	-12.8086	-1.34458
-167.642	51.7634	-12.2906	-0.0205813
-165.289	51.7634	-13.4564	0.720359
-162.936	51.7634	-13.509	-0.607908
-160.584	51.7634	-12.8959	-0.199623
-158.231	51.7634	-13.3763	1.00525
-155.878	51.7634	-13.6145	0.510757
-153.525	51.7634	-13.715	-0.0471019
-151.172	51.7634	-13.0859	0.795496
-148.819	51.7634	-12.3621	1.479
-146.466	51.7634	-14.5334	0.0754968
-144.113	51.7634	-14.2559	-0.424079
-141.761	51.7634	-13.4463	0.11391
-139.408	51.7634	-13.8229	1.2219
-137.055	51.7634	-15.225	0.481571
-134.702	51.7634	-14.6635	0.177215
-132.349	51.7634	-13.7823	0.197084
-129.996	51.7634	-14.6817	0.922489
-127.643	51.7634	-14.4535	0.700233
-125.29	51.7634	-12.8022	0.63981
-122.938	51.7634	-11.256	-0.0910952
-120.585	51.7634	-13.3595	0.664747
-118.232	51.7634	-13.3733	0.956722
-115.879	51.7634	-14.0694	0.250976
-113.526	51.7634	-13.9349	-0.274963
-111.173	51.7634	-12.571	-0.403977
-108.82	51.7634	-13.6905	-0.799354
-106.467	51.7634	-14.1167	-0.314088
-104.114	51.7634	-14.1176	0.934894
-101.762	51.7634	-14.1723	1.26333
-99.4087	51.7634	-14.8898	0.876116
-97.0558	51.7634	-14.1803	-0.249035
-94.703	51.7634	-13.9052	-0.0983123
-92.3501	51.7634	-12.7502	-0.266041
-89.9972	51.7634	-12.848	-0.986438
-87.6443	51.7634	-12.1145	-4.04346
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.798	0.792318
-198.23	49.4105	-14.3423	-0.140414
-195.877	49.4105	-14.306	-0.57862
-193.524	49.4105	-14.1326	0.474856
-191.171	49.4105	-13.6184	1.19263
-188.818	49.4105	-13.5391	0.0484779
-186.465	49.4105	-14.1214	0.300725
-184.112	49.4105	-14.6863	0.145831
-181.76	49.4105	-13.3127	0.29594
-179.407	49.4105	-13.1702	0.285631
-177.054	49.4105	-12.992	0.216093
-174.701	49.4105	-13.0452	0.19298
-172.348	49.4105	-13.2086	-0.68274
-169.995	49.4105	-12.3705	-1.08693
-167.642	49.4105	-12.5362	0.334805
-165.289	49.4105	-14.5309	0.565053
-162.936	49.4105	-13.7958	-0.14868
-160.584	49.4105	-13.6756	-0.389006
-158.231	49.4105	-13.5371	-0.264413
-155.878	49.4105	-13.18	-0.0597887
-153.525	49.4105	-12.1158	-1.05487
-151.172	49.4105	-11.4941	-0.370311
-148.819	49.4105	-12.7658	1.49372
-146.466	49.4105	-13.8177	0.165952
-144.113	49.4105	-13.5171	-0.227813
-141.761	49.4105	-13.284	0.985101
-139.408	49.4105	-13.8241	0.993289
-137.055	49.4105	-14.8421	-0.389207
-134.702	49.4105	-14.4248	1.10283
-132.349	49.4105	-14.7274	1.56045
-129.996	49.4105	-15.4919	2.73796
-127.643	49.4105	-14.8497	0.654932
-125.29	49.4105	-14.4529	-0.62644
-122.938	49.4105	-13.7755	0.420061
-120.585	49.4105	-13.7793	0.948757
-118.232	49.4105	-11.9233	1.00292
-115.879	49.4105	-14.2222	0.281789
-113.526	49.4105	-14.7187	-0.76633
-111.173	49.4105	-13.3124	-1.15738
-108.82	49.4105	-13.5905	-0.869286
-106.467	49.4105	-13.5745	-0.568207
-104.114	49.4105	-13.4946	0.82751
-101.762	49.4105	-14.6371	1.92615
-99.4087	49.4105	-14.9636	1.59967
-97.0558	49.4105	-13.9953	0.250652
-94.703	49.4105	-14.3106	0.445604
-92.3501	49.4105	-13.5069	-0.507751
-89.9972	49.4105	-12.1145	-4.04346
-87.6443	49.4105	-11.9936	-3.80781
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3525	0.494808
-198.23	47.0576	-14.3042	-1.78696
-195.877	47.0576	-12.5142	-1.44064
-193.524	47.0576	-13.3484	-0.868002
-191.171	47.0576	-13.5338	0.128817
-188.818	47.0576	-14.4805	0.890539
-186.465	47.0576	-15.1665	0.823382
-184.112	47.0576	-15.1088	-1.07608
-181.76	47.0576	-12.764	-0.721216
-179.407	47.0576	-11.7501	0.469345
-177.054	47.0576	-12.4983	0.493217
-174.701	47.0576	-13.3058	-0.175527
-172.348	47.0576	-13.734	-0.781563
-169.995	47.0576	-13.8175	-1.35254
-167.642	47.0576	-14.1533	-1.2599
-165.289	47.0576	-14.0653	0.675298
-162.936	47.0576	-12.9453	0.425843
-160.584	47.0576	-12.7822	-0.692047
-158.231	47.0576	-13.7198	0.0379889
-155.878	47.0576	-13.2984	-0.0338015
-153.525	47.0576	-12.1814	-0.606137
-151.172	47.0576	-12.1947	-0.710602
-148.819	47.0576	-14.3676	-0.751813
-146.466	47.0576	-13.1473	-0.00327562
-144.113	47.0576	-12.2368	0.212194
-141.761	47.0576	-13.2377	0.816395
-139.408	47.0576	-13.8044	0.628939
-137.055	47.0576	-13.8174	-0.341284
-134.702	47.0576	-13.9287	-0.706416
-132.349	47.0576	-14.0423	-0.779338
-129.996	47.0576	-13.431	1.91428
-127.643	47.0576	-13.4321	1.6978
-125.29	47.0576	-13.0282	-0.481865
-122.938	47.0576	-14.055	-0.0305883
-120.585	47.0576	-13.9538	-0.069167
-118.232	47.0576	-13.0117	0.567177
-115.879	47.0576	-14.1606	1.02903
-113.526	47.0576	-14.5862	0.204102
-111.173	47.0576	-13.6789	-0.332786
-108.82	47.0576	-13.3521	-1.05682
-106.467	47.0576	-12.9764	-0.871873
-104.114	47.0576	-12.9733	-0.374968
-101.762	47.0576	-13.6845	0.331763
-99.4087	47.0576	-13.2289	0.769591
-97.0558	47.0576	-13.3162	0.234357
-94.703	47.0576	-14.1662	0.497814
-92.3501	47.0576	-12.9197	-0.275393
-89.9972	47.0576	-11.8726	-3.57217
