#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.6876	-1.2646
-198.23	63.5278	-14.1044	0.387581
-195.877	63.5278	-13.383	1.89084
-193.524	63.5278	-12.414	2.1808
-191.171	63.5278	-13.0548	0.115702
-188.818	63.5278	-11.7405	-0.228102
-186.465	63.5278	-11.8239	0.124141
-184.112	63.5278	-13.0606	0.0700521
-181.76	63.5278	-12.4335	-0.79722
-179.407	63.5278	-13.4961	-0.615961
-177.054	63.5278	-14.3769	-0.728253
-174.701	63.5278	-14.0739	0.370049
-172.348	63.5278	-14.9403	0.637696
-169.995	63.5278	-15.1917	-0.143174
-167.642	63.5278	-13.7408	-0.617323
-165.289	63.5278	-12.9469	-0.927359
-162.936	63.5278	-12.1808	0.321731
-160.584	63.5278	-13.6407	0.0839296
-158.231	63.5278	-13.3458	-2.11127
-155.878	63.5278	-13.4923	-0.931855
-153.525	63.5278	-12.6709	-0.725915
-151.172	63.5278	-12.7979	0.296719
-148.819	63.5278	-13.8565	1.1768
-146.466	63.5278	-13.882	1.9363
-144.113	63.5278	-13.4906	0.986763
-141.761	63.5278	-13.0012	0.0215321
-139.408	63.5278	-14.0517	-0.211183
-137.055	63.5278	-13.3263	-1.35581
-134.702	63.5278	-13.79	-1.46073
-132.349	63.5278	-13.9544	-2.49825
-129.996	63.5278	-14.2058	-2.62467
-127.643	63.5278	-14.6377	0.112973
-125.29	63.5278	-13.4213	0.223883
-122.938	63.5278	-13.3732	-0.541902
-120.585	63.5278	-13.3892	-1.3887
-118.232	63.5278	-15.5807	-1.23705
-115.879	63.5278	-14.891	-1.15031
-113.526	63.5278	-12.9813	-1.23364
-111.173	63.5278	-13.7432	-0.965746
-108.82	63.5278	-14.8146	-0.940524
-106.467	63.5278	-14.4578	-0.760511
-104.114	63.5278	-13.6039	-0.000134572
-101.762	63.5278	-13.6047	-0.47625
-99.4087	63.5278	-14.1853	-1.35161
-97.0558	63.5278	-14.6089	-0.637422
-94.703	63.5278	-14.8897	-0.073426
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8127	-1.6382
-198.23	61.1749	-14.1943	-0.184448
-195.877	61.1749	-12.5155	-0.191839
-193.524	61.1749	-12.5436	-0.251302
-191.171	61.1749	-12.5281	0.356076
-188.818	61.1749	-12.3352	1.31669
-186.465	61.1749	-13.3408	1.30079
-184.112	61.1749	-13.5308	0.298332
-181.76	61.1749	-14.2602	-0.285141
-179.407	61.1749	-14.522	-0.380123
-177.054	61.1749	-13.4013	0.135804
-174.701	61.1749	-14.2577	0.277705
-172.348	61.1749	-15.1086	0.187509
-169.995	61.1749	-14.6906	-0.031643
-167.642	61.1749	-13.4371	-1.01497
-165.289	61.1749	-12.6454	-1.30566
-162.936	61.1749	-12.7892	0.04854
-160.584	61.1749	-14.1201	-1.14229
-158.231	61.1749	-14.7776	-3.19741
-155.878	61.1749	-14.3931	-0.981593
-153.525	61.1749	-13.1262	-0.461647
-151.172	61.1749	-12.6448	0.22135
-148.819	61.1749	-12.4957	-0.0732129
-146.466	61.1749	-12.2141	0.424689
-144.113	61.1749	-11.8819	1.64932
-141.761	61.1749	-12.7634	1.20157
-139.408	61.1749	-13.9611	-0.880442
-137.055	61.1749	-14.0435	-1.26723
-134.702	61.1749	-13.2416	0.292541
-132.349	61.1749	-12.5167	-0.379816
-129.996	61.1749	-14.9106	-2.38729
-127.643	61.1749	-15.1487	-1.42322
-125.29	61.1749	-13.917	1.89907
-122.938	61.1749	-13.1411	0.77631
-120.585	61.1749	-12.7198	0.111486
-118.232	61.1749	-13.0981	1.16185
-115.879	61.1749	-13.7871	-0.816451
-113.526	61.1749	-12.8763	-1.47231
-111.173	61.1749	-13.7308	-1.20948
-108.82	61.1749	-14.9381	-0.917097
-106.467	61.1749	-13.8669	-0.359285
-104.114	61.1749	-13.745	0.144142
-101.762	61.1749	-14.1541	-0.201886
-99.4087	61.1749	-14.0407	-0.294044
-97.0558	61.1749	-14.275	-0.345974
-94.703	61.1749	-14.8159	-0.092503
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2984	-0.83126
-198.23	58.822	-13.9555	-0.149534
-195.877	58.822	-12.787	-1.13991
-193.524	58.822	-13.7366	-0.738543
-191.171	58.822	-14.1492	-0.372629
-188.818	58.822	-14.2097	-0.921419
-186.465	58.822	-14.3471	-0.895338
-184.112	58.822	-14.6895	1.84742
-181.76	58.822	-14.7262	1.88113
-179.407	58.822	-14.3513	0.671633
-177.054	58.822	-13.6854	0.279177
-174.701	58.822	-14.0397	-1.74428
-172.348	58.822	-15.1438	-0.158126
-169.995	58.822	-14.4976	0.965494
-167.642	58.822	-13.8335	1.0944
-165.289	58.822	-12.9908	0.816772
-162.936	58.822	-12.7179	0.225165
-160.584	58.822	-13.378	-1.40627
-158.231	58.822	-15.4756	-2.19103
-155.878	58.822	-15.5665	-1.04363
-153.525	58.822	-14.073	0.223027
-151.172	58.822	-12.7439	-0.0205424
-148.819	58.822	-12.6115	-1.23957
-146.466	58.822	-12.241	-1.70378
-144.113	58.822	-12.4759	-0.477995
-141.761	58.822	-13.3323	0.872496
-139.408	58.822	-13.647	-0.170874
-137.055	58.822	-14.0092	-0.219978
-134.702	58.822	-13.0759	0.59859
-132.349	58.822	-12.4599	0.522715
-129.996	58.822	-12.106	-0.993697
-127.643	58.822	-12.5831	-1.53815
-125.29	58.822	-14.4954	2.12993
-122.938	58.822	-13.8679	0.437171
-120.585	58.822	-13.2615	-0.0532309
-118.232	58.822	-12.7492	0.440875
-115.879	58.822	-14.0532	0.0401716
-113.526	58.822	-13.4252	-0.212689
-111.173	58.822	-13.7336	-0.494461
-108.82	58.822	-15.2061	-1.05903
-106.467	58.822	-14.039	-0.208679
-104.114	58.822	-14.2718	-0.00507456
-101.762	58.822	-14.9686	0.237172
-99.4087	58.822	-14.6622	0.963597
-97.0558	58.822	-15.5638	0.705887
-94.703	58.822	-14.9673	0.129376
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0462	-1.43433
-198.23	56.4691	-13.4355	-0.757196
-195.877	56.4691	-13.661	-0.564889
-193.524	56.4691	-14.3523	0.677668
-191.171	56.4691	-14.4605	0.0885511
-188.818	56.4691	-14.3188	-1.03921
-186.465	56.4691	-14.4804	-0.267322
-184.112	56.4691	-15.0409	0.724874
-181.76	56.4691	-13.9415	1.13195
-179.407	56.4691	-12.8492	1.67442
-177.054	56.4691	-14.1793	0.747533
-174.701	56.4691	-14.945	-1.77306
-172.348	56.4691	-14.5515	-0.892968
-169.995	56.4691	-14.571	-0.556167
-167.642	56.4691	-14.5339	-0.0985445
-165.289	56.4691	-14.0095	0.374322
-162.936	56.4691	-13.1733	0.83416
-160.584	56.4691	-12.1655	0.591948
-158.231	56.4691	-12.9182	-0.15493
-155.878	56.4691	-14.7526	-1.86635
-153.525	56.4691	-15.0773	-1.33545
-151.172	56.4691	-13.1418	-0.66413
-148.819	56.4691	-13.5707	-0.872221
-146.466	56.4691	-13.8313	-0.511887
-144.113	56.4691	-14.5133	-0.185755
-141.761	56.4691	-13.4349	-0.0290098
-139.408	56.4691	-12.2644	-0.356206
-137.055	56.4691	-13.3732	0.0326626
-134.702	56.4691	-13.5509	-0.871861
-132.349	56.4691	-12.9076	-0.751248
-129.996	56.4691	-12.7671	0.44176
-127.643	56.4691	-12.499	-0.519718
-125.29	56.4691	-12.9672	-0.503599
-122.938	56.4691	-14.6377	0.0772712
-120.585	56.4691	-14.6823	0.0601636
-118.232	56.4691	-13.6834	-0.313329
-115.879	56.4691	-13.005	-0.172406
-113.526	56.4691	-12.8646	0.189357
-111.173	56.4691	-13.4349	0.446293
-108.82	56.4691	-13.9064	-0.0156571
-106.467	56.4691	-13.8375	0.0860341
-104.114	56.4691	-14.3829	0.0645461
-101.762	56.4691	-14.8816	0.747007
-99.4087	56.4691	-14.5565	1.20338
-97.0558	56.4691	-15.0632	0.0282141
-94.703	56.4691	-14.8506	-0.0601294
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9957	-1.62445
-198.23	54.1163	-12.6145	-1.55897
-195.877	54.1163	-13.4926	0.162883
-193.524	54.1163	-14.3895	1.29596
-191.171	54.1163	-11.8656	1.66666
-188.818	54.1163	-12.0402	0.232699
-186.465	54.1163	-13.7664	0.213354
-184.112	54.1163	-14.097	-0.0799215
-181.76	54.1163	-13.1324	-0.516661
-179.407	54.1163	-12.6058	0.576653
-177.054	54.1163	-13.3028	0.797915
-174.701	54.1163	-13.5918	0.217733
-172.348	54.1163	-13.8731	-0.767385
-169.995	54.1163	-14.2052	-1.69515
-167.642	54.1163	-13.9295	-1.34099
-165.289	54.1163	-13.3194	-0.241891
-162.936	54.1163	-13.7576	0.676245
-160.584	54.1163	-14.6012	0.890077
-158.231	54.1163	-13.8713	0.792988
-155.878	54.1163	-13.2082	0.0783583
-153.525	54.1163	-14.4538	-0.575083
-151.172	54.1163	-14.4884	-0.651177
-148.819	54.1163	-14.0237	-0.707524
-146.466	54.1163	-13.6691	0.289886
-144.113	54.1163	-13.4656	0.998103
-141.761	54.1163	-13.7064	-0.474419
-139.408	54.1163	-12.7989	-0.930126
-137.055	54.1163	-12.6759	0.0524216
-134.702	54.1163	-13.3399	-2.13769
-132.349	54.1163	-13.2071	-0.335647
-129.996	54.1163	-14.3809	1.29626
-127.643	54.1163	-14.1203	-0.261415
-125.29	54.1163	-12.931	-0.578379
-122.938	54.1163	-13.0401	0.924559
-120.585	54.1163	-13.0135	0.573259
-118.232	54.1163	-13.4275	0.457941
-115.879	54.1163	-12.67	1.10026
-113.526	54.1163	-12.2108	1.16031
-111.173	54.1163	-12.9745	0.645285
-108.82	54.1163	-14.0314	-0.392452
-106.467	54.1163	-14.6986	0.177276
-104.114	54.1163	-14.1991	0.451478
-101.762	54.1163	-13.415	0.173937
-99.4087	54.1163	-13.4726	-0.258683
-97.0558	54.1163	-13.9248	-0.91449
-94.703	54.1163	-12.1276	-0.694588
-92.3501	54.1163	-8.86284	-1.0445
-89.9972	54.1163	-7.04097	-0.645142
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.8467	-1.54405
-198.23	51.7634	-12.7874	-1.97088
-195.877	51.7634	-13.5858	-0.886921
-193.524	51.7634	-14.0001	0.353591
-191.171	51.7634	-11.9179	0.506768
-188.818	51.7634	-12.5706	-0.0753275
-186.465	51.7634	-14.0365	0.999924
-184.112	51.7634	-13.6776	0.646097
-181.76	51.7634	-14.2479	-0.598732
-179.407	51.7634	-14.3893	-0.0482229
-177.054	51.7634	-13.583	0.0515436
-174.701	51.7634	-13.0641	-0.680889
-172.348	51.7634	-12.6135	-0.462484
-169.995	51.7634	-12.7257	-0.110032
-167.642	51.7634	-12.732	-1.25466
-165.289	51.7634	-13.4112	-0.309415
-162.936	51.7634	-14.0791	0.512882
-160.584	51.7634	-15.4434	0.148493
-158.231	51.7634	-14.8372	1.1611
-155.878	51.7634	-13.5267	0.984047
-153.525	51.7634	-15.9057	-1.06423
-151.172	51.7634	-15.5642	-0.157823
-148.819	51.7634	-14.1352	0.243141
-146.466	51.7634	-13.2865	0.176091
-144.113	51.7634	-12.2663	0.550959
-141.761	51.7634	-14.5011	-0.0312683
-139.408	51.7634	-13.7444	-0.386295
-137.055	51.7634	-11.4184	0.922272
-134.702	51.7634	-12.5434	0.549883
-132.349	51.7634	-12.7715	2.10928
-129.996	51.7634	-14.074	1.28014
-127.643	51.7634	-13.2405	-0.396872
-125.29	51.7634	-13.3869	-1.10537
-122.938	51.7634	-14.5556	-0.230968
-120.585	51.7634	-13.0043	-0.0309879
-118.232	51.7634	-13.9944	-0.543093
-115.879	51.7634	-13.612	1.41874
-113.526	51.7634	-12.5653	1.46649
-111.173	51.7634	-12.9004	0.646058
-108.82	51.7634	-14.2169	0.917001
-106.467	51.7634	-14.5022	0.902924
-104.114	51.7634	-14.4126	0.207428
-101.762	51.7634	-14.098	-0.109255
-99.4087	51.7634	-13.9657	-0.356875
-97.0558	51.7634	-13.9242	-0.497656
-94.703	51.7634	-10.6847	-1.44387
-92.3501	51.7634	-7.04097	-0.645142
-89.9972	51.7634	-7.80706	-0.46822
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0203	1.62119
-198.23	49.4105	-13.0258	-1.40444
-195.877	49.4105	-13.3463	-1.0279
-193.524	49.4105	-13.6684	0.372934
-191.171	49.4105	-12.8114	0.730284
-188.818	49.4105	-13.5225	-0.239236
-186.465	49.4105	-14.235	0.401726
-184.112	49.4105	-13.7681	0.40174
-181.76	49.4105	-13.6379	-0.722007
-179.407	49.4105	-14.5344	0.22868
-177.054	49.4105	-14.4382	-0.728866
-174.701	49.4105	-12.6618	-1.48239
-172.348	49.4105	-12.3126	0.371924
-169.995	49.4105	-12.6141	1.16281
-167.642	49.4105	-12.4368	-0.210992
-165.289	49.4105	-13.5259	0.0679385
-162.936	49.4105	-13.6351	0.704994
-160.584	49.4105	-13.1847	0.197481
-158.231	49.4105	-13.5485	0.500206
-155.878	49.4105	-13.2722	0.795698
-153.525	49.4105	-15.5024	0.0813552
-151.172	49.4105	-14.871	0.101031
-148.819	49.4105	-13.566	0.0422966
-146.466	49.4105	-14.4054	-2.58432
-144.113	49.4105	-14.4604	-0.436638
-141.761	49.4105	-14.8199	0.972304
-139.408	49.4105	-12.3735	1.48365
-137.055	49.4105	-11.3307	0.919572
-134.702	49.4105	-12.3912	1.65356
-132.349	49.4105	-13.2125	1.2153
-129.996	49.4105	-14.0768	0.517646
-127.643	49.4105	-12.8237	0.349598
-125.29	49.4105	-12.6702	-0.864839
-122.938	49.4105	-14.2883	-0.423935
-120.585	49.4105	-13.1288	0.0927475
-118.232	49.4105	-15.1487	-1.61886
-115.879	49.4105	-14.3455	-0.270848
-113.526	49.4105	-13.8624	1.24126
-111.173	49.4105	-13.5947	0.654745
-108.82	49.4105	-13.989	0.969465
-106.467	49.4105	-13.2127	0.380541
-104.114	49.4105	-13.4512	-0.132183
-101.762	49.4105	-13.7157	0.589714
-99.4087	49.4105	-14.3768	0.756563
-97.0558	49.4105	-14.4312	0.303221
-94.703	49.4105	-11.6559	-0.407203
-92.3501	49.4105	-8.57316	-0.291298
-89.9972	49.4105	-8.96468	-0.793755
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8129	2.72665
-198.23	47.0576	-13.9335	-0.322606
-195.877	47.0576	-13.8582	-0.324105
-193.524	47.0576	-13.5967	0.321778
-191.171	47.0576	-13.1751	1.01177
-188.818	47.0576	-13.8143	0.466343
-186.465	47.0576	-13.3314	-0.424763
-184.112	47.0576	-14.1477	-0.285481
-181.76	47.0576	-13.9177	-0.46172
-179.407	47.0576	-13.0529	0.940947
-177.054	47.0576	-13.3971	1.27302
-174.701	47.0576	-14.1018	0.414962
-172.348	47.0576	-15.0344	-0.170846
-169.995	47.0576	-14.7521	-0.341407
-167.642	47.0576	-12.6448	-0.515447
-165.289	47.0576	-13.1248	0.632128
-162.936	47.0576	-13.1084	1.01237
-160.584	47.0576	-12.6353	0.964941
-158.231	47.0576	-12.7844	0.777683
-155.878	47.0576	-12.3674	0.166591
-153.525	47.0576	-12.908	1.07409
-151.172	47.0576	-13.2439	0.483227
-148.819	47.0576	-12.8423	-0.510577
-146.466	47.0576	-13.5874	-1.69017
-144.113	47.0576	-13.8321	-1.19498
-141.761	47.0576	-13.2972	1.08575
-139.408	47.0576	-13.0562	2.06091
-137.055	47.0576	-13.6866	0.396161
-134.702	47.0576	-13.8823	0.597566
-132.349	47.0576	-13.2077	0.139971
-129.996	47.0576	-14.0769	0.69781
-127.643	47.0576	-14.3246	0.969554
-125.29	47.0576	-13.3451	0.0157324
-122.938	47.0576	-12.924	0.586574
-120.585	47.0576	-12.2704	1.17755
-118.232	47.0576	-14.8488	-1.44754
-115.879	47.0576	-14.5382	0.386949
-113.526	47.0576	-14.3557	1.48526
-111.173	47.0576	-13.2691	0.558238
-108.82	47.0576	-13.9144	0.013646
-106.467	47.0576	-13.5385	-0.713376
-104.114	47.0576	-12.805	-0.329512
-101.762	47.0576	-13.1473	0.778558
-99.4087	47.0576	-14.8974	0.410143
-97.0558	47.0576	-14.3578	0.0651976
-94.703	47.0576	-12.375	-0.497628
-92.3501	47.0576	-11.2799	-1.44483
-89.9972	47.0576	-11.1381	-0.899158
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
