#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	61.1749	-13.2921	2.84076
-89.9972	61.1749	-13.0473	3.15536
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8867	-0.108087
-198.23	58.822	-13.2589	-0.780892
-195.877	58.822	-13.4883	-0.371942
-193.524	58.822	-13.7942	0.619135
-191.171	58.822	-14.5753	-0.0500753
-188.818	58.822	-14.668	0.0195904
-186.465	58.822	-14.6336	0.0530897
-184.112	58.822	-13.6957	0.316654
-181.76	58.822	-13.2438	0.240807
-179.407	58.822	-14.282	-0.653635
-177.054	58.822	-14.2731	-0.280359
-174.701	58.822	-12.9484	-0.318028
-172.348	58.822	-14.1427	-0.775937
-169.995	58.822	-14.3674	-0.852601
-167.642	58.822	-13.3718	-0.659847
-165.289	58.822	-13.322	0.406172
-162.936	58.822	-13.5804	1.77993
-160.584	58.822	-14.6971	1.47191
-158.231	58.822	-13.6532	0.645971
-155.878	58.822	-14.6059	0.632022
-153.525	58.822	-15.5717	0.493383
-151.172	58.822	-12.0754	0.919661
-148.819	58.822	-12.917	0.367384
-146.466	58.822	-14.4839	0.370964
-144.113	58.822	-13.3287	0.188959
-141.761	58.822	-13.5567	-0.874409
-139.408	58.822	-11.8802	-0.61663
-137.055	58.822	-13.4985	0.598706
-134.702	58.822	-13.1528	-0.00970129
-132.349	58.822	-12.7433	-0.625822
-129.996	58.822	-14.706	-1.13807
-127.643	58.822	-15.7096	-1.20289
-125.29	58.822	-13.5124	-0.836495
-122.938	58.822	-13.7386	-0.0407153
-120.585	58.822	-14.3588	0.485362
-118.232	58.822	-13.5651	0.977864
-115.879	58.822	-14.1788	0.984927
-113.526	58.822	-13.5708	-0.177453
-111.173	58.822	-14.8347	-0.413099
-108.82	58.822	-16.0625	-0.69377
-106.467	58.822	-14.5028	-0.153741
-104.114	58.822	-13.6204	0.6789
-101.762	58.822	-13.3968	0.30967
-99.4087	58.822	-13.4062	0.0489165
-97.0558	58.822	-13.8774	-0.317969
-94.703	58.822	-13.3718	0.0664117
-92.3501	58.822	-13.0996	2.03377
-89.9972	58.822	-13.1318	2.99512
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2494	-0.737821
-198.23	56.4691	-13.3541	-0.0311696
-195.877	56.4691	-13.102	1.90388
-193.524	56.4691	-16.3594	1.5439
-191.171	56.4691	-14.3222	0.205071
-188.818	56.4691	-14.5706	0.525871
-186.465	56.4691	-14.6647	0.402602
-184.112	56.4691	-13.9666	0.219363
-181.76	56.4691	-13.7427	0.420361
-179.407	56.4691	-12.3028	0.426102
-177.054	56.4691	-13.2524	0.0421057
-174.701	56.4691	-12.6398	0.70113
-172.348	56.4691	-14.6024	-0.422051
-169.995	56.4691	-15.1363	-0.115507
-167.642	56.4691	-13.2686	-0.0402404
-165.289	56.4691	-14.0408	-0.996092
-162.936	56.4691	-14.9847	-0.198743
-160.584	56.4691	-14.8448	0.786824
-158.231	56.4691	-14.9614	-0.4781
-155.878	56.4691	-15.4718	-0.970476
-153.525	56.4691	-15.3235	0.351478
-151.172	56.4691	-13.9459	1.4106
-148.819	56.4691	-13.2451	0.768709
-146.466	56.4691	-13.6303	0.117388
-144.113	56.4691	-13.8161	-0.943267
-141.761	56.4691	-13.5624	-1.64253
-139.408	56.4691	-13.4899	0.568175
-137.055	56.4691	-13.4199	1.07224
-134.702	56.4691	-12.3615	0.736288
-132.349	56.4691	-12.0454	0.5369
-129.996	56.4691	-12.9666	0.0608526
-127.643	56.4691	-12.6279	-0.564499
-125.29	56.4691	-12.2869	-1.47107
-122.938	56.4691	-14.7479	-1.47401
-120.585	56.4691	-14.8282	-0.74884
-118.232	56.4691	-13.5303	-0.444135
-115.879	56.4691	-12.9845	-0.103993
-113.526	56.4691	-12.8388	-0.179476
-111.173	56.4691	-14.5996	0.614875
-108.82	56.4691	-15.4576	0.282638
-106.467	56.4691	-13.6377	0.422572
-104.114	56.4691	-13.4254	0.674244
-101.762	56.4691	-13.2797	-0.0618007
-99.4087	56.4691	-13.7574	-0.0555625
-97.0558	56.4691	-14.3825	0.0427741
-94.703	56.4691	-13.5411	1.09901
-92.3501	56.4691	-13.0036	4.11081
-89.9972	56.4691	-13.4322	2.80605
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2792	-0.904729
-198.23	54.1163	-13.1515	-0.837617
-195.877	54.1163	-13.7371	0.946867
-193.524	54.1163	-14.2234	0.662535
-191.171	54.1163	-12.8781	-1.23109
-188.818	54.1163	-12.5624	-0.800445
-186.465	54.1163	-14.1018	0.444634
-184.112	54.1163	-14.9852	0.912194
-181.76	54.1163	-13.9587	0.293778
-179.407	54.1163	-11.9466	0.885394
-177.054	54.1163	-13.0236	0.42965
-174.701	54.1163	-14.3741	-0.465865
-172.348	54.1163	-15.319	0.0482688
-169.995	54.1163	-15.7696	0.606011
-167.642	54.1163	-13.1454	0.36715
-165.289	54.1163	-13.2859	-0.606307
-162.936	54.1163	-15.1528	-0.120649
-160.584	54.1163	-15.3652	0.364176
-158.231	54.1163	-15.034	-0.695646
-155.878	54.1163	-14.116	-0.679307
-153.525	54.1163	-13.5042	0.360931
-151.172	54.1163	-13.477	-0.259632
-148.819	54.1163	-12.4815	-0.650208
-146.466	54.1163	-13.4313	-0.808925
-144.113	54.1163	-13.5292	0.107498
-141.761	54.1163	-13.1257	2.66942
-139.408	54.1163	-14.5042	2.33876
-137.055	54.1163	-14.3717	0.99985
-134.702	54.1163	-13.1658	1.18039
-132.349	54.1163	-13.8653	1.08461
-129.996	54.1163	-13.4922	0.846075
-127.643	54.1163	-11.9908	0.848337
-125.29	54.1163	-12.8806	-0.780396
-122.938	54.1163	-15.2819	-1.23178
-120.585	54.1163	-15.3661	-1.34129
-118.232	54.1163	-13.1235	-0.659872
-115.879	54.1163	-13.2815	-0.00033891
-113.526	54.1163	-13.0441	0.262571
-111.173	54.1163	-14.3164	1.22351
-108.82	54.1163	-15.1479	0.0025199
-106.467	54.1163	-13.479	-0.346029
-104.114	54.1163	-12.7306	-0.246152
-101.762	54.1163	-12.88	0.00591428
-99.4087	54.1163	-13.4676	0.827172
-97.0558	54.1163	-14.2428	0.440641
-94.703	54.1163	-14.1311	0.837084
-92.3501	54.1163	-14.1935	2.27356
-89.9972	54.1163	-13.9129	2.76992
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4423	0.0296902
-198.23	51.7634	-13.0077	-0.55736
-195.877	51.7634	-13.3821	0.699275
-193.524	51.7634	-13.3672	0.798471
-191.171	51.7634	-12.06	0.108356
-188.818	51.7634	-13.1132	-1.01644
-186.465	51.7634	-15.5016	-0.511814
-184.112	51.7634	-14.4021	1.06313
-181.76	51.7634	-13.4352	0.599872
-179.407	51.7634	-13.0094	0.594753
-177.054	51.7634	-13.6922	0.956113
-174.701	51.7634	-13.2003	-0.0900798
-172.348	51.7634	-13.3942	0.0917455
-169.995	51.7634	-14.6715	-0.674039
-167.642	51.7634	-13.4593	-0.710257
-165.289	51.7634	-13.5684	1.28438
-162.936	51.7634	-15.4348	1.70922
-160.584	51.7634	-14.1267	0.825037
-158.231	51.7634	-14.3596	-0.0804264
-155.878	51.7634	-14.6124	-0.232469
-153.525	51.7634	-14.1225	0.575226
-151.172	51.7634	-13.4622	0.0623406
-148.819	51.7634	-12.8287	-1.15862
-146.466	51.7634	-14.3681	0.179206
-144.113	51.7634	-13.3084	-0.0148032
-141.761	51.7634	-12.8688	0.0349024
-139.408	51.7634	-13.013	1.12057
-137.055	51.7634	-13.4767	0.460413
-134.702	51.7634	-14.1956	0.810409
-132.349	51.7634	-15.054	0.607212
-129.996	51.7634	-15.2005	0.389028
-127.643	51.7634	-11.9483	0.994557
-125.29	51.7634	-13.0304	0.257915
-122.938	51.7634	-15.4544	-0.157283
-120.585	51.7634	-14.2307	0.657295
-118.232	51.7634	-12.9547	0.882053
-115.879	51.7634	-14.9775	1.20102
-113.526	51.7634	-15.4616	0.834707
-111.173	51.7634	-14.6726	0.573482
-108.82	51.7634	-14.1965	0.653664
-106.467	51.7634	-13.5032	-0.213227
-104.114	51.7634	-13.3996	0.110517
-101.762	51.7634	-12.6889	0.444569
-99.4087	51.7634	-13.0309	0.580311
-97.0558	51.7634	-13.9441	0.246055
-94.703	51.7634	-14.3929	0.430467
-92.3501	51.7634	-14.5417	1.92539
-89.9972	51.7634	-14.2221	1.25367
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4368	1.43687
-198.23	49.4105	-12.7063	0.868772
-195.877	49.4105	-12.7931	1.16694
-193.524	49.4105	-12.9283	1.4413
-191.171	49.4105	-12.8238	1.04312
-188.818	49.4105	-13.8036	-0.210343
-186.465	49.4105	-14.6244	0.172751
-184.112	49.4105	-14.8848	0.42952
-181.76	49.4105	-14.0329	-0.147925
-179.407	49.4105	-13.0447	1.29212
-177.054	49.4105	-12.3528	1.42575
-174.701	49.4105	-12.1986	1.14592
-172.348	49.4105	-13.5169	1.20028
-169.995	49.4105	-14.0443	-0.477281
-167.642	49.4105	-13.388	-0.483039
-165.289	49.4105	-14.1198	1.54071
-162.936	49.4105	-14.4536	0.873693
-160.584	49.4105	-12.1861	0.0614125
-158.231	49.4105	-14.1268	0.00846152
-155.878	49.4105	-15.1406	-0.229152
-153.525	49.4105	-14.029	0.813011
-151.172	49.4105	-13.4808	0.527516
-148.819	49.4105	-13.8251	-0.247189
-146.466	49.4105	-13.7799	1.24694
-144.113	49.4105	-12.5506	-0.630669
-141.761	49.4105	-11.9168	-0.428321
-139.408	49.4105	-12.2815	0.283941
-137.055	49.4105	-13.1429	-0.722745
-134.702	49.4105	-12.4109	-0.031875
-132.349	49.4105	-15.0842	-0.241356
-129.996	49.4105	-15.3202	0.0436405
-127.643	49.4105	-13.3082	0.73788
-125.29	49.4105	-13.1983	0.408386
-122.938	49.4105	-13.7763	0.741978
-120.585	49.4105	-13.5252	1.40462
-118.232	49.4105	-13.1503	1.21556
-115.879	49.4105	-13.2484	0.648772
-113.526	49.4105	-15.8822	0.183446
-111.173	49.4105	-14.9317	0.397994
-108.82	49.4105	-13.4213	1.10159
-106.467	49.4105	-13.7289	0.235925
-104.114	49.4105	-13.6639	0.322979
-101.762	49.4105	-13.3373	0.986382
-99.4087	49.4105	-13.6121	0.566427
-97.0558	49.4105	-14.219	-0.405984
-94.703	49.4105	-14.818	-0.400132
-92.3501	49.4105	-13.9312	-0.437925
-89.9972	49.4105	-13.8939	-0.0994222
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2974	1.42692
-198.23	47.0576	-13.0146	0.788277
-195.877	47.0576	-11.8545	1.02451
-193.524	47.0576	-11.9288	0.956093
-191.171	47.0576	-13.5672	0.522987
-188.818	47.0576	-13.3617	1.93148
-186.465	47.0576	-13.289	2.1834
-184.112	47.0576	-13.3207	0.470989
-181.76	47.0576	-13.6405	-0.762227
-179.407	47.0576	-13.0587	1.06301
-177.054	47.0576	-11.9401	1.63625
-174.701	47.0576	-12.1481	0.717834
-172.348	47.0576	-14.7025	0.952695
-169.995	47.0576	-14.5683	0.487394
-167.642	47.0576	-13.1883	-0.142874
-165.289	47.0576	-13.1064	0.745333
-162.936	47.0576	-12.907	1.03773
-160.584	47.0576	-13.1614	0.556829
-158.231	47.0576	-14.6607	0.477233
-155.878	47.0576	-14.3612	0.473614
-153.525	47.0576	-13.5206	1.46302
-151.172	47.0576	-13.9292	1.03288
-148.819	47.0576	-13.9436	-0.442557
-146.466	47.0576	-13.4616	0.290309
-144.113	47.0576	-11.9886	0.605936
-141.761	47.0576	-11.4609	0.826169
-139.408	47.0576	-12.9044	0.766421
-137.055	47.0576	-15.2517	-0.873922
-134.702	47.0576	-14.5938	0.0267118
-132.349	47.0576	-13.7117	0.50796
-129.996	47.0576	-14.0161	-0.0421304
-127.643	47.0576	-13.4424	0.301424
-125.29	47.0576	-13.4599	-0.0927991
-122.938	47.0576	-13.6871	0.351944
-120.585	47.0576	-14.0269	0.541425
-118.232	47.0576	-13.7732	0.0859882
-115.879	47.0576	-13.3861	0.140517
-113.526	47.0576	-13.7149	0.0781908
-111.173	47.0576	-13.5232	-0.111966
-108.82	47.0576	-13.3088	0.801509
-106.467	47.0576	-13.4319	0.861724
-104.114	47.0576	-12.9388	0.0932836
-101.762	47.0576	-13.7858	0.304633
-99.4087	47.0576	-14.138	0.554667
-97.0558	47.0576	-14.2877	-0.548843
-94.703	47.0576	-15.1392	-1.05014
-92.3501	47.0576	-13.2089	-1.78573
-89.9972	47.0576	-12.3945	-0.773019
-87.6443	47.0576	-10.1774	-0.572579
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
