#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	61.1749	-13.3968	-0.442419
-172.348	61.1749	-12.8096	-0.510622
-169.995	61.1749	-12.0094	0.383896
-167.642	61.1749	-12.349	1.09437
-165.289	61.1749	-13.7043	0.738741
-162.936	61.1749	-13.839	1.07519
-160.584	61.1749	-13.6968	-0.437807
-158.231	61.1749	-13.3559	-0.243531
-155.878	61.1749	-13.0859	-0.158734
-153.525	61.1749	-13.0115	0.0359972
-151.172	61.1749	-11.0662	-0.908648
-148.819	61.1749	-11.2952	-0.425696
-146.466	61.1749	-12.9323	-0.726385
-144.113	61.1749	-13.1485	-1.08552
-141.761	61.1749	-12.7869	0.374319
-139.408	61.1749	-14.8122	1.06915
-137.055	61.1749	-14.0277	1.1009
-134.702	61.1749	-12.5848	0.698585
-132.349	61.1749	-12.963	0.916513
-129.996	61.1749	-13.7582	-0.0549262
-127.643	61.1749	-13.3893	-0.585221
-125.29	61.1749	-13.144	-0.821536
-122.938	61.1749	-13.3551	-0.461491
-120.585	61.1749	-13.3534	0.269008
-118.232	61.1749	-12.2121	-0.599839
-115.879	61.1749	-12.6666	0.54224
-113.526	61.1749	-13.4852	0.566847
-111.173	61.1749	-13.5002	0.0675974
-108.82	61.1749	-13.4765	0.58906
-106.467	61.1749	-14.8622	1.29226
-104.114	61.1749	-14.2385	0.453298
-101.762	61.1749	-12.591	0.201122
-99.4087	61.1749	-12.9308	0.271367
-97.0558	61.1749	-14.6016	-0.559157
-94.703	61.1749	-14.7447	-0.648375
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6444	-0.507532
-198.23	58.822	-13.5226	-0.927485
-195.877	58.822	-13.834	-1.19637
-193.524	58.822	-13.3447	-1.33008
-191.171	58.822	-14.0483	-0.887037
-188.818	58.822	-13.4256	0.191958
-186.465	58.822	-13.8903	-0.192411
-184.112	58.822	-14.0855	-0.00842707
-181.76	58.822	-12.7361	0.367268
-179.407	58.822	-12.8914	-0.367994
-177.054	58.822	-13.4544	-0.250865
-174.701	58.822	-13.9828	-0.0250303
-172.348	58.822	-14.0515	0.194725
-169.995	58.822	-13.9128	0.324145
-167.642	58.822	-13.3277	-0.245662
-165.289	58.822	-14.1853	0.992598
-162.936	58.822	-14.0557	1.4747
-160.584	58.822	-12.534	0.506265
-158.231	58.822	-12.3719	-0.835366
-155.878	58.822	-13.365	-0.498314
-153.525	58.822	-13.4219	-0.961032
-151.172	58.822	-12.8389	-1.3843
-148.819	58.822	-12.2773	-0.0710737
-146.466	58.822	-13.7915	0.489756
-144.113	58.822	-13.6097	-0.0664019
-141.761	58.822	-13.7171	0.511505
-139.408	58.822	-13.5003	1.28616
-137.055	58.822	-13.0024	0.978663
-134.702	58.822	-12.5607	1.25535
-132.349	58.822	-13.2169	0.437487
-129.996	58.822	-13.7801	-0.859779
-127.643	58.822	-13.417	-0.721882
-125.29	58.822	-13.3713	-0.546716
-122.938	58.822	-13.7365	-0.821504
-120.585	58.822	-13.9388	-0.457116
-118.232	58.822	-13.21	-0.343344
-115.879	58.822	-12.868	0.515634
-113.526	58.822	-13.7091	0.687321
-111.173	58.822	-13.9808	-0.259702
-108.82	58.822	-14.1149	-0.206717
-106.467	58.822	-14.4853	-0.403158
-104.114	58.822	-13.5159	-0.195411
-101.762	58.822	-12.4955	0.722075
-99.4087	58.822	-12.8766	-0.111188
-97.0558	58.822	-14.6937	-1.42408
-94.703	58.822	-14.6466	-0.901664
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8422	-0.398826
-198.23	56.4691	-13.1432	-0.422161
-195.877	56.4691	-13.0098	-0.0337665
-193.524	56.4691	-13.4062	0.302878
-191.171	56.4691	-12.3619	0.211974
-188.818	56.4691	-13.3283	0.553022
-186.465	56.4691	-14.8685	-1.48753
-184.112	56.4691	-15.5973	-1.37666
-181.76	56.4691	-13.8979	-0.382255
-179.407	56.4691	-13.2169	-0.840802
-177.054	56.4691	-13.6362	-0.548966
-174.701	56.4691	-14.4577	-0.310016
-172.348	56.4691	-14.2531	0.219445
-169.995	56.4691	-13.9766	-0.492709
-167.642	56.4691	-13.4936	-0.832837
-165.289	56.4691	-13.3429	0.68187
-162.936	56.4691	-13.7961	0.689602
-160.584	56.4691	-13.9987	0.486038
-158.231	56.4691	-14.2414	0.249294
-155.878	56.4691	-14.6348	-0.293411
-153.525	56.4691	-14.61	-0.786832
-151.172	56.4691	-13.7404	-1.17223
-148.819	56.4691	-13.3719	-0.518851
-146.466	56.4691	-13.7712	0.836182
-144.113	56.4691	-13.0389	0.188504
-141.761	56.4691	-14.6861	-0.760376
-139.408	56.4691	-13.5753	-0.768282
-137.055	56.4691	-13.012	-1.23083
-134.702	56.4691	-13.627	-0.162602
-132.349	56.4691	-13.1773	-0.714821
-129.996	56.4691	-12.7349	-0.835042
-127.643	56.4691	-13.174	-0.516192
-125.29	56.4691	-13.6915	-0.624801
-122.938	56.4691	-13.8793	-1.27067
-120.585	56.4691	-14.7869	-0.840653
-118.232	56.4691	-14.2305	-0.299525
-115.879	56.4691	-11.896	0.297999
-113.526	56.4691	-13.552	1.17435
-111.173	56.4691	-14.5214	-0.208798
-108.82	56.4691	-13.1611	-0.297824
-106.467	56.4691	-13.3641	-0.113062
-104.114	56.4691	-13.1548	-0.541649
-101.762	56.4691	-13.4465	-0.00945115
-99.4087	56.4691	-13.2275	-0.428954
-97.0558	56.4691	-14.6445	-0.721758
-94.703	56.4691	-14.2407	-0.700561
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.971	-0.505019
-198.23	54.1163	-12.6825	-0.14169
-195.877	54.1163	-12.908	0.350698
-193.524	54.1163	-12.835	0.752159
-191.171	54.1163	-12.9548	-0.339162
-188.818	54.1163	-14.0027	-0.384155
-186.465	54.1163	-12.81	-0.324696
-184.112	54.1163	-14.0674	0.351231
-181.76	54.1163	-14.274	0.486427
-179.407	54.1163	-14.0169	-0.564781
-177.054	54.1163	-14.6861	-0.314804
-174.701	54.1163	-15.1304	0.447084
-172.348	54.1163	-14.6958	-0.387759
-169.995	54.1163	-14.5213	-0.956838
-167.642	54.1163	-13.7848	-0.210748
-165.289	54.1163	-13.7241	0.11163
-162.936	54.1163	-12.3629	0.586594
-160.584	54.1163	-12.7232	0.367462
-158.231	54.1163	-15.6812	0.399022
-155.878	54.1163	-14.9657	-0.686849
-153.525	54.1163	-14.1861	0.313937
-151.172	54.1163	-13.2756	0.575083
-148.819	54.1163	-14.2907	0.107355
-146.466	54.1163	-13.0769	1.62612
-144.113	54.1163	-12.4843	0.862563
-141.761	54.1163	-14.5223	0.613278
-139.408	54.1163	-13.6118	-0.717807
-137.055	54.1163	-14.931	-2.09304
-134.702	54.1163	-15.6079	-1.66313
-132.349	54.1163	-12.9561	-1.61467
-129.996	54.1163	-12.7967	-0.866918
-127.643	54.1163	-13.3682	-0.461847
-125.29	54.1163	-13.3628	-0.884594
-122.938	54.1163	-12.3963	-1.08673
-120.585	54.1163	-14.4539	-0.585237
-118.232	54.1163	-14.3706	-0.0599781
-115.879	54.1163	-12.9535	0.244845
-113.526	54.1163	-13.0938	0.986729
-111.173	54.1163	-14.2578	0.351966
-108.82	54.1163	-13.4609	-0.197928
-106.467	54.1163	-13.0872	0.35751
-104.114	54.1163	-13.8488	0.0983483
-101.762	54.1163	-14.598	-0.150177
-99.4087	54.1163	-13.8553	0.531348
-97.0558	54.1163	-13.384	0.0441537
-94.703	54.1163	-13.7666	-0.249533
-92.3501	54.1163	-12.5841	-0.631671
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6395	-1.10542
-198.23	51.7634	-12.747	-1.16981
-195.877	51.7634	-13.1308	-0.318443
-193.524	51.7634	-13.2837	-0.0150297
-191.171	51.7634	-13.7475	-1.59458
-188.818	51.7634	-14.3091	-1.15064
-186.465	51.7634	-13.3137	0.420254
-184.112	51.7634	-13.1932	0.696402
-181.76	51.7634	-13.6214	-0.0603008
-179.407	51.7634	-13.8885	-0.497938
-177.054	51.7634	-14.3353	-0.34362
-174.701	51.7634	-15.3209	0.559925
-172.348	51.7634	-15.1703	-0.485057
-169.995	51.7634	-13.3322	-0.227059
-167.642	51.7634	-13.7998	0.480561
-165.289	51.7634	-14.0877	-0.450602
-162.936	51.7634	-12.5494	0.422964
-160.584	51.7634	-12.8864	0.861301
-158.231	51.7634	-15.4361	1.06859
-155.878	51.7634	-13.6044	-0.985098
-153.525	51.7634	-12.4014	-1.53507
-151.172	51.7634	-12.8257	-0.61495
-148.819	51.7634	-14.8271	-0.328606
-146.466	51.7634	-13.7154	0.513992
-144.113	51.7634	-13.0891	-0.0260177
-141.761	51.7634	-13.3774	-0.167474
-139.408	51.7634	-12.1912	0.167292
-137.055	51.7634	-12.599	-1.50302
-134.702	51.7634	-13.7954	-1.17541
-132.349	51.7634	-13.4596	-0.552139
-129.996	51.7634	-14.2097	-0.695334
-127.643	51.7634	-13.2822	-1.16637
-125.29	51.7634	-13.1731	-0.860704
-122.938	51.7634	-13.4498	-0.752457
-120.585	51.7634	-13.7935	-0.549728
-118.232	51.7634	-13.4237	-0.519657
-115.879	51.7634	-13.2547	-0.673724
-113.526	51.7634	-15.2358	0.0907559
-111.173	51.7634	-15.6832	-0.177174
-108.82	51.7634	-14.4989	-0.271288
-106.467	51.7634	-13.2744	-0.419484
-104.114	51.7634	-13.7571	-0.29333
-101.762	51.7634	-14.6575	-0.133145
-99.4087	51.7634	-14.067	-0.231394
-97.0558	51.7634	-14.4535	0.311144
-94.703	51.7634	-12.5841	-0.631671
-92.3501	51.7634	-12.5318	-0.847102
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3844	-1.466
-198.23	49.4105	-13.9035	-1.11618
-195.877	49.4105	-12.8814	-0.665977
-193.524	49.4105	-13.9783	-0.52932
-191.171	49.4105	-13.8392	-0.750307
-188.818	49.4105	-14.2737	-0.345645
-186.465	49.4105	-14.3473	-0.434575
-184.112	49.4105	-12.5596	-0.477275
-181.76	49.4105	-12.0635	-0.226602
-179.407	49.4105	-12.6101	-0.441945
-177.054	49.4105	-13.0623	-0.918808
-174.701	49.4105	-13.7329	-0.607743
-172.348	49.4105	-13.017	-0.569084
-169.995	49.4105	-11.5915	-0.97832
-167.642	49.4105	-11.72	-1.16757
-165.289	49.4105	-12.3031	-1.15526
-162.936	49.4105	-13.0738	0.189955
-160.584	49.4105	-13.8506	0.733572
-158.231	49.4105	-15.3638	0.479921
-155.878	49.4105	-14.2977	-0.529769
-153.525	49.4105	-12.2612	-1.78013
-151.172	49.4105	-11.4539	-1.38673
-148.819	49.4105	-14.3362	-0.312263
-146.466	49.4105	-14.5629	0.32152
-144.113	49.4105	-13.2753	0.371183
-141.761	49.4105	-12.9475	-0.525969
-139.408	49.4105	-12.2995	-0.295041
-137.055	49.4105	-13.0634	-1.26653
-134.702	49.4105	-12.8145	-1.92221
-132.349	49.4105	-12.0681	1.56544
-129.996	49.4105	-13.4286	1.95512
-127.643	49.4105	-13.533	0.67052
-125.29	49.4105	-14.1041	-0.413499
-122.938	49.4105	-14.8452	-0.819843
-120.585	49.4105	-14.6531	0.0138605
-118.232	49.4105	-12.9826	0.112179
-115.879	49.4105	-12.8337	0.600468
-113.526	49.4105	-14.4959	1.10455
-111.173	49.4105	-15.1349	0.824186
-108.82	49.4105	-14.4407	0.324998
-106.467	49.4105	-13.0016	0.571854
-104.114	49.4105	-13.7935	0.210512
-101.762	49.4105	-14.9418	-0.192541
-99.4087	49.4105	-14.2064	-0.55403
-97.0558	49.4105	-14.765	-0.655941
-94.703	49.4105	-12.4795	-1.06253
-92.3501	49.4105	-13.2127	-1.06406
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5482	-0.716389
-198.23	47.0576	-15.342	-0.404834
-195.877	47.0576	-12.6805	0.731428
-193.524	47.0576	-13.3958	-1.14839
-191.171	47.0576	-14.3892	-1.30562
-188.818	47.0576	-13.7336	-0.08232
-186.465	47.0576	-13.5767	0.175121
-184.112	47.0576	-12.8169	0.749056
-181.76	47.0576	-11.5405	0.37159
-179.407	47.0576	-11.1106	-0.613475
-177.054	47.0576	-12.6364	0.103728
-174.701	47.0576	-13.0958	0.370891
-172.348	47.0576	-12.8851	-0.230967
-169.995	47.0576	-12.4188	-1.84001
-167.642	47.0576	-11.9781	-1.31498
-165.289	47.0576	-12.1388	-0.489299
-162.936	47.0576	-12.8709	0.31867
-160.584	47.0576	-13.3567	-0.0832134
-158.231	47.0576	-15.0731	-0.219386
-155.878	47.0576	-15.7941	1.17126
-153.525	47.0576	-15.051	0.6945
-151.172	47.0576	-14.5826	0.187528
-148.819	47.0576	-13.396	-0.275675
-146.466	47.0576	-14.7819	0.129237
-144.113	47.0576	-12.7117	1.01352
-141.761	47.0576	-12.3948	0.465139
-139.408	47.0576	-13.5556	-0.102954
-137.055	47.0576	-14.2282	-1.23608
-134.702	47.0576	-13.8905	-1.66868
-132.349	47.0576	-12.5059	1.32584
-129.996	47.0576	-13.0623	1.45962
-127.643	47.0576	-13.2967	0.977736
-125.29	47.0576	-13.1693	0.765542
-122.938	47.0576	-14.3124	-0.558086
-120.585	47.0576	-13.7279	-0.945602
-118.232	47.0576	-12.7487	0.263958
-115.879	47.0576	-12.4915	1.27766
-113.526	47.0576	-13.0092	1.00858
-111.173	47.0576	-13.4601	0.473135
-108.82	47.0576	-13.3997	0.655352
-106.467	47.0576	-13.2904	0.942328
-104.114	47.0576	-13.8906	0.359764
-101.762	47.0576	-12.3678	-0.89829
-99.4087	47.0576	-12.898	-0.93027
-97.0558	47.0576	-14.8505	-0.706924
-94.703	47.0576	-14.5745	-1.49799
-92.3501	47.0576	-13.7976	-0.905954
-89.9972	47.0576	0	0
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
