#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	61.1749	-15.6198	0.304022
-139.408	61.1749	-13.7352	0.292081
-137.055	61.1749	-12.674	0.858357
-134.702	61.1749	-13.6842	0.664001
-132.349	61.1749	-13.5331	0.339033
-129.996	61.1749	-13.5258	0.101898
-127.643	61.1749	-13.4451	0.0967304
-125.29	61.1749	-13.3645	-0.308994
-122.938	61.1749	-13.2876	-0.922729
-120.585	61.1749	-13.8175	-0.138374
-118.232	61.1749	-15.3064	-0.00410845
-115.879	61.1749	-14.8348	0.771
-113.526	61.1749	-13.4105	0.84693
-111.173	61.1749	-14.3491	0.786152
-108.82	61.1749	-14.5908	0.0284306
-106.467	61.1749	-15.3068	-0.152483
-104.114	61.1749	-14.6333	0.641936
-101.762	61.1749	-13.6183	0.171617
-99.4087	61.1749	-13.8945	0.283611
-97.0558	61.1749	-14.8975	0.580861
-94.703	61.1749	-15.0217	0.877535
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.066	2.61361
-198.23	58.822	-11.8416	-0.216933
-195.877	58.822	-12.4532	-1.28284
-193.524	58.822	-12.5981	-0.12768
-191.171	58.822	-13.1223	1.33025
-188.818	58.822	-13.4836	0.0792385
-186.465	58.822	-12.5663	-0.443931
-184.112	58.822	-12.3064	0.658781
-181.76	58.822	-14.3876	1.20196
-179.407	58.822	-12.691	1.66199
-177.054	58.822	-13.4434	1.15679
-174.701	58.822	-13.3755	0.616903
-172.348	58.822	-13.1014	-0.707486
-169.995	58.822	-14.2809	-0.850326
-167.642	58.822	-13.3921	-1.14752
-165.289	58.822	-12.8658	-0.791667
-162.936	58.822	-12.6263	0.402171
-160.584	58.822	-12.9868	-0.37519
-158.231	58.822	-12.896	-0.436265
-155.878	58.822	-13.3201	0.340218
-153.525	58.822	-13.9971	-0.0129747
-151.172	58.822	-13.9944	0.165072
-148.819	58.822	-13.9711	1.5626
-146.466	58.822	-14.1495	0.944663
-144.113	58.822	-14.7438	-0.3347
-141.761	58.822	-15.2001	-0.265564
-139.408	58.822	-12.6909	-0.475902
-137.055	58.822	-12.6749	-0.396012
-134.702	58.822	-13.0386	0.682282
-132.349	58.822	-12.6597	1.36204
-129.996	58.822	-11.7832	0.694991
-127.643	58.822	-12.6082	0.385124
-125.29	58.822	-13.1098	0.279676
-122.938	58.822	-13.8753	0.124339
-120.585	58.822	-13.2879	0.265305
-118.232	58.822	-14.6059	0.955426
-115.879	58.822	-14.6681	0.827476
-113.526	58.822	-13.6179	0.71924
-111.173	58.822	-14.1967	0.39877
-108.82	58.822	-13.4115	-0.462551
-106.467	58.822	-13.9915	-0.226188
-104.114	58.822	-13.7574	0.527272
-101.762	58.822	-13.3493	0.572621
-99.4087	58.822	-13.3775	0.250262
-97.0558	58.822	-14.2898	0.899846
-94.703	58.822	-14.5373	0.509037
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.9632	0.734311
-198.23	56.4691	-12.804	0.539955
-195.877	56.4691	-12.7117	-0.593258
-193.524	56.4691	-12.4507	-0.372892
-191.171	56.4691	-12.8085	1.15334
-188.818	56.4691	-13.0719	0.00139535
-186.465	56.4691	-12.1406	-0.396324
-184.112	56.4691	-12.0706	0.512519
-181.76	56.4691	-12.5342	-0.169008
-179.407	56.4691	-13.8633	-0.27851
-177.054	56.4691	-13.3715	-0.128547
-174.701	56.4691	-13.6048	-1.43158
-172.348	56.4691	-13.9288	-1.40149
-169.995	56.4691	-13.8526	-0.873815
-167.642	56.4691	-13.8766	-0.760422
-165.289	56.4691	-14.0617	-1.20581
-162.936	56.4691	-12.7251	-0.530623
-160.584	56.4691	-12.7984	-0.796994
-158.231	56.4691	-12.3047	-0.482352
-155.878	56.4691	-12.6414	0.533447
-153.525	56.4691	-13.3556	0.0234875
-151.172	56.4691	-15.3814	-0.521418
-148.819	56.4691	-15.2922	1.55727
-146.466	56.4691	-14.0491	1.38085
-144.113	56.4691	-13.9866	0.070327
-141.761	56.4691	-14.199	-0.254254
-139.408	56.4691	-13.2088	1.44358
-137.055	56.4691	-11.2292	1.05578
-134.702	56.4691	-12.2875	0.0815743
-132.349	56.4691	-13.3702	-0.985836
-129.996	56.4691	-12.9601	-0.332287
-127.643	56.4691	-13.4057	0.718212
-125.29	56.4691	-13.8848	0.648289
-122.938	56.4691	-13.912	-0.759492
-120.585	56.4691	-12.3683	-0.422698
-118.232	56.4691	-12.316	1.30185
-115.879	56.4691	-13.0878	0.922789
-113.526	56.4691	-13.8728	0.0472402
-111.173	56.4691	-13.8394	0.0117943
-108.82	56.4691	-13.1107	-0.722253
-106.467	56.4691	-13.7929	-0.664937
-104.114	56.4691	-14.3868	0.0310752
-101.762	56.4691	-13.9116	0.392686
-99.4087	56.4691	-13.6373	0.102349
-97.0558	56.4691	-14.4247	0.0464054
-94.703	56.4691	-14.3067	0.210033
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0809	-1.11354
-198.23	54.1163	-13.1428	0.285994
-195.877	54.1163	-12.6542	0.489219
-193.524	54.1163	-11.9544	1.24027
-191.171	54.1163	-13.845	1.17983
-188.818	54.1163	-13.5511	0.628101
-186.465	54.1163	-12.6374	-0.441274
-184.112	54.1163	-13.0015	-0.380017
-181.76	54.1163	-13.0441	0.647142
-179.407	54.1163	-13.7835	0.0516928
-177.054	54.1163	-13.8399	-1.44083
-174.701	54.1163	-13.0297	-2.47818
-172.348	54.1163	-12.8297	-1.50438
-169.995	54.1163	-12.3885	-0.916944
-167.642	54.1163	-13.0455	0.837039
-165.289	54.1163	-13.6706	0.19149
-162.936	54.1163	-13.3089	-3.23184
-160.584	54.1163	-13.1846	-0.794029
-158.231	54.1163	-12.6686	-0.217032
-155.878	54.1163	-12.7835	0.916133
-153.525	54.1163	-13.8865	0.682977
-151.172	54.1163	-15.784	-0.11963
-148.819	54.1163	-15.3923	1.23739
-146.466	54.1163	-13.8861	0.936052
-144.113	54.1163	-13.1162	-0.831411
-141.761	54.1163	-13.5061	-1.56702
-139.408	54.1163	-14.0761	1.90078
-137.055	54.1163	-11.7372	2.73392
-134.702	54.1163	-13.2134	-0.513888
-132.349	54.1163	-14.0035	0.660936
-129.996	54.1163	-13.4286	1.41132
-127.643	54.1163	-12.0428	0.311455
-125.29	54.1163	-12.1951	0.315816
-122.938	54.1163	-13.3101	-1.66665
-120.585	54.1163	-12.5232	-1.32229
-118.232	54.1163	-12.4289	0.673467
-115.879	54.1163	-13.4305	0.924281
-113.526	54.1163	-13.8604	-0.167893
-111.173	54.1163	-13.2694	0.307642
-108.82	54.1163	-12.4909	0.461452
-106.467	54.1163	-13.559	-0.444624
-104.114	54.1163	-14.2417	-0.443502
-101.762	54.1163	-13.658	0.423239
-99.4087	54.1163	-14.4462	0.40322
-97.0558	54.1163	-14.2057	-0.316152
-94.703	54.1163	-14.3431	0.118488
-92.3501	54.1163	0	0
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0045	-1.99009
-198.23	51.7634	-13.5165	-0.782025
-195.877	51.7634	-13.5361	0.328474
-193.524	51.7634	-12.6043	1.04223
-191.171	51.7634	-13.5888	1.22062
-188.818	51.7634	-13.2733	1.04777
-186.465	51.7634	-12.1948	-1.23597
-184.112	51.7634	-13.7109	-1.97783
-181.76	51.7634	-13.2791	1.08478
-179.407	51.7634	-13.2066	0.744242
-177.054	51.7634	-14.0488	-0.877614
-174.701	51.7634	-13.5496	-1.07632
-172.348	51.7634	-13.2267	-0.542537
-169.995	51.7634	-12.9906	0.247965
-167.642	51.7634	-12.4521	1.05781
-165.289	51.7634	-11.9574	0.188791
-162.936	51.7634	-12.4306	-1.18605
-160.584	51.7634	-13.3816	0.265031
-158.231	51.7634	-14.08	-0.594967
-155.878	51.7634	-13.8547	-0.155969
-153.525	51.7634	-14.4654	0.805003
-151.172	51.7634	-14.0821	0.526051
-148.819	51.7634	-13.2457	-0.46864
-146.466	51.7634	-12.231	-0.713961
-144.113	51.7634	-12.5234	-0.871245
-141.761	51.7634	-12.9277	-2.12107
-139.408	51.7634	-14.0632	0.780903
-137.055	51.7634	-14.8443	2.22427
-134.702	51.7634	-16.8275	0.245026
-132.349	51.7634	-15.638	1.23554
-129.996	51.7634	-14.643	0.245095
-127.643	51.7634	-11.8294	-0.622924
-125.29	51.7634	-12.3252	-0.378828
-122.938	51.7634	-13.6512	-0.799256
-120.585	51.7634	-13.562	0.910718
-118.232	51.7634	-13.2346	1.80184
-115.879	51.7634	-12.5266	0.884575
-113.526	51.7634	-12.7691	1.36133
-111.173	51.7634	-12.9661	0.585048
-108.82	51.7634	-12.2139	0.60844
-106.467	51.7634	-13.7295	0.204612
-104.114	51.7634	-14.1822	-0.0969756
-101.762	51.7634	-13.6041	1.36397
-99.4087	51.7634	-14.2325	1.01504
-97.0558	51.7634	-14.399	0.62521
-94.703	51.7634	-13.4949	0.0542214
-92.3501	51.7634	-11.4563	0.553504
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6715	-1.70023
-198.23	49.4105	-14.0162	-1.67343
-195.877	49.4105	-14.9477	0.317466
-193.524	49.4105	-14.5612	0.137009
-191.171	49.4105	-13.6305	-0.466038
-188.818	49.4105	-12.2762	0.298536
-186.465	49.4105	-11.9932	-0.322101
-184.112	49.4105	-11.345	-0.88786
-181.76	49.4105	-11.8663	0.170118
-179.407	49.4105	-14.0515	0.0970843
-177.054	49.4105	-14.8949	-0.100692
-174.701	49.4105	-14.0887	-0.400686
-172.348	49.4105	-14.788	0.399701
-169.995	49.4105	-13.8396	1.11668
-167.642	49.4105	-12.6343	0.706439
-165.289	49.4105	-11.7172	0.12647
-162.936	49.4105	-14.1222	2.04937
-160.584	49.4105	-14.4063	1.47066
-158.231	49.4105	-13.6558	-1.73914
-155.878	49.4105	-13.2486	-0.802868
-153.525	49.4105	-13.6555	0.661946
-151.172	49.4105	-12.39	0.781018
-148.819	49.4105	-12.5944	0.456226
-146.466	49.4105	-11.9432	0.887581
-144.113	49.4105	-12.484	-0.202325
-141.761	49.4105	-12.9836	-1.52936
-139.408	49.4105	-13.5984	-1.72279
-137.055	49.4105	-14.2021	-0.357253
-134.702	49.4105	-16.2219	1.85878
-132.349	49.4105	-15.6472	1.23731
-129.996	49.4105	-14.6524	-0.256634
-127.643	49.4105	-13.0049	0.223689
-125.29	49.4105	-13.4422	0.499189
-122.938	49.4105	-13.0228	1.00188
-120.585	49.4105	-14.3176	1.42947
-118.232	49.4105	-14.4221	1.70322
-115.879	49.4105	-12.3437	1.38039
-113.526	49.4105	-12.3145	1.86738
-111.173	49.4105	-12.834	1.35214
-108.82	49.4105	-12.5097	0.376563
-106.467	49.4105	-12.979	0.672424
-104.114	49.4105	-14.2347	0.23492
-101.762	49.4105	-14.2974	0.753963
-99.4087	49.4105	-13.7847	-0.0311611
-97.0558	49.4105	-13.9187	-0.645676
-94.703	49.4105	-11.4563	0.553504
-92.3501	49.4105	-10.6364	0.359538
-89.9972	49.4105	-8.91347	1.05484
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4525	-1.48054
-198.23	47.0576	-13.4288	-1.24392
-195.877	47.0576	-11.7793	0.811336
-193.524	47.0576	-13.797	0.18507
-191.171	47.0576	-13.7189	-0.777268
-188.818	47.0576	-12.5625	-1.4995
-186.465	47.0576	-13.9325	-1.15738
-184.112	47.0576	-13.2985	-0.547157
-181.76	47.0576	-11.125	-0.957741
-179.407	47.0576	-14.118	0.0502335
-177.054	47.0576	-14.4715	0.583068
-174.701	47.0576	-13.3183	-0.864858
-172.348	47.0576	-14.8828	-0.726029
-169.995	47.0576	-15.2276	1.5143
-167.642	47.0576	-14.2958	1.42501
-165.289	47.0576	-12.8683	1.08344
-162.936	47.0576	-12.4794	1.2726
-160.584	47.0576	-16.0584	1.63867
-158.231	47.0576	-14.4342	-0.798735
-155.878	47.0576	-12.4077	-1.21266
-153.525	47.0576	-14.1599	0.0210035
-151.172	47.0576	-12.6411	-0.238085
-148.819	47.0576	-12.6881	0.590598
-146.466	47.0576	-12.2394	0.740682
-144.113	47.0576	-12.6698	-0.33294
-141.761	47.0576	-12.5531	-0.776461
-139.408	47.0576	-12.3284	-0.816823
-137.055	47.0576	-12.7482	-0.900865
-134.702	47.0576	-13.4048	0.699826
-132.349	47.0576	-14.6666	0.530803
-129.996	47.0576	-14.1992	0.345887
-127.643	47.0576	-13.0952	1.1782
-125.29	47.0576	-13.6609	0.812556
-122.938	47.0576	-12.4248	1.44284
-120.585	47.0576	-11.482	1.99465
-118.232	47.0576	-13.5146	1.6683
-115.879	47.0576	-13.4052	1.89076
-113.526	47.0576	-13.0129	2.11435
-111.173	47.0576	-13.0448	1.22662
-108.82	47.0576	-12.8039	0.117766
-106.467	47.0576	-12.6388	0.0798377
-104.114	47.0576	-12.8099	-0.416042
-101.762	47.0576	-13.742	-0.134747
-99.4087	47.0576	-13.6923	-0.488638
-97.0558	47.0576	-13.8269	-1.26957
-94.703	47.0576	-11.5394	-0.529735
-92.3501	47.0576	-8.91347	1.05484
-89.9972	47.0576	-9.34116	0.968255
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
-47.6454	47.0576	0	0
-45.2925	47.0576	0	0
