#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.3776	0.273089
-198.23	61.1749	-14.6725	-0.388428
-195.877	61.1749	-13.2345	-0.734687
-193.524	61.1749	-13.9338	-0.325639
-191.171	61.1749	-14.3443	0.017866
-188.818	61.1749	-12.71	1.04214
-186.465	61.1749	-12.4694	-0.036356
-184.112	61.1749	-14.2505	-1.96512
-181.76	61.1749	-14.7116	-1.67232
-179.407	61.1749	-13.9517	-1.6283
-177.054	61.1749	-13.4352	-1.49056
-174.701	61.1749	-13.0626	-0.0404704
-172.348	61.1749	-12.8077	-0.521643
-169.995	61.1749	-13.6071	-1.33169
-167.642	61.1749	-14.5068	-1.95143
-165.289	61.1749	-13.773	-1.33909
-162.936	61.1749	-15.1548	-1.12452
-160.584	61.1749	-14.8923	-0.608815
-158.231	61.1749	-15.695	-0.241869
-155.878	61.1749	-16.3893	-1.03497
-153.525	61.1749	-15.5826	-0.77872
-151.172	61.1749	-13.3904	-0.710241
-148.819	61.1749	-13.3409	0.117216
-146.466	61.1749	-13.4471	-0.0147361
-144.113	61.1749	-14.8889	0.227285
-141.761	61.1749	-14.1444	0.378954
-139.408	61.1749	-13.3699	1.09226
-137.055	61.1749	-13.0291	0.893272
-134.702	61.1749	-14.3943	-0.181967
-132.349	61.1749	-14.6794	-1.17507
-129.996	61.1749	-12.6615	-0.6474
-127.643	61.1749	-12.6054	0.409863
-125.29	61.1749	-13.0704	0.248071
-122.938	61.1749	-12.8258	-0.629888
-120.585	61.1749	-14.2027	0.19433
-118.232	61.1749	-13.3328	1.54503
-115.879	61.1749	-13.2025	1.24601
-113.526	61.1749	-14.3138	0.654235
-111.173	61.1749	-14.8194	0.00540254
-108.82	61.1749	-14.9744	-0.268694
-106.467	61.1749	-13.5986	-0.606076
-104.114	61.1749	-12.5887	-0.823957
-101.762	61.1749	-13.601	-0.669948
-99.4087	61.1749	-13.3388	0.328774
-97.0558	61.1749	-14.0125	1.11099
-94.703	61.1749	-6.20215	-3.43236
-92.3501	61.1749	-7.1815	-3.67022
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8772	0.404936
-198.23	58.822	-13.3194	0.711192
-195.877	58.822	-13.7179	0.613775
-193.524	58.822	-13.6101	-0.0458255
-191.171	58.822	-13.8846	-0.528951
-188.818	58.822	-13.102	0.145067
-186.465	58.822	-13.1133	-0.59266
-184.112	58.822	-12.8725	-1.47839
-181.76	58.822	-13.91	-0.32177
-179.407	58.822	-14.065	0.570465
-177.054	58.822	-13.8925	0.0554472
-174.701	58.822	-11.5604	-0.210562
-172.348	58.822	-11.3799	0.926331
-169.995	58.822	-13.7387	1.17668
-167.642	58.822	-15.2884	0.190218
-165.289	58.822	-11.9225	-2.28985
-162.936	58.822	-14.2314	-1.76772
-160.584	58.822	-15.5156	0.555241
-158.231	58.822	-14.7911	1.42367
-155.878	58.822	-15.4532	0.434445
-153.525	58.822	-15.3385	0.618414
-151.172	58.822	-14.1784	-1.78583
-148.819	58.822	-12.7951	-0.971768
-146.466	58.822	-13.5001	0.0516267
-144.113	58.822	-14.179	0.0956672
-141.761	58.822	-14.0508	0.300154
-139.408	58.822	-13.8518	0.798156
-137.055	58.822	-12.297	1.02358
-134.702	58.822	-14.6269	0.621514
-132.349	58.822	-14.6908	-0.940108
-129.996	58.822	-12.662	-0.65964
-127.643	58.822	-13.3139	0.313985
-125.29	58.822	-13.9965	0.625574
-122.938	58.822	-13.807	0.509187
-120.585	58.822	-14.8955	0.853385
-118.232	58.822	-13.282	0.228606
-115.879	58.822	-13.048	-0.106821
-113.526	58.822	-13.1494	-0.248825
-111.173	58.822	-14.1522	0.491732
-108.82	58.822	-14.3889	-0.198095
-106.467	58.822	-13.3666	-0.489192
-104.114	58.822	-12.5014	-0.603611
-101.762	58.822	-12.7993	-0.343278
-99.4087	58.822	-13.3363	0.128306
-97.0558	58.822	-13.9293	0.32846
-94.703	58.822	-6.86028	-3.95766
-92.3501	58.822	-6.53121	-3.69501
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4674	-0.123397
-198.23	56.4691	-13.6707	0.0914774
-195.877	56.4691	-14.574	0.454581
-193.524	56.4691	-13.81	-0.252758
-191.171	56.4691	-13.5087	-0.0628873
-188.818	56.4691	-13.6508	-1.05619
-186.465	56.4691	-12.3971	-1.57344
-184.112	56.4691	-12.4711	-1.10957
-181.76	56.4691	-15.1402	0.0710512
-179.407	56.4691	-13.9856	1.06145
-177.054	56.4691	-13.7789	-0.27267
-174.701	56.4691	-13.9086	0.162336
-172.348	56.4691	-13.1377	1.17093
-169.995	56.4691	-14.3247	0.789079
-167.642	56.4691	-13.6818	-0.127818
-165.289	56.4691	-11.5289	-0.881364
-162.936	56.4691	-17.7452	1.06748
-160.584	56.4691	-17.7425	2.37875
-158.231	56.4691	-15.5706	0.660852
-155.878	56.4691	-15.1884	0.623516
-153.525	56.4691	-14.3552	1.75603
-151.172	56.4691	-13.811	0.150827
-148.819	56.4691	-13.4809	-0.647292
-146.466	56.4691	-13.9289	-0.421193
-144.113	56.4691	-13.5831	0.00673922
-141.761	56.4691	-13.8252	0.494529
-139.408	56.4691	-13.2143	0.211206
-137.055	56.4691	-11.331	0.815112
-134.702	56.4691	-12.413	0.833757
-132.349	56.4691	-13.7099	-0.0090473
-129.996	56.4691	-13.9611	-0.1487
-127.643	56.4691	-13.0075	1.10689
-125.29	56.4691	-13.486	1.43375
-122.938	56.4691	-14.5792	0.638575
-120.585	56.4691	-15.5462	1.12097
-118.232	56.4691	-15.5477	1.39325
-115.879	56.4691	-14.4546	1.0629
-113.526	56.4691	-13.4044	0.593835
-111.173	56.4691	-14.1278	1.18732
-108.82	56.4691	-14.2612	0.183798
-106.467	56.4691	-13.1788	-0.431679
-104.114	56.4691	-12.0414	0.254134
-101.762	56.4691	-12.4636	0.152943
-99.4087	56.4691	-13.3041	-0.400675
-97.0558	56.4691	-13.9547	0.120819
-94.703	56.4691	-12.2318	-0.919625
-92.3501	56.4691	-6.86028	-3.95766
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6235	-0.80202
-198.23	54.1163	-13.6532	0.16835
-195.877	54.1163	-15.038	0.702048
-193.524	54.1163	-14.1533	0.174781
-191.171	54.1163	-13.6676	1.37783
-188.818	54.1163	-15.1793	1.42305
-186.465	54.1163	-12.9416	-0.278483
-184.112	54.1163	-13.5024	-0.931483
-181.76	54.1163	-14.9896	-0.917561
-179.407	54.1163	-14.9257	-0.540539
-177.054	54.1163	-13.182	-0.91372
-174.701	54.1163	-12.7487	-0.0884698
-172.348	54.1163	-13.0003	0.444143
-169.995	54.1163	-13.5205	-1.10001
-167.642	54.1163	-13.1846	-0.317906
-165.289	54.1163	-12.0234	0.719913
-162.936	54.1163	-13.3679	0.469843
-160.584	54.1163	-14.9938	1.06012
-158.231	54.1163	-14.2224	0.132126
-155.878	54.1163	-13.7234	0.805238
-153.525	54.1163	-13.5296	1.98815
-151.172	54.1163	-14.4392	0.582356
-148.819	54.1163	-14.0961	0.357741
-146.466	54.1163	-14.0718	0.535168
-144.113	54.1163	-14.0561	0.951051
-141.761	54.1163	-14.127	2.19178
-139.408	54.1163	-13.3831	0.65788
-137.055	54.1163	-12.9642	-0.349965
-134.702	54.1163	-12.6565	0.781903
-132.349	54.1163	-13.5366	0.318325
-129.996	54.1163	-14.959	-0.552056
-127.643	54.1163	-13.3381	1.22961
-125.29	54.1163	-13.3266	0.580838
-122.938	54.1163	-14.2483	0.0984938
-120.585	54.1163	-15.1353	1.04927
-118.232	54.1163	-15.3947	1.20898
-115.879	54.1163	-13.8397	1.5342
-113.526	54.1163	-13.3349	0.819687
-111.173	54.1163	-13.4705	-0.46247
-108.82	54.1163	-13.9498	-0.653292
-106.467	54.1163	-13.7201	-0.637164
-104.114	54.1163	-12.4358	0.0437386
-101.762	54.1163	-13.6608	0.135007
-99.4087	54.1163	-14.1395	-0.0489865
-97.0558	54.1163	-14.1827	-0.170117
-94.703	54.1163	-14.2187	-0.441017
-92.3501	54.1163	0	0
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4163	0.241719
-198.23	51.7634	-12.6787	1.0879
-195.877	51.7634	-14.139	0.84066
-193.524	51.7634	-14.0532	0.764778
-191.171	51.7634	-13.2027	0.585958
-188.818	51.7634	-13.877	0.890829
-186.465	51.7634	-14.1344	0.060123
-184.112	51.7634	-13.8805	0.3961
-181.76	51.7634	-14.0328	0.397685
-179.407	51.7634	-15.5539	0.376769
-177.054	51.7634	-13.4841	0.683449
-174.701	51.7634	-12.0653	-0.469901
-172.348	51.7634	-12.8268	-0.0618516
-169.995	51.7634	-15.3217	-0.300238
-167.642	51.7634	-14.8926	-0.283911
-165.289	51.7634	-12.7223	0.338636
-162.936	51.7634	-13.4003	0.839767
-160.584	51.7634	-13.8279	1.04867
-158.231	51.7634	-13.9956	0.511693
-155.878	51.7634	-13.0698	-0.0402657
-153.525	51.7634	-13.0497	0.578526
-151.172	51.7634	-13.6059	0.927854
-148.819	51.7634	-12.9763	1.0822
-146.466	51.7634	-12.7731	0.597822
-144.113	51.7634	-13.7203	0.688624
-141.761	51.7634	-13.6731	1.63096
-139.408	51.7634	-13.4916	0.591286
-137.055	51.7634	-14.1247	0.00936512
-134.702	51.7634	-12.6441	0.85556
-132.349	51.7634	-13.5921	0.624878
-129.996	51.7634	-14.5855	0.13949
-127.643	51.7634	-14.1132	1.31988
-125.29	51.7634	-13.6014	1.2167
-122.938	51.7634	-14.4961	1.30615
-120.585	51.7634	-14.616	1.05244
-118.232	51.7634	-13.383	1.06553
-115.879	51.7634	-12.5896	1.5631
-113.526	51.7634	-13.2601	0.440063
-111.173	51.7634	-12.499	0.349859
-108.82	51.7634	-12.8192	-0.372112
-106.467	51.7634	-13.9888	-1.73595
-104.114	51.7634	-13.4717	-0.589286
-101.762	51.7634	-13.2416	0.828022
-99.4087	51.7634	-13.6919	-0.617945
-97.0558	51.7634	-14.5188	-1.27375
-94.703	51.7634	-15.2259	0.0588694
-92.3501	51.7634	-17.35	2.14847
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4127	0.714134
-198.23	49.4105	-13.5974	0.51968
-195.877	49.4105	-13.5937	-1.43671
-193.524	49.4105	-13.1882	-1.36293
-191.171	49.4105	-13.8005	-0.661947
-188.818	49.4105	-13.6647	-0.191836
-186.465	49.4105	-13.1029	0.441654
-184.112	49.4105	-13.1811	1.0849
-181.76	49.4105	-12.8335	0.832352
-179.407	49.4105	-13.7981	0.948598
-177.054	49.4105	-14.4397	0.350728
-174.701	49.4105	-12.5556	-0.368436
-172.348	49.4105	-12.5602	0.663207
-169.995	49.4105	-15.8703	0.342518
-167.642	49.4105	-14.6356	0.742024
-165.289	49.4105	-14.6876	0.841357
-162.936	49.4105	-13.8118	0.9838
-160.584	49.4105	-13.4461	0.896755
-158.231	49.4105	-14.3686	0.340476
-155.878	49.4105	-13.6711	-0.553521
-153.525	49.4105	-14.0489	-0.656079
-151.172	49.4105	-13.6442	1.49824
-148.819	49.4105	-13.1283	1.47068
-146.466	49.4105	-13.1735	0.508502
-144.113	49.4105	-13.5741	0.106923
-141.761	49.4105	-13.0943	1.01329
-139.408	49.4105	-12.3815	1.5146
-137.055	49.4105	-12.7931	1.01821
-134.702	49.4105	-13.642	1.10099
-132.349	49.4105	-13.2309	0.757281
-129.996	49.4105	-13.4265	1.29098
-127.643	49.4105	-13.836	1.21461
-125.29	49.4105	-14.2965	1.0371
-122.938	49.4105	-14.7199	1.24155
-120.585	49.4105	-14.6018	0.692433
-118.232	49.4105	-14.329	0.327365
-115.879	49.4105	-13.354	0.332653
-113.526	49.4105	-13.4815	0.445023
-111.173	49.4105	-12.4763	0.559557
-108.82	49.4105	-12.4009	0.0614086
-106.467	49.4105	-14.1488	-1.53014
-104.114	49.4105	-14.8479	-2.24664
-101.762	49.4105	-13.6645	-0.441223
-99.4087	49.4105	-13.4398	-0.0129757
-97.0558	49.4105	-14.8522	-0.469128
-94.703	49.4105	-17.35	2.14847
-92.3501	49.4105	-15.9707	0.838792
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4643	-0.571002
-198.23	47.0576	-13.8405	0.802694
-195.877	47.0576	-12.8735	0.722495
-193.524	47.0576	-12.9115	0.135349
-191.171	47.0576	-14.416	-2.16149
-188.818	47.0576	-12.8924	-1.77688
-186.465	47.0576	-11.8996	0.543099
-184.112	47.0576	-12.5335	0.59129
-181.76	47.0576	-11.7872	0.409562
-179.407	47.0576	-12.1083	0.212333
-177.054	47.0576	-13.7441	-1.06244
-174.701	47.0576	-13.2263	-0.366697
-172.348	47.0576	-10.3833	3.18385
-169.995	47.0576	-12.8135	0.265151
-167.642	47.0576	-12.7586	0.604016
-165.289	47.0576	-13.3141	0.634578
-162.936	47.0576	-14.6331	-0.0142007
-160.584	47.0576	-15.0927	0.0661757
-158.231	47.0576	-15.1693	-0.387736
-155.878	47.0576	-14.2026	-0.0364486
-153.525	47.0576	-13.8655	0.668016
-151.172	47.0576	-14.0824	1.38609
-148.819	47.0576	-13.0798	0.322308
-146.466	47.0576	-12.1115	-0.524494
-144.113	47.0576	-14.0242	0.323952
-141.761	47.0576	-14.6965	1.44644
-139.408	47.0576	-13.3111	2.58083
-137.055	47.0576	-13.711	1.44297
-134.702	47.0576	-13.9393	1.17976
-132.349	47.0576	-13.9597	1.00661
-129.996	47.0576	-14.4316	0.175401
-127.643	47.0576	-14.1433	-0.347962
-125.29	47.0576	-14.3058	0.442493
-122.938	47.0576	-14.6742	0.751438
-120.585	47.0576	-13.9093	-0.990113
-118.232	47.0576	-15.0603	-2.09875
-115.879	47.0576	-14.7452	-1.96537
-113.526	47.0576	-13.899	-0.222158
-111.173	47.0576	-12.2438	0.644601
-108.82	47.0576	-13.0507	0.113796
-106.467	47.0576	-14.1156	-0.187047
-104.114	47.0576	-14.5919	-1.09571
-101.762	47.0576	-14.3771	-0.465492
-99.4087	47.0576	-14.526	0.751383
-97.0558	47.0576	-15.2296	0.105638
-94.703	47.0576	-14.5915	-0.470891
-92.3501	47.0576	-13.898	0.693008
-89.9972	47.0576	-9.55071	0.78409
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
