#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.2351	-0.736053
-198.23	63.5278	-15.703	-1.95653
-195.877	63.5278	-14.7013	-2.45892
-193.524	63.5278	-12.0342	-1.7593
-191.171	63.5278	-11.9814	-1.35389
-188.818	63.5278	-12.6212	0.219931
-186.465	63.5278	-14.7632	0.882896
-184.112	63.5278	-13.9741	-0.349709
-181.76	63.5278	-13.1201	0.787029
-179.407	63.5278	-13.2633	0.725304
-177.054	63.5278	-13.9552	-1.23725
-174.701	63.5278	-13.1688	-0.131863
-172.348	63.5278	-13.3669	0.677911
-169.995	63.5278	-14.0888	-0.172562
-167.642	63.5278	-14.5475	0.098698
-165.289	63.5278	-14.7009	-0.881035
-162.936	63.5278	-13.2715	-0.630906
-160.584	63.5278	-13.5338	0.120134
-158.231	63.5278	-14.0261	-0.50153
-155.878	63.5278	-12.5946	-0.221589
-153.525	63.5278	-11.3334	-0.279566
-151.172	63.5278	-12.9038	-0.432438
-148.819	63.5278	-14.6835	1.15781
-146.466	63.5278	-14.8688	0.675386
-144.113	63.5278	-14.7516	-0.425859
-141.761	63.5278	-13.2273	0.127091
-139.408	63.5278	-12.5362	2.26007
-137.055	63.5278	-14.0785	2.89046
-134.702	63.5278	-14.4525	2.05031
-132.349	63.5278	-14.2196	2.21012
-129.996	63.5278	-12.673	1.41652
-127.643	63.5278	-13.7258	0.806153
-125.29	63.5278	-14.6413	-0.610186
-122.938	63.5278	-13.4429	-0.413214
-120.585	63.5278	-14.6599	0.42019
-118.232	63.5278	-15.1257	-0.379496
-115.879	63.5278	-14.9328	-0.0728536
-113.526	63.5278	-13.5963	-0.73834
-111.173	63.5278	-13.1821	-1.97634
-108.82	63.5278	-15.5529	-0.36394
-106.467	63.5278	-15.2732	0.449962
-104.114	63.5278	-14.379	-0.519462
-101.762	63.5278	-14.5644	-0.8419
-99.4087	63.5278	-13.8882	0.587288
-97.0558	63.5278	-13.2998	1.16622
-94.703	63.5278	-11.0826	0.762007
-92.3501	63.5278	-11.3533	0.601656
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0179	-0.42806
-198.23	61.1749	-15.2672	-0.459625
-195.877	61.1749	-14.5646	-0.569616
-193.524	61.1749	-13.956	-0.506643
-191.171	61.1749	-13.4591	-1.46389
-188.818	61.1749	-13.5019	-1.19175
-186.465	61.1749	-15.2409	0.28753
-184.112	61.1749	-13.9182	-0.260325
-181.76	61.1749	-13.1683	-0.251159
-179.407	61.1749	-13.1457	0.134845
-177.054	61.1749	-12.7105	-1.57598
-174.701	61.1749	-15.5233	-3.04969
-172.348	61.1749	-14.0131	-0.913488
-169.995	61.1749	-13.342	-0.578064
-167.642	61.1749	-13.1957	-1.52951
-165.289	61.1749	-14.7797	-2.75466
-162.936	61.1749	-12.5444	-1.8231
-160.584	61.1749	-11.504	0.354959
-158.231	61.1749	-12.8293	0.602239
-155.878	61.1749	-12.1728	0.518265
-153.525	61.1749	-11.9897	2.10618
-151.172	61.1749	-12.6665	1.31951
-148.819	61.1749	-13.1107	0.612818
-146.466	61.1749	-14.5337	1.28097
-144.113	61.1749	-14.5896	-0.137862
-141.761	61.1749	-13.3898	0.570381
-139.408	61.1749	-11.6495	2.61458
-137.055	61.1749	-14.6169	2.06279
-134.702	61.1749	-13.5827	1.53922
-132.349	61.1749	-14.9047	2.35798
-129.996	61.1749	-14.0803	2.36211
-127.643	61.1749	-12.9182	-0.0449053
-125.29	61.1749	-13.7559	-1.21929
-122.938	61.1749	-14.4121	-1.29368
-120.585	61.1749	-13.8587	-1.39665
-118.232	61.1749	-12.6662	-1.53848
-115.879	61.1749	-14.6102	-0.560578
-113.526	61.1749	-14.0039	-0.0171576
-111.173	61.1749	-12.8971	0.664718
-108.82	61.1749	-14.8281	-0.260939
-106.467	61.1749	-14.5138	0.470389
-104.114	61.1749	-13.3773	0.378437
-101.762	61.1749	-13.5973	-0.940642
-99.4087	61.1749	-14.0211	0.122663
-97.0558	61.1749	-14.8764	0.0498688
-94.703	61.1749	-11.9733	-0.0507969
-92.3501	61.1749	-12.2149	0.239333
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.1017	-0.815665
-198.23	58.822	-12.5148	0.32638
-195.877	58.822	-12.8549	1.1221
-193.524	58.822	-14.3459	0.0472834
-191.171	58.822	-15.1497	-0.754594
-188.818	58.822	-13.2946	-1.41743
-186.465	58.822	-13.2014	-1.01374
-184.112	58.822	-13.959	-0.756991
-181.76	58.822	-13.9185	-1.66846
-179.407	58.822	-14.0798	-0.064374
-177.054	58.822	-12.3576	-1.02805
-174.701	58.822	-13.3166	-1.44367
-172.348	58.822	-14.5111	-0.956874
-169.995	58.822	-13.4749	-0.714837
-167.642	58.822	-11.7911	-1.37241
-165.289	58.822	-12.4508	-1.75907
-162.936	58.822	-13.7816	-0.898521
-160.584	58.822	-13.5432	-0.0466929
-158.231	58.822	-11.9111	0.678438
-155.878	58.822	-12.5222	-0.706761
-153.525	58.822	-14.003	-0.412845
-151.172	58.822	-13.2847	-0.168407
-148.819	58.822	-13.3823	-1.18114
-146.466	58.822	-13.709	-1.69
-144.113	58.822	-14.6609	-0.909218
-141.761	58.822	-15.4146	1.29748
-139.408	58.822	-13.1656	3.90989
-137.055	58.822	-13.4875	2.37046
-134.702	58.822	-12.0674	1.52177
-132.349	58.822	-12.8884	2.24886
-129.996	58.822	-11.7616	2.72405
-127.643	58.822	-13.0943	0.110087
-125.29	58.822	-13.4371	-0.4194
-122.938	58.822	-14.0428	-0.742452
-120.585	58.822	-13.9599	-1.2123
-118.232	58.822	-12.343	-0.414997
-115.879	58.822	-14.1955	-0.521912
-113.526	58.822	-14.7147	-0.664519
-111.173	58.822	-13.4095	-0.0566478
-108.82	58.822	-14.2788	0.0439972
-106.467	58.822	-14.0202	-0.227433
-104.114	58.822	-12.9707	-0.584717
-101.762	58.822	-13.1242	-0.275295
-99.4087	58.822	-14.393	0.456379
-97.0558	58.822	-14.6905	0.0447112
-94.703	58.822	-13.5887	0.00678839
-92.3501	58.822	-12.2511	0.38001
-89.9972	58.822	-10.3943	1.26044
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9371	0.712098
-198.23	56.4691	-12.5624	-0.399686
-195.877	56.4691	-12.4701	-0.699964
-193.524	56.4691	-13.6222	-1.38531
-191.171	56.4691	-15.1651	0.0148419
-188.818	56.4691	-13.7888	-0.155861
-186.465	56.4691	-13.1354	-0.544318
-184.112	56.4691	-14.0255	0.0939469
-181.76	56.4691	-14.4205	1.10134
-179.407	56.4691	-13.7609	2.29939
-177.054	56.4691	-12.9545	-0.118105
-174.701	56.4691	-14.2006	-0.360866
-172.348	56.4691	-14.0296	-0.244153
-169.995	56.4691	-14.1043	-0.909254
-167.642	56.4691	-12.4892	0.400341
-165.289	56.4691	-11.9794	0.108533
-162.936	56.4691	-13.7557	-0.899016
-160.584	56.4691	-13.5064	-0.635099
-158.231	56.4691	-12.9052	-0.541836
-155.878	56.4691	-14.9111	-1.41679
-153.525	56.4691	-15.3456	-1.52473
-151.172	56.4691	-13.5271	-0.357666
-148.819	56.4691	-13.016	-0.821548
-146.466	56.4691	-14.4473	-1.79786
-144.113	56.4691	-14.8994	-0.586673
-141.761	56.4691	-15.0953	1.01799
-139.408	56.4691	-16.1103	3.64476
-137.055	56.4691	-13.7137	2.38094
-134.702	56.4691	-13.2199	1.30018
-132.349	56.4691	-13.9445	0.448643
-129.996	56.4691	-13.7425	-0.460307
-127.643	56.4691	-14.037	0.171833
-125.29	56.4691	-14.2321	1.3381
-122.938	56.4691	-13.8443	0.917626
-120.585	56.4691	-14.1633	-0.937683
-118.232	56.4691	-15.1842	-0.702639
-115.879	56.4691	-14.7289	-0.673662
-113.526	56.4691	-14.0977	-0.746314
-111.173	56.4691	-13.7197	-0.809994
-108.82	56.4691	-13.9634	-0.58011
-106.467	56.4691	-14.0943	-0.218131
-104.114	56.4691	-13.6938	-0.632944
-101.762	56.4691	-14.3273	0.0036028
-99.4087	56.4691	-15.3101	1.48648
-97.0558	56.4691	-14.2029	1.12966
-94.703	56.4691	-13.0483	0.303605
-92.3501	56.4691	-10.3943	1.26044
-89.9972	56.4691	-10.8482	0.843796
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.5223	1.89853
-198.23	54.1163	-12.2924	0.439857
-195.877	54.1163	-14.2373	0.651617
-193.524	54.1163	-14.9254	0.514718
-191.171	54.1163	-15.0748	0.139644
-188.818	54.1163	-14.0515	-0.148019
-186.465	54.1163	-13.1451	-0.482032
-184.112	54.1163	-14.137	0.151214
-181.76	54.1163	-13.586	1.30322
-179.407	54.1163	-10.6212	4.65634
-177.054	54.1163	-13.8332	1.13147
-174.701	54.1163	-14.1944	0.791201
-172.348	54.1163	-12.5116	0.220178
-169.995	54.1163	-13.5681	0.360517
-167.642	54.1163	-14.0256	0.897117
-165.289	54.1163	-13.3603	0.670242
-162.936	54.1163	-13.0079	2.06079
-160.584	54.1163	-12.3616	1.86675
-158.231	54.1163	-13.9793	-0.204503
-155.878	54.1163	-15.3485	-2.05354
-153.525	54.1163	-14.9622	-1.42219
-151.172	54.1163	-13.7404	0.17047
-148.819	54.1163	-13.9103	0.337544
-146.466	54.1163	-13.5316	0.114382
-144.113	54.1163	-13.8466	0.0365377
-141.761	54.1163	-13.0222	0.956856
-139.408	54.1163	-13.4196	1.40335
-137.055	54.1163	-14.2009	2.5792
-134.702	54.1163	-13.5183	1.32985
-132.349	54.1163	-14.1695	-0.563064
-129.996	54.1163	-15.1845	-0.227228
-127.643	54.1163	-13.5203	0.193255
-125.29	54.1163	-13.6355	-0.357575
-122.938	54.1163	-15.5324	-0.166849
-120.585	54.1163	-14.9274	-0.6017
-118.232	54.1163	-14.9344	-0.502623
-115.879	54.1163	-15.1506	0.976325
-113.526	54.1163	-14.2239	0.662318
-111.173	54.1163	-13.8395	0.110195
-108.82	54.1163	-13.8776	0.182437
-106.467	54.1163	-13.6534	1.19502
-104.114	54.1163	-13.2118	0.623938
-101.762	54.1163	-14.744	-0.348756
-99.4087	54.1163	-15.2697	-0.104773
-97.0558	54.1163	-14.0011	0.608071
-94.703	54.1163	-12.8342	0.281994
-92.3501	54.1163	-11.3021	0.42715
-89.9972	54.1163	-11.0818	0.873681
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.7495	1.42218
-198.23	51.7634	-11.6478	1.99265
-195.877	51.7634	-14.565	2.26897
-193.524	51.7634	-15.2379	1.21385
-191.171	51.7634	-15.0329	-0.0495271
-188.818	51.7634	-13.7082	-0.286678
-186.465	51.7634	-13.1495	-0.862779
-184.112	51.7634	-13.4465	-0.97653
-181.76	51.7634	-12.434	-0.956803
-179.407	51.7634	-12.6708	-0.846866
-177.054	51.7634	-13.4028	-0.502954
-174.701	51.7634	-13.2537	0.154794
-172.348	51.7634	-12.9463	0.682736
-169.995	51.7634	-13.5247	0.816552
-167.642	51.7634	-14.3846	0.728661
-165.289	51.7634	-14.3007	1.73871
-162.936	51.7634	-12.6519	3.76835
-160.584	51.7634	-12.1562	1.27597
-158.231	51.7634	-13.4903	-0.96262
-155.878	51.7634	-12.7799	-0.677612
-153.525	51.7634	-11.6144	0.302132
-151.172	51.7634	-14.1228	0.971744
-148.819	51.7634	-16.1006	0.992027
-146.466	51.7634	-13.7655	1.23388
-144.113	51.7634	-12.6794	0.77752
-141.761	51.7634	-11.6665	0.424937
-139.408	51.7634	-11.0843	1.16074
-137.055	51.7634	-12.7578	0.0389807
-134.702	51.7634	-13.2655	-0.462944
-132.349	51.7634	-13.1098	-0.796991
-129.996	51.7634	-14.4301	-0.198789
-127.643	51.7634	-13.4161	0.218552
-125.29	51.7634	-13.7391	-0.712926
-122.938	51.7634	-15.5107	0.198317
-120.585	51.7634	-13.7215	0.539012
-118.232	51.7634	-12.7062	0.84372
-115.879	51.7634	-14.8213	0.908188
-113.526	51.7634	-13.9863	-0.206673
-111.173	51.7634	-13.4951	0.124979
-108.82	51.7634	-13.9012	0.621587
-106.467	51.7634	-13.4058	0.584109
-104.114	51.7634	-12.5677	1.1296
-101.762	51.7634	-13.7924	0.346291
-99.4087	51.7634	-14.9744	-0.612851
-97.0558	51.7634	-14.6465	-0.00997945
-94.703	51.7634	-15.1196	0.638992
-92.3501	51.7634	-11.5489	0.93345
-89.9972	51.7634	-10.988	0.638796
-87.6443	51.7634	-9.17577	0.110584
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6967	-0.0533826
-198.23	49.4105	-13.7339	1.17675
-195.877	49.4105	-12.3627	2.17329
-193.524	49.4105	-12.8357	1.79609
-191.171	49.4105	-13.1511	-0.0666788
-188.818	49.4105	-13.2545	-1.24592
-186.465	49.4105	-13.8593	-0.110565
-184.112	49.4105	-13.0635	-0.148592
-181.76	49.4105	-11.9472	-1.18052
-179.407	49.4105	-12.4504	-1.09043
-177.054	49.4105	-11.7711	-0.147427
-174.701	49.4105	-12.3586	-0.169666
-172.348	49.4105	-13.585	-0.239893
-169.995	49.4105	-14.0324	0.595489
-167.642	49.4105	-14.6151	1.17454
-165.289	49.4105	-13.7749	2.11978
-162.936	49.4105	-12.8685	2.83652
-160.584	49.4105	-15.1357	1.42748
-158.231	49.4105	-14.45	0.0509867
-155.878	49.4105	-13.1873	0.283093
-153.525	49.4105	-11.9861	0.690491
-151.172	49.4105	-14.1889	1.34207
-148.819	49.4105	-14.918	1.50923
-146.466	49.4105	-12.2953	2.02737
-144.113	49.4105	-12.2514	1.42077
-141.761	49.4105	-12.4926	0.731077
-139.408	49.4105	-12.0961	-0.879027
-137.055	49.4105	-12.5304	-1.46684
-134.702	49.4105	-13.0981	-1.21185
-132.349	49.4105	-13.1033	-1.21378
-129.996	49.4105	-13.273	0.295689
-127.643	49.4105	-12.5259	1.11649
-125.29	49.4105	-13.8743	0.436398
-122.938	49.4105	-14.1976	0.9989
-120.585	49.4105	-13.6958	0.541961
-118.232	49.4105	-13.2559	0.700254
-115.879	49.4105	-12.8447	0.69431
-113.526	49.4105	-13.7502	-0.494272
-111.173	49.4105	-13.4841	0.158312
-108.82	49.4105	-14.8474	0.272791
-106.467	49.4105	-13.7311	0.0210455
-104.114	49.4105	-12.882	0.774234
-101.762	49.4105	-13.3941	1.74999
-99.4087	49.4105	-13.7189	0.457304
-97.0558	49.4105	-14.3951	0.211502
-94.703	49.4105	-14.5608	0.614037
-92.3501	49.4105	-11.9254	1.084
-89.9972	49.4105	-9.17577	0.110584
-87.6443	49.4105	-9.38665	0.977759
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9401	-1.00901
-198.23	47.0576	-13.8956	-0.284449
-195.877	47.0576	-14.7964	0.66624
-193.524	47.0576	-13.6164	1.03206
-191.171	47.0576	-14.3781	2.47826
-188.818	47.0576	-13.1102	0.168671
-186.465	47.0576	-13.14	0.309597
-184.112	47.0576	-12.8685	0.370574
-181.76	47.0576	-13.0771	-1.82133
-179.407	47.0576	-12.6303	-0.961227
-177.054	47.0576	-12.9523	2.09957
-174.701	47.0576	-13.2417	0.650221
-172.348	47.0576	-13.757	-0.637333
-169.995	47.0576	-13.4377	0.344637
-167.642	47.0576	-13.397	1.22776
-165.289	47.0576	-13.7337	1.14988
-162.936	47.0576	-14.498	0.848589
-160.584	47.0576	-16.4632	1.05702
-158.231	47.0576	-15.3769	0.921493
-155.878	47.0576	-14.3506	0.109532
-153.525	47.0576	-14.6597	0.574285
-151.172	47.0576	-14.7221	2.12819
-148.819	47.0576	-12.8864	0.668051
-146.466	47.0576	-12.8321	0.828324
-144.113	47.0576	-14.0087	1.21026
-141.761	47.0576	-15.6685	-0.106985
-139.408	47.0576	-15.827	-3.09497
-137.055	47.0576	-14.2473	-1.39831
-134.702	47.0576	-14.329	-0.914622
-132.349	47.0576	-14.1898	-0.825984
-129.996	47.0576	-13.5954	0.476114
-127.643	47.0576	-13.0584	1.25958
-125.29	47.0576	-13.3981	1.51953
-122.938	47.0576	-14.3001	0.891403
-120.585	47.0576	-14.3103	0.413681
-118.232	47.0576	-12.6414	1.29701
-115.879	47.0576	-12.669	1.10099
-113.526	47.0576	-15.5099	0.11376
-111.173	47.0576	-14.5642	0.505969
-108.82	47.0576	-14.7112	0.29787
-106.467	47.0576	-14.2299	0.551571
-104.114	47.0576	-13.5913	0.74178
-101.762	47.0576	-13.6939	0.500478
-99.4087	47.0576	-13.1826	0.438375
-97.0558	47.0576	-13.6541	-0.433373
-94.703	47.0576	-14.0974	-0.697374
-92.3501	47.0576	-12.3574	-0.264315
-89.9972	47.0576	-9.59752	1.84493
-87.6443	47.0576	-9.38665	0.977759
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
