#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.566	2.28805
-198.23	58.822	-11.3778	-0.295956
-195.877	58.822	-12.956	-1.39971
-193.524	58.822	-14.5306	-0.774911
-191.171	58.822	-12.9062	-0.934827
-188.818	58.822	-13.1247	-1.35888
-186.465	58.822	-14.6626	-0.0963851
-184.112	58.822	-14.5544	-0.524497
-181.76	58.822	-13.4908	-0.230486
-179.407	58.822	-13.8403	-0.866719
-177.054	58.822	-13.9494	-2.0123
-174.701	58.822	-15.0163	-0.524823
-172.348	58.822	-14.5724	-0.497342
-169.995	58.822	-13.2819	-0.682495
-167.642	58.822	-12.3154	-0.0116827
-165.289	58.822	-12.1893	-0.0270378
-162.936	58.822	-13.4648	0.862381
-160.584	58.822	-16.1702	1.0664
-158.231	58.822	-18.5968	-0.094078
-155.878	58.822	-15.1345	0.378339
-153.525	58.822	-15.2581	0.460216
-151.172	58.822	-14.987	0.683957
-148.819	58.822	-15.6253	-0.0388487
-146.466	58.822	-15.9141	0.409434
-144.113	58.822	-13.8176	0.475113
-141.761	58.822	-13.2427	1.20336
-139.408	58.822	-12.6033	2.63527
-137.055	58.822	-11.5235	1.39978
-134.702	58.822	-12.3648	0.994764
-132.349	58.822	-12.879	1.64016
-129.996	58.822	-12.7092	0.518796
-127.643	58.822	-12.2171	-0.825134
-125.29	58.822	-12.8693	-0.349921
-122.938	58.822	-13.9266	0.0450363
-120.585	58.822	-13.0214	-0.146035
-118.232	58.822	-12.3284	-0.3279
-115.879	58.822	-13.2752	-0.217542
-113.526	58.822	-13.2923	-0.38858
-111.173	58.822	-13.8138	0.0958899
-108.82	58.822	-13.8549	0.766794
-106.467	58.822	-14.1465	0.742078
-104.114	58.822	-14.2873	0.253245
-101.762	58.822	-13.8684	0.672041
-99.4087	58.822	-14.0156	0.92178
-97.0558	58.822	-13.2954	-0.727353
-94.703	58.822	-10.8681	1.20414
-92.3501	58.822	-10.7658	-0.171351
-89.9972	58.822	-10.0964	-0.953637
-87.6443	58.822	-10.9613	-1.23318
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.3229	0.127545
-198.23	56.4691	-11.9271	1.38167
-195.877	56.4691	-13.4961	1.36734
-193.524	56.4691	-16.5255	-1.77378
-191.171	56.4691	-16.091	-0.471848
-188.818	56.4691	-15.1965	0.151567
-186.465	56.4691	-14.7805	0.835558
-184.112	56.4691	-13.5264	-0.580705
-181.76	56.4691	-12.9522	-1.78179
-179.407	56.4691	-11.8616	-0.937014
-177.054	56.4691	-10.8028	-1.14343
-174.701	56.4691	-12.7384	-1.66771
-172.348	56.4691	-13.5069	-1.29405
-169.995	56.4691	-13.3814	-0.949856
-167.642	56.4691	-13.9032	0.0097352
-165.289	56.4691	-13.7908	0.330218
-162.936	56.4691	-14.1412	-0.160203
-160.584	56.4691	-16.3528	0.73784
-158.231	56.4691	-15.7478	-0.277663
-155.878	56.4691	-13.7343	-0.0832573
-153.525	56.4691	-14.3034	0.287421
-151.172	56.4691	-15.2594	0.276812
-148.819	56.4691	-15.5616	-0.505264
-146.466	56.4691	-14.4085	0.0700188
-144.113	56.4691	-13.1739	0.484581
-141.761	56.4691	-14.0372	0.307592
-139.408	56.4691	-12.6569	1.2344
-137.055	56.4691	-11.3599	2.51334
-134.702	56.4691	-14.2357	1.75161
-132.349	56.4691	-14.3912	0.238173
-129.996	56.4691	-11.8312	0.633507
-127.643	56.4691	-11.4373	0.108368
-125.29	56.4691	-14.3296	-0.726174
-122.938	56.4691	-13.4978	-0.405584
-120.585	56.4691	-12.5568	-0.725053
-118.232	56.4691	-12.7736	-0.967111
-115.879	56.4691	-13.0262	-0.389877
-113.526	56.4691	-14.3505	-0.592017
-111.173	56.4691	-15.2722	-0.39322
-108.82	56.4691	-13.7435	1.39755
-106.467	56.4691	-12.3677	1.25368
-104.114	56.4691	-13.3971	0.448864
-101.762	56.4691	-13.338	0.0795694
-99.4087	56.4691	-14.0593	0.375644
-97.0558	56.4691	-13.1885	0.379559
-94.703	56.4691	-12.0024	0.0177333
-92.3501	56.4691	-9.23145	-0.674089
-89.9972	56.4691	-10.9613	-1.23318
-87.6443	56.4691	-10.9613	-1.23318
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.3201	-1.37069
-198.23	54.1163	-13.0844	0.496197
-195.877	54.1163	-13.8829	1.68474
-193.524	54.1163	-14.3696	0.0825874
-191.171	54.1163	-15.5029	-1.11955
-188.818	54.1163	-14.8832	0.926228
-186.465	54.1163	-14.3969	1.37634
-184.112	54.1163	-14.1657	-0.350369
-181.76	54.1163	-12.8795	-1.71238
-179.407	54.1163	-11.4236	0.432118
-177.054	54.1163	-10.7861	0.899545
-174.701	54.1163	-12.7757	0.785861
-172.348	54.1163	-13.4085	-0.649808
-169.995	54.1163	-13.4547	-1.01103
-167.642	54.1163	-13.4616	-0.241239
-165.289	54.1163	-13.7835	-0.565638
-162.936	54.1163	-12.5451	-1.41203
-160.584	54.1163	-14.833	-2.27375
-158.231	54.1163	-15.1402	-1.12908
-155.878	54.1163	-14.7995	-1.01912
-153.525	54.1163	-13.9086	0.286757
-151.172	54.1163	-15.251	1.51581
-148.819	54.1163	-15.6357	-0.271507
-146.466	54.1163	-13.3414	0.748965
-144.113	54.1163	-12.5533	1.38597
-141.761	54.1163	-13.5325	0.0898438
-139.408	54.1163	-12.7476	0.448352
-137.055	54.1163	-12.2087	1.27765
-134.702	54.1163	-13.0739	0.408771
-132.349	54.1163	-14.3604	-0.969543
-129.996	54.1163	-13.0433	0.283108
-127.643	54.1163	-13.2909	0.740942
-125.29	54.1163	-15.3036	0.780173
-122.938	54.1163	-13.5937	0.624883
-120.585	54.1163	-12.4979	1.16913
-118.232	54.1163	-12.5174	1.11335
-115.879	54.1163	-12.6284	1.08429
-113.526	54.1163	-12.9739	0.316947
-111.173	54.1163	-14.5438	0.370561
-108.82	54.1163	-13.7652	0.745176
-106.467	54.1163	-11.9349	1.23528
-104.114	54.1163	-12.6184	1.11815
-101.762	54.1163	-12.8007	-0.217277
-99.4087	54.1163	-13.836	-0.114416
-97.0558	54.1163	-14.6029	0.430313
-94.703	54.1163	-13.4883	-0.701862
-92.3501	54.1163	-9.22329	-2.46709
-89.9972	54.1163	-10.1243	-1.7236
-87.6443	54.1163	-10.9613	-1.23318
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1405	-0.954492
-198.23	51.7634	-14.9671	-1.41609
-195.877	51.7634	-14.3638	0.591499
-193.524	51.7634	-13.0297	0.838189
-191.171	51.7634	-12.7678	-0.669464
-188.818	51.7634	-13.632	-0.627064
-186.465	51.7634	-14.238	0.366924
-184.112	51.7634	-14.4688	-0.388733
-181.76	51.7634	-14.1757	-0.720073
-179.407	51.7634	-12.8913	1.34516
-177.054	51.7634	-12.5157	0.829641
-174.701	51.7634	-14.1409	0.537974
-172.348	51.7634	-13.6179	0.681274
-169.995	51.7634	-13.401	-0.241898
-167.642	51.7634	-14.0385	-0.458324
-165.289	51.7634	-13.2285	-0.137544
-162.936	51.7634	-12.3907	-0.879186
-160.584	51.7634	-14.3067	-2.60062
-158.231	51.7634	-15.8442	-1.78823
-155.878	51.7634	-16.111	-0.876444
-153.525	51.7634	-15.0091	0.00551955
-151.172	51.7634	-15.2575	0.412608
-148.819	51.7634	-15.4673	0.811656
-146.466	51.7634	-14.9806	1.43206
-144.113	51.7634	-13.7794	0.52424
-141.761	51.7634	-12.6877	0.478836
-139.408	51.7634	-13.4144	0.671338
-137.055	51.7634	-12.6816	0.390034
-134.702	51.7634	-11.7075	0.105521
-132.349	51.7634	-13.6461	-2.03662
-129.996	51.7634	-14.205	-2.15562
-127.643	51.7634	-15.0265	-0.283265
-125.29	51.7634	-14.3868	1.55153
-122.938	51.7634	-13.5063	1.30817
-120.585	51.7634	-12.6711	2.04687
-118.232	51.7634	-12.5173	1.65318
-115.879	51.7634	-12.7986	1.68107
-113.526	51.7634	-12.6848	1.62697
-111.173	51.7634	-13.9753	1.20934
-108.82	51.7634	-14.0096	0.735533
-106.467	51.7634	-12.3688	0.672765
-104.114	51.7634	-12.547	0.455286
-101.762	51.7634	-13.3405	-0.688413
-99.4087	51.7634	-14.2307	-0.948701
-97.0558	51.7634	-14.6103	-0.371406
-94.703	51.7634	-13.8975	-1.08943
-92.3501	51.7634	-11.081	-2.52003
-89.9972	51.7634	-10.9646	-2.4037
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.0254	-1.08431
-198.23	49.4105	-15.3056	-1.39758
-195.877	49.4105	-15.4886	-0.461397
-193.524	49.4105	-13.3768	1.79127
-191.171	49.4105	-12.1252	0.528408
-188.818	49.4105	-12.999	-1.02218
-186.465	49.4105	-13.195	-0.209201
-184.112	49.4105	-13.105	-0.0198863
-181.76	49.4105	-13.5297	-0.485208
-179.407	49.4105	-12.8633	0.798467
-177.054	49.4105	-13.9175	0.629038
-174.701	49.4105	-14.5264	0.612194
-172.348	49.4105	-12.4185	0.811915
-169.995	49.4105	-12.2957	1.01687
-167.642	49.4105	-14.4169	-1.00784
-165.289	49.4105	-13.5863	0.862235
-162.936	49.4105	-13.7715	0.526674
-160.584	49.4105	-14.5918	-1.06408
-158.231	49.4105	-14.7453	-0.101936
-155.878	49.4105	-14.2806	0.659248
-153.525	49.4105	-13.9082	1.10574
-151.172	49.4105	-13.728	0.50613
-148.819	49.4105	-14.0988	0.192238
-146.466	49.4105	-14.2008	0.346283
-144.113	49.4105	-14.5085	-0.864363
-141.761	49.4105	-13.4749	0.0412443
-139.408	49.4105	-13.2441	0.805038
-137.055	49.4105	-12.0963	0.147825
-134.702	49.4105	-12.0168	-0.530096
-132.349	49.4105	-13.0716	-0.705393
-129.996	49.4105	-13.0816	-1.11845
-127.643	49.4105	-13.2302	0.101788
-125.29	49.4105	-13.2543	0.891921
-122.938	49.4105	-13.0015	0.870991
-120.585	49.4105	-12.3983	0.290078
-118.232	49.4105	-13.1931	-0.630681
-115.879	49.4105	-13.8575	0.579458
-113.526	49.4105	-13.1121	1.48
-111.173	49.4105	-14.2219	0.0917678
-108.82	49.4105	-14.4249	0.27085
-106.467	49.4105	-13.1017	0.872567
-104.114	49.4105	-12.6634	0.370213
-101.762	49.4105	-12.3086	-0.268973
-99.4087	49.4105	-13.082	-0.297352
-97.0558	49.4105	-14.0785	0.0446954
-94.703	49.4105	-13.3901	-0.327199
-92.3501	49.4105	-12.5896	-2.22397
-89.9972	49.4105	-12.1724	-2.12177
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.6364	-0.915412
-198.23	47.0576	-13.6319	-1.28587
-195.877	47.0576	-14.0757	-0.0609729
-193.524	47.0576	-13.8145	3.74921
-191.171	47.0576	-12.3895	0.989118
-188.818	47.0576	-12.5871	0.0041104
-186.465	47.0576	-12.8091	0.377822
-184.112	47.0576	-13.152	0.4433
-181.76	47.0576	-12.9138	-0.0437944
-179.407	47.0576	-12.2941	0.0467275
-177.054	47.0576	-13.7875	-0.375908
-174.701	47.0576	-13.9516	-0.508349
-172.348	47.0576	-11.2863	-0.342792
-169.995	47.0576	-12.4663	2.78378
-167.642	47.0576	-13.9109	3.63726
-165.289	47.0576	-14.1854	1.55778
-162.936	47.0576	-13.5286	-0.0321157
-160.584	47.0576	-13.0604	-0.873433
-158.231	47.0576	-13.1017	-0.339729
-155.878	47.0576	-12.788	0.248692
-153.525	47.0576	-13.1582	0.440711
-151.172	47.0576	-13.9746	-0.495537
-148.819	47.0576	-14.513	-1.38789
-146.466	47.0576	-14.1145	-0.363009
-144.113	47.0576	-13.5203	-0.248813
-141.761	47.0576	-14.2638	-0.756797
-139.408	47.0576	-12.3811	-0.279525
-137.055	47.0576	-10.3586	-1.01302
-134.702	47.0576	-12.4057	-0.374524
-132.349	47.0576	-13.4519	0.286763
-129.996	47.0576	-13.3924	0.510746
-127.643	47.0576	-13.0087	-0.102368
-125.29	47.0576	-13.2772	-0.526905
-122.938	47.0576	-14.5732	1.24692
-120.585	47.0576	-13.8143	0.512472
-118.232	47.0576	-12.6847	-0.485256
-115.879	47.0576	-14.2697	0.896216
-113.526	47.0576	-14.6464	0.646936
-111.173	47.0576	-13.9414	-0.889253
-108.82	47.0576	-14.1181	-0.902914
-106.467	47.0576	-12.6846	0.0943823
-104.114	47.0576	-12.9858	0.346772
-101.762	47.0576	-12.8423	0.0732428
-99.4087	47.0576	-12.5101	0.553982
-97.0558	47.0576	-13.5508	1.23221
-94.703	47.0576	-13.421	-0.225244
-92.3501	47.0576	-12.8466	-1.62132
-89.9972	47.0576	-12.7181	-1.92264
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
