#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.2368	0.565875
-198.23	63.5278	-12.3142	0.172976
-195.877	63.5278	-13.8757	-1.00409
-193.524	63.5278	-13.8936	-0.143826
-191.171	63.5278	-12.7381	-0.725295
-188.818	63.5278	-14.05	-0.451186
-186.465	63.5278	-14.808	-0.313887
-184.112	63.5278	-14.2007	0.393272
-181.76	63.5278	-14.8964	1.49762
-179.407	63.5278	-12.7552	0.919269
-177.054	63.5278	-11.5042	1.24367
-174.701	63.5278	-12.2131	0.888673
-172.348	63.5278	-12.9767	-0.187315
-169.995	63.5278	-14.1612	-0.210754
-167.642	63.5278	-13.705	0.568438
-165.289	63.5278	-14.4459	1.17546
-162.936	63.5278	-14.3475	1.03503
-160.584	63.5278	-12.6658	1.48331
-158.231	63.5278	-11.0127	1.84243
-155.878	63.5278	-13.1567	1.32308
-153.525	63.5278	-14.4036	-0.111919
-151.172	63.5278	-14.2828	-0.310357
-148.819	63.5278	-14.5358	0.320603
-146.466	63.5278	-14.2433	0.411682
-144.113	63.5278	-14.3181	0.779285
-141.761	63.5278	-14.4707	-1.23623
-139.408	63.5278	-13.624	-2.34241
-137.055	63.5278	-16.0515	-0.91772
-134.702	63.5278	-13.6706	0.458427
-132.349	63.5278	-14.2887	-0.0279392
-129.996	63.5278	-15.1504	-0.446464
-127.643	63.5278	-13.5906	-0.285578
-125.29	63.5278	-12.5776	0.376412
-122.938	63.5278	-13.4873	0.459725
-120.585	63.5278	-13.8687	-0.105241
-118.232	63.5278	-13.6114	-0.509382
-115.879	63.5278	-13.3647	-0.1616
-113.526	63.5278	-13.5797	0.770695
-111.173	63.5278	-13.6148	0.848362
-108.82	63.5278	-13.2422	0.781998
-106.467	63.5278	-14.2219	1.03397
-104.114	63.5278	-14.643	0.83741
-101.762	63.5278	-13.5962	0.401693
-99.4087	63.5278	-13.0438	-0.0574733
-97.0558	63.5278	-14.2681	-0.426755
-94.703	63.5278	-15.8462	-1.55636
-92.3501	63.5278	-17.3709	-4.44483
-89.9972	63.5278	-16.9019	-4.44218
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.346	-1.04045
-198.23	61.1749	-12.0274	-1.43588
-195.877	61.1749	-12.4257	0.161837
-193.524	61.1749	-13.1078	0.191349
-191.171	61.1749	-12.7143	0.218264
-188.818	61.1749	-14.588	0.660722
-186.465	61.1749	-14.6546	0.899896
-184.112	61.1749	-12.9019	1.58718
-181.76	61.1749	-13.6641	0.609729
-179.407	61.1749	-14.9836	0.463677
-177.054	61.1749	-13.3141	0.975255
-174.701	61.1749	-12.8344	0.678582
-172.348	61.1749	-13.7454	-0.71251
-169.995	61.1749	-13.1614	-0.320969
-167.642	61.1749	-13.3002	0.515914
-165.289	61.1749	-13.9545	1.79438
-162.936	61.1749	-14.087	2.68812
-160.584	61.1749	-13.1938	1.89806
-158.231	61.1749	-12.19	0.847414
-155.878	61.1749	-11.8084	1.29532
-153.525	61.1749	-12.7818	1.32202
-151.172	61.1749	-12.9028	0.817277
-148.819	61.1749	-14.4011	0.307412
-146.466	61.1749	-14.1219	-0.436173
-144.113	61.1749	-13.2137	-0.403225
-141.761	61.1749	-13.6796	0.300872
-139.408	61.1749	-15.1749	-1.03965
-137.055	61.1749	-14.8035	-1.46949
-134.702	61.1749	-13.7093	-0.719786
-132.349	61.1749	-13.9242	0.603533
-129.996	61.1749	-14.0745	-0.184954
-127.643	61.1749	-13.8827	-0.113215
-125.29	61.1749	-12.8803	0.577824
-122.938	61.1749	-14.2675	0.413882
-120.585	61.1749	-15.6099	0.577667
-118.232	61.1749	-15.4315	0.477352
-115.879	61.1749	-14.84	-0.581657
-113.526	61.1749	-13.3516	-0.493335
-111.173	61.1749	-13.3663	0.700714
-108.82	61.1749	-13.5582	1.16663
-106.467	61.1749	-13.2133	1.16601
-104.114	61.1749	-13.4287	1.04546
-101.762	61.1749	-13.8459	0.124042
-99.4087	61.1749	-13.405	-0.311365
-97.0558	61.1749	-13.5195	-0.128312
-94.703	61.1749	-14.3648	-1.54235
-92.3501	61.1749	-16.4329	-4.43952
-89.9972	61.1749	-16.526	-3.84001
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2418	-0.768912
-198.23	58.822	-13.9371	-0.575978
-195.877	58.822	-14.1323	-0.103254
-193.524	58.822	-13.3355	0.382702
-191.171	58.822	-14.3213	1.22738
-188.818	58.822	-14.4944	0.872755
-186.465	58.822	-13.0841	-0.545342
-184.112	58.822	-12.5651	-0.63513
-181.76	58.822	-12.8459	0.896013
-179.407	58.822	-14.1643	-0.244067
-177.054	58.822	-13.4914	-0.446885
-174.701	58.822	-12.5984	0.243653
-172.348	58.822	-14.7635	-0.424578
-169.995	58.822	-14.5553	-0.356226
-167.642	58.822	-13.081	0.653359
-165.289	58.822	-13.0343	1.69515
-162.936	58.822	-13.5859	1.85854
-160.584	58.822	-13.0562	0.462778
-158.231	58.822	-12.5017	-0.62119
-155.878	58.822	-12.1475	-1.59747
-153.525	58.822	-12.7126	-2.07959
-151.172	58.822	-13.1216	-1.41427
-148.819	58.822	-13.3955	0.29822
-146.466	58.822	-13.4936	0.377353
-144.113	58.822	-13.4198	-0.461322
-141.761	58.822	-13.6686	0.643912
-139.408	58.822	-13.9344	1.06464
-137.055	58.822	-12.3724	-0.607224
-134.702	58.822	-13.5055	-1.3983
-132.349	58.822	-15.8766	-0.36212
-129.996	58.822	-13.4446	-0.963669
-127.643	58.822	-12.9143	-0.540042
-125.29	58.822	-13.7829	0.471584
-122.938	58.822	-14.4586	1.14754
-120.585	58.822	-15.2456	1.43222
-118.232	58.822	-15.2969	0.880985
-115.879	58.822	-14.7883	0.300212
-113.526	58.822	-14.2911	-1.07301
-111.173	58.822	-14.0337	-0.742018
-108.82	58.822	-14.2144	-0.574968
-106.467	58.822	-12.9083	0.121366
-104.114	58.822	-12.7661	0.695822
-101.762	58.822	-13.9325	0.51896
-99.4087	58.822	-14.4249	0.545886
-97.0558	58.822	-14.063	0.107409
-94.703	58.822	-14.1342	-1.2411
-92.3501	58.822	-15.7742	-2.63566
-89.9972	58.822	-15.5582	-3.48817
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4317	0.383751
-198.23	56.4691	-14.0432	-0.12583
-195.877	56.4691	-14.3706	-0.543003
-193.524	56.4691	-13.274	-0.172532
-191.171	56.4691	-13.653	-0.152095
-188.818	56.4691	-12.8049	-0.307908
-186.465	56.4691	-12.2218	-1.51135
-184.112	56.4691	-13.0925	-1.27194
-181.76	56.4691	-14.3278	-0.0489869
-179.407	56.4691	-13.9983	-0.525751
-177.054	56.4691	-13.8213	-1.45699
-174.701	56.4691	-14.7926	-0.931877
-172.348	56.4691	-15.5685	0.734146
-169.995	56.4691	-14.1924	0.562222
-167.642	56.4691	-12.5963	0.343511
-165.289	56.4691	-12.904	0.369307
-162.936	56.4691	-12.5431	1.1713
-160.584	56.4691	-12.7203	2.26368
-158.231	56.4691	-13.1499	-0.178042
-155.878	56.4691	-14.6706	-1.76759
-153.525	56.4691	-13.4965	-1.2226
-151.172	56.4691	-13.2545	0.129637
-148.819	56.4691	-13.531	1.26496
-146.466	56.4691	-14.109	0.806312
-144.113	56.4691	-14.2657	0.468818
-141.761	56.4691	-13.2208	-0.540537
-139.408	56.4691	-12.9153	-0.567864
-137.055	56.4691	-14.0528	0.0600345
-134.702	56.4691	-15.3436	0.630775
-132.349	56.4691	-16.9694	-0.752956
-129.996	56.4691	-14.8872	-0.524545
-127.643	56.4691	-13.421	0.687458
-125.29	56.4691	-14.1511	1.07638
-122.938	56.4691	-15.3994	1.27127
-120.585	56.4691	-14.2406	1.8693
-118.232	56.4691	-13.9909	1.12854
-115.879	56.4691	-13.4426	0.733674
-113.526	56.4691	-13.4186	0.114992
-111.173	56.4691	-13.5198	-0.904683
-108.82	56.4691	-13.5116	-0.232989
-106.467	56.4691	-13.8839	0.231055
-104.114	56.4691	-14.2179	0.387956
-101.762	56.4691	-13.1079	0.749339
-99.4087	56.4691	-14.1096	0.336175
-97.0558	56.4691	-14.7602	-0.305722
-94.703	56.4691	-13.6735	-0.84377
-92.3501	56.4691	-14.4674	-3.38931
-89.9972	56.4691	-14.6048	-2.93939
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3603	-1.50884
-198.23	54.1163	-14.4322	-1.218
-195.877	54.1163	-13.5929	-0.970602
-193.524	54.1163	-14.0417	-1.13034
-191.171	54.1163	-13.2693	-0.625369
-188.818	54.1163	-12.4504	0.38617
-186.465	54.1163	-13.8906	-0.414198
-184.112	54.1163	-14.1294	-1.30513
-181.76	54.1163	-14.1526	-0.485558
-179.407	54.1163	-15.346	0.321751
-177.054	54.1163	-14.8354	0.236336
-174.701	54.1163	-18.2835	-1.95526
-172.348	54.1163	-14.7419	0.0168068
-169.995	54.1163	-13.1058	1.2955
-167.642	54.1163	-13.2618	1.23475
-165.289	54.1163	-13.2239	0.0246294
-162.936	54.1163	-12.8577	1.42952
-160.584	54.1163	-12.4552	1.03182
-158.231	54.1163	-12.3874	-0.584451
-155.878	54.1163	-15.2604	-0.61191
-153.525	54.1163	-12.7836	-0.45103
-151.172	54.1163	-11.7069	0.439945
-148.819	54.1163	-13.1376	-0.117502
-146.466	54.1163	-14.1581	0.0895209
-144.113	54.1163	-13.4726	0.709412
-141.761	54.1163	-13.0236	0.53165
-139.408	54.1163	-13.7936	0.189788
-137.055	54.1163	-14.7906	0.399153
-134.702	54.1163	-15.7667	0.769298
-132.349	54.1163	-16.7942	0.19595
-129.996	54.1163	-16.035	2.18078
-127.643	54.1163	-14.939	1.19827
-125.29	54.1163	-14.1345	0.936365
-122.938	54.1163	-14.2381	0.601014
-120.585	54.1163	-14.8683	0.96997
-118.232	54.1163	-14.46	0.409881
-115.879	54.1163	-14.6237	-0.640536
-113.526	54.1163	-14.1232	-0.85293
-111.173	54.1163	-13.4298	-0.742303
-108.82	54.1163	-13.6087	-0.736952
-106.467	54.1163	-13.3011	-0.0568633
-104.114	54.1163	-13.4324	1.05403
-101.762	54.1163	-13.039	0.158324
-99.4087	54.1163	-14.2651	-0.0752088
-97.0558	54.1163	-15.2662	0.511653
-94.703	54.1163	-14.1768	0.240947
-92.3501	54.1163	-13.5729	-2.7932
-89.9972	54.1163	-13.5182	-2.40877
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.9889	-0.172631
-198.23	51.7634	-14.5157	-1.28694
-195.877	51.7634	-14.5011	-1.66921
-193.524	51.7634	-15.8162	-1.677
-191.171	51.7634	-13.368	-0.232588
-188.818	51.7634	-13.7181	-0.124669
-186.465	51.7634	-15.1674	0.263055
-184.112	51.7634	-14.4318	-0.778527
-181.76	51.7634	-12.7402	-0.732398
-179.407	51.7634	-13.7749	0.97606
-177.054	51.7634	-13.1522	1.83933
-174.701	51.7634	-13.2808	0.686712
-172.348	51.7634	-12.7036	-1.14432
-169.995	51.7634	-14.4701	0.134331
-167.642	51.7634	-14.5898	-0.0132
-165.289	51.7634	-13.2754	-0.815947
-162.936	51.7634	-13.442	0.844527
-160.584	51.7634	-12.8857	-0.388077
-158.231	51.7634	-12.7057	-1.11603
-155.878	51.7634	-14.1393	-0.0353961
-153.525	51.7634	-13.9406	-0.759872
-151.172	51.7634	-13.0461	-0.0806725
-148.819	51.7634	-12.6893	-0.129897
-146.466	51.7634	-13.4704	0.0354993
-144.113	51.7634	-13.3522	1.30162
-141.761	51.7634	-12.8563	1.13169
-139.408	51.7634	-13.2948	-0.132751
-137.055	51.7634	-14.0687	-0.217623
-134.702	51.7634	-14.8189	-0.315725
-132.349	51.7634	-15.2203	0.108585
-129.996	51.7634	-13.21	-0.732736
-127.643	51.7634	-15.3206	-0.586438
-125.29	51.7634	-14.7373	0.526548
-122.938	51.7634	-12.7585	-0.65725
-120.585	51.7634	-13.249	-2.04092
-118.232	51.7634	-13.9881	-0.906719
-115.879	51.7634	-16.2763	0.910373
-113.526	51.7634	-15.3891	0.98935
-111.173	51.7634	-14.7869	-0.863489
-108.82	51.7634	-14.6491	-1.37763
-106.467	51.7634	-13.8708	0.328059
-104.114	51.7634	-12.9054	0.675634
-101.762	51.7634	-12.5382	-0.64669
-99.4087	51.7634	-13.5097	-0.36414
-97.0558	51.7634	-14.6549	1.129
-94.703	51.7634	-13.8758	0.79418
-92.3501	51.7634	-12.5143	-1.0438
-89.9972	51.7634	-12.5864	-1.08366
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3603	2.55851
-198.23	49.4105	-14.2761	0.592115
-195.877	49.4105	-14.7648	-1.04399
-193.524	49.4105	-14.3928	-0.33653
-191.171	49.4105	-13.1658	0.486813
-188.818	49.4105	-13.9707	-0.099003
-186.465	49.4105	-14.4623	-0.76223
-184.112	49.4105	-13.1317	-0.37396
-181.76	49.4105	-12.6458	-1.18083
-179.407	49.4105	-12.7862	-0.998463
-177.054	49.4105	-12.726	0.944894
-174.701	49.4105	-11.3538	0.161909
-172.348	49.4105	-12.9298	-1.01023
-169.995	49.4105	-15.4089	-1.11977
-167.642	49.4105	-15.2533	-1.27753
-165.289	49.4105	-13.0141	0.12732
-162.936	49.4105	-13.1716	1.50466
-160.584	49.4105	-13.6936	-0.854694
-158.231	49.4105	-14.1688	-0.700111
-155.878	49.4105	-13.9615	0.284913
-153.525	49.4105	-12.8524	-0.298392
-151.172	49.4105	-13.3603	0.590117
-148.819	49.4105	-13.3342	0.812403
-146.466	49.4105	-14.6186	0.964249
-144.113	49.4105	-14.2494	0.780071
-141.761	49.4105	-14.209	0.867983
-139.408	49.4105	-13.5688	-0.653164
-137.055	49.4105	-13.1527	-0.999439
-134.702	49.4105	-13.1976	-1.87806
-132.349	49.4105	-13.1439	-1.48928
-129.996	49.4105	-12.2094	-0.959586
-127.643	49.4105	-14.2068	0.0826226
-125.29	49.4105	-14.0146	0.399139
-122.938	49.4105	-12.1407	0.478592
-120.585	49.4105	-11.7672	0.772265
-118.232	49.4105	-11.8047	0.711523
-115.879	49.4105	-13.1848	1.83557
-113.526	49.4105	-13.3881	1.73005
-111.173	49.4105	-13.6472	0.628679
-108.82	49.4105	-13.2216	-1.15942
-106.467	49.4105	-13.9937	0.0915567
-104.114	49.4105	-14.1222	0.654059
-101.762	49.4105	-13.5271	-0.0584801
-99.4087	49.4105	-13.9598	0.0026973
-97.0558	49.4105	-14.7326	0.606257
-94.703	49.4105	-13.7466	0.904568
-92.3501	49.4105	-11.6719	0.586009
-89.9972	49.4105	-12.1691	0.242198
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8855	2.27192
-198.23	47.0576	-13.8536	1.03876
-195.877	47.0576	-13.9941	0.575122
-193.524	47.0576	-13.1315	0.875808
-191.171	47.0576	-13.013	0.212199
-188.818	47.0576	-14.2921	-0.235601
-186.465	47.0576	-13.8234	-1.06679
-184.112	47.0576	-13.1546	-1.19564
-181.76	47.0576	-13.0546	-0.569064
-179.407	47.0576	-13.5515	-0.261924
-177.054	47.0576	-14.0054	-0.0018767
-174.701	47.0576	-12.3663	0.0280789
-172.348	47.0576	-13.7819	0.503087
-169.995	47.0576	-14.9448	-0.42807
-167.642	47.0576	-14.3279	0.241952
-165.289	47.0576	-14.4853	1.7332
-162.936	47.0576	-13.9692	2.03704
-160.584	47.0576	-12.8956	-0.0937089
-158.231	47.0576	-13.1797	-0.139584
-155.878	47.0576	-13.477	-0.857921
-153.525	47.0576	-11.838	-0.349048
-151.172	47.0576	-12.3988	1.31471
-148.819	47.0576	-14.0507	-0.394055
-146.466	47.0576	-14.9632	-0.565066
-144.113	47.0576	-14.7535	-0.255142
-141.761	47.0576	-15.7329	0.304121
-139.408	47.0576	-14.162	0.0969928
-137.055	47.0576	-13.2129	-0.792886
-134.702	47.0576	-12.5494	-1.33378
-132.349	47.0576	-12.1473	-0.68946
-129.996	47.0576	-12.2741	-0.0486157
-127.643	47.0576	-12.7091	-0.957155
-125.29	47.0576	-10.1281	-1.45666
-122.938	47.0576	-11.6949	0.483135
-120.585	47.0576	-13.3156	0.552775
-118.232	47.0576	-12.9352	-0.802615
-115.879	47.0576	-12.433	0.967126
-113.526	47.0576	-12.5434	1.76095
-111.173	47.0576	-13.1649	1.14743
-108.82	47.0576	-13.7263	-0.0885099
-106.467	47.0576	-14.276	-0.470786
-104.114	47.0576	-14.3317	0.0715494
-101.762	47.0576	-13.2562	0.241904
-99.4087	47.0576	-13.8342	0.143255
-97.0558	47.0576	-14.1798	-0.0729743
-94.703	47.0576	-13.4825	0.547994
-92.3501	47.0576	-12.3209	1.18438
-89.9972	47.0576	-11.8172	1.11327
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
