#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3705	2.31787
-198.23	61.1749	-13.9731	1.7747
-195.877	61.1749	-13.7259	0.474945
-193.524	61.1749	-13.5746	-1.12156
-191.171	61.1749	-13.8142	-1.25625
-188.818	61.1749	-13.239	-0.974009
-186.465	61.1749	-12.834	-0.186487
-184.112	61.1749	-14.2401	1.0223
-181.76	61.1749	-14.0316	0.480078
-179.407	61.1749	-13.6516	0.967944
-177.054	61.1749	-14.5576	2.28124
-174.701	61.1749	-14.5189	1.61396
-172.348	61.1749	-13.4974	-0.691165
-169.995	61.1749	-13.0507	-0.824505
-167.642	61.1749	-11.876	1.01538
-165.289	61.1749	-11.3067	-0.561285
-162.936	61.1749	-11.3356	-1.10801
-160.584	61.1749	-12.8253	-1.08034
-158.231	61.1749	-13.1583	-1.41033
-155.878	61.1749	-12.5827	-0.532937
-153.525	61.1749	-12.6869	0.072852
-151.172	61.1749	-13.9392	0.295838
-148.819	61.1749	-13.4491	0.388296
-146.466	61.1749	-13.945	-0.255997
-144.113	61.1749	-14.2407	0.399773
-141.761	61.1749	-15.4201	1.77414
-139.408	61.1749	-13.7328	-0.633839
-137.055	61.1749	-13.2182	-0.922702
-134.702	61.1749	-15.0406	-0.00625232
-132.349	61.1749	-15.3238	2.12199
-129.996	61.1749	-14.0263	0.810169
-127.643	61.1749	-14.0337	-0.915855
-125.29	61.1749	-13.9911	-0.338215
-122.938	61.1749	-13.3845	-0.632677
-120.585	61.1749	-12.0896	-0.623878
-118.232	61.1749	-11.977	0.0706108
-115.879	61.1749	-14.0191	0.145021
-113.526	61.1749	-13.3256	0.296792
-111.173	61.1749	-13.7493	0.0679161
-108.82	61.1749	-13.4166	0.0243544
-106.467	61.1749	-14.1254	1.59244
-104.114	61.1749	-13.9235	1.15554
-101.762	61.1749	-13.025	0.366454
-99.4087	61.1749	-12.9836	0.972194
-97.0558	61.1749	-12.6359	0.745283
-94.703	61.1749	-11.8598	1.03185
-92.3501	61.1749	-12.1097	-0.345316
-89.9972	61.1749	-12.8812	0.619931
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8984	1.19409
-198.23	58.822	-13.7475	0.222935
-195.877	58.822	-13.476	-0.536781
-193.524	58.822	-12.6394	-1.06651
-191.171	58.822	-12.4817	-1.49379
-188.818	58.822	-14.4286	-1.64027
-186.465	58.822	-14.6383	0.237984
-184.112	58.822	-14.2184	0.365831
-181.76	58.822	-13.6558	0.596522
-179.407	58.822	-14.6819	0.611649
-177.054	58.822	-15.252	-1.15345
-174.701	58.822	-14.1465	0.405796
-172.348	58.822	-12.9006	0.975523
-169.995	58.822	-14.2227	-0.819604
-167.642	58.822	-14.8987	-0.300404
-165.289	58.822	-13.4191	0.144189
-162.936	58.822	-13.6232	-1.20811
-160.584	58.822	-13.3966	-1.3241
-158.231	58.822	-12.3683	-1.57433
-155.878	58.822	-14.2503	-0.879528
-153.525	58.822	-13.3969	-0.538563
-151.172	58.822	-13.4271	1.05293
-148.819	58.822	-14.4245	2.2738
-146.466	58.822	-13.5592	1.7392
-144.113	58.822	-13.041	1.74249
-141.761	58.822	-14.1061	1.96736
-139.408	58.822	-13.0697	1.62726
-137.055	58.822	-12.1919	1.02186
-134.702	58.822	-13.9834	1.00302
-132.349	58.822	-14.2843	1.91879
-129.996	58.822	-13.1513	0.0367757
-127.643	58.822	-13.3434	-0.407336
-125.29	58.822	-13.152	0.563049
-122.938	58.822	-13.1889	-0.0517733
-120.585	58.822	-13.1522	-0.29374
-118.232	58.822	-13.6635	-0.260854
-115.879	58.822	-13.8687	-0.520509
-113.526	58.822	-13.2129	0.0546622
-111.173	58.822	-13.1468	0.398371
-108.82	58.822	-13.1943	0.49358
-106.467	58.822	-13.4947	1.48399
-104.114	58.822	-14.0186	1.12325
-101.762	58.822	-13.7687	-0.430948
-99.4087	58.822	-13.8042	-0.49917
-97.0558	58.822	-13.5353	-0.138007
-94.703	58.822	-13.1616	0.298461
-92.3501	58.822	-13.8134	0.700884
-89.9972	58.822	-13.8123	0.525901
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2322	-0.793282
-198.23	56.4691	-13.246	-0.624563
-195.877	56.4691	-13.6244	-0.506482
-193.524	56.4691	-14.1439	-0.249143
-191.171	56.4691	-13.4819	0.165676
-188.818	56.4691	-13.7819	-0.882414
-186.465	56.4691	-13.7605	0.131148
-184.112	56.4691	-13.4879	0.320274
-181.76	56.4691	-14.3883	-0.488209
-179.407	56.4691	-14.9437	-0.154728
-177.054	56.4691	-14.76	-1.18727
-174.701	56.4691	-14.6962	-0.79092
-172.348	56.4691	-13.4364	0.654251
-169.995	56.4691	-14.1288	-0.374055
-167.642	56.4691	-15.1664	-0.519525
-165.289	56.4691	-15.3628	0.488964
-162.936	56.4691	-14.2048	-3.04453
-160.584	56.4691	-13.6442	-2.84916
-158.231	56.4691	-12.5985	-0.535487
-155.878	56.4691	-11.5166	-0.291031
-153.525	56.4691	-12.1866	0.0932081
-151.172	56.4691	-14.0704	0.329998
-148.819	56.4691	-14.1674	1.80248
-146.466	56.4691	-12.8727	-0.23027
-144.113	56.4691	-14.6911	-0.380174
-141.761	56.4691	-14.2158	2.87339
-139.408	56.4691	-13.739	2.27112
-137.055	56.4691	-14.1052	0.789879
-134.702	56.4691	-13.7904	0.205598
-132.349	56.4691	-13.8587	0.485662
-129.996	56.4691	-12.5646	0.691125
-127.643	56.4691	-13.1852	-0.195884
-125.29	56.4691	-13.3634	-0.801505
-122.938	56.4691	-13.4475	-1.47569
-120.585	56.4691	-14.2487	-1.54681
-118.232	56.4691	-13.9615	-0.510613
-115.879	56.4691	-13.8676	-0.529118
-113.526	56.4691	-13.8185	-1.3212
-111.173	56.4691	-13.1979	0.0592381
-108.82	56.4691	-13.8836	0.591263
-106.467	56.4691	-13.6613	0.716062
-104.114	56.4691	-13.8258	0.544966
-101.762	56.4691	-14.5579	-0.181109
-99.4087	56.4691	-14.3042	-0.529189
-97.0558	56.4691	-13.4964	-0.268413
-94.703	56.4691	-13.5589	0.647304
-92.3501	56.4691	-15.5137	1.22213
-89.9972	56.4691	-14.9204	0.851768
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3035	-1.05883
-198.23	54.1163	-12.7954	0.0963018
-195.877	54.1163	-13.2479	0.0594539
-193.524	54.1163	-14.4249	-0.0202674
-191.171	54.1163	-14.2294	0.586552
-188.818	54.1163	-13.2882	-0.68433
-186.465	54.1163	-12.415	0.131432
-184.112	54.1163	-13.0398	0.875395
-181.76	54.1163	-15.1485	-0.846056
-179.407	54.1163	-15.4347	-0.985109
-177.054	54.1163	-13.6692	-0.732858
-174.701	54.1163	-13.9385	-0.633358
-172.348	54.1163	-13.8804	-0.385703
-169.995	54.1163	-13.4136	0.347876
-167.642	54.1163	-14.3763	-0.458211
-165.289	54.1163	-14.6825	0.260117
-162.936	54.1163	-12.4617	-3.92847
-160.584	54.1163	-12.7918	-3.83691
-158.231	54.1163	-14.694	-0.0700921
-155.878	54.1163	-12.4047	1.20291
-153.525	54.1163	-12.2912	0.191796
-151.172	54.1163	-14.7698	-0.920598
-148.819	54.1163	-12.4462	-0.300077
-146.466	54.1163	-12.7492	-0.410037
-144.113	54.1163	-15.0749	-1.2417
-141.761	54.1163	-14.9005	-0.135187
-139.408	54.1163	-14.5264	0.403734
-137.055	54.1163	-13.7753	-0.448428
-134.702	54.1163	-12.9606	-1.11647
-132.349	54.1163	-14.3611	0.021141
-129.996	54.1163	-13.3928	0.647919
-127.643	54.1163	-12.9879	0.83322
-125.29	54.1163	-13.9205	0.543414
-122.938	54.1163	-14.456	-1.07584
-120.585	54.1163	-14.7605	-1.84689
-118.232	54.1163	-13.2727	-0.540438
-115.879	54.1163	-13.1512	-0.103713
-113.526	54.1163	-13.8118	-1.00264
-111.173	54.1163	-13.2277	0.366583
-108.82	54.1163	-13.2294	0.594722
-106.467	54.1163	-13.1602	0.571616
-104.114	54.1163	-13.435	0.214149
-101.762	54.1163	-14.1108	0.72573
-99.4087	54.1163	-13.7649	0.762765
-97.0558	54.1163	-12.8396	-0.0954467
-94.703	54.1163	-12.9659	0.162187
-92.3501	54.1163	-15.4341	0.632285
-89.9972	54.1163	-15.3875	0.719939
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0358	0.437652
-198.23	51.7634	-11.7816	1.14088
-195.877	51.7634	-11.5583	0.547955
-193.524	51.7634	-11.9459	-0.71616
-191.171	51.7634	-12.7784	-0.906279
-188.818	51.7634	-15.0861	-1.19567
-186.465	51.7634	-13.6004	-0.0425272
-184.112	51.7634	-12.6792	0.758505
-181.76	51.7634	-14.2659	-0.413179
-179.407	51.7634	-15.751	-1.5551
-177.054	51.7634	-14.6739	-1.11018
-174.701	51.7634	-14.0019	0.300097
-172.348	51.7634	-13.9394	-0.0998082
-169.995	51.7634	-12.9409	0.479779
-167.642	51.7634	-14.202	0.702626
-165.289	51.7634	-14.6461	-1.06907
-162.936	51.7634	-16.4885	-1.84522
-160.584	51.7634	-15.7268	1.92551
-158.231	51.7634	-15.0714	1.35691
-155.878	51.7634	-14.1796	1.15088
-153.525	51.7634	-14.6785	-1.16146
-151.172	51.7634	-15.3095	-1.00453
-148.819	51.7634	-12.9921	-0.72075
-146.466	51.7634	-12.8759	-0.689809
-144.113	51.7634	-12.057	-0.553531
-141.761	51.7634	-13.5533	-0.43576
-139.408	51.7634	-14.4993	-0.585295
-137.055	51.7634	-12.6754	-0.867966
-134.702	51.7634	-13.164	-1.01707
-132.349	51.7634	-15.4567	0.352879
-129.996	51.7634	-14.7521	0.391976
-127.643	51.7634	-13.0731	-0.624793
-125.29	51.7634	-14.0153	1.03178
-122.938	51.7634	-14.2943	0.724651
-120.585	51.7634	-14.9805	-0.95304
-118.232	51.7634	-12.8581	-0.0914849
-115.879	51.7634	-12.7365	0.646894
-113.526	51.7634	-13.5917	0.411575
-111.173	51.7634	-13.4523	0.601776
-108.82	51.7634	-11.9588	0.949265
-106.467	51.7634	-12.1234	0.0592821
-104.114	51.7634	-14.0776	-0.43725
-101.762	51.7634	-14.5482	0.423716
-99.4087	51.7634	-14.4365	1.05414
-97.0558	51.7634	-13.5645	0.17442
-94.703	51.7634	-12.9484	-0.0409363
-92.3501	51.7634	-15.2146	0.305398
-89.9972	51.7634	-15.19	0.337976
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3023	-0.260623
-198.23	49.4105	-11.326	0.939406
-195.877	49.4105	-11.7521	0.643933
-193.524	49.4105	-12.4243	-0.635091
-191.171	49.4105	-14.0717	-0.299402
-188.818	49.4105	-14.358	0.00182299
-186.465	49.4105	-13.6095	0.233803
-184.112	49.4105	-13.2981	0.578512
-181.76	49.4105	-13.5763	-0.125922
-179.407	49.4105	-14.5931	-1.27218
-177.054	49.4105	-15.2505	-0.69518
-174.701	49.4105	-15.6963	0.200664
-172.348	49.4105	-15.7425	-0.740028
-169.995	49.4105	-14.2404	0.244636
-167.642	49.4105	-14.7139	0.745082
-165.289	49.4105	-14.279	-1.92754
-162.936	49.4105	-15.9652	-2.10093
-160.584	49.4105	-12.9724	1.52965
-158.231	49.4105	-13.4615	1.96213
-155.878	49.4105	-13.6335	2.88758
-153.525	49.4105	-14.2121	0.907536
-151.172	49.4105	-15.2577	-0.260964
-148.819	49.4105	-14.0203	0.748688
-146.466	49.4105	-12.7706	-0.023578
-144.113	49.4105	-12.8457	-0.391655
-141.761	49.4105	-13.5803	-0.208877
-139.408	49.4105	-14.0203	-0.189683
-137.055	49.4105	-13.3387	-0.362881
-134.702	49.4105	-13.865	-0.635434
-132.349	49.4105	-15.7084	-0.0982649
-129.996	49.4105	-14.9094	-0.637094
-127.643	49.4105	-13.7209	-1.46106
-125.29	49.4105	-13.3755	-0.574989
-122.938	49.4105	-12.3616	-1.96835
-120.585	49.4105	-12.7884	-1.80126
-118.232	49.4105	-13.8723	-0.458303
-115.879	49.4105	-12.2766	0.520412
-113.526	49.4105	-12.6776	0.886581
-111.173	49.4105	-13.5091	0.941241
-108.82	49.4105	-13.3588	0.0808142
-106.467	49.4105	-13.3001	-0.598881
-104.114	49.4105	-14.0513	-0.704318
-101.762	49.4105	-14.1853	-0.38826
-99.4087	49.4105	-14.3317	0.15771
-97.0558	49.4105	-13.5137	-0.171012
-94.703	49.4105	-13.3498	-0.214909
-92.3501	49.4105	-14.9213	0.0762466
-89.9972	49.4105	-14.8364	0.0942202
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.1823	-0.398106
-198.23	47.0576	-13.1511	-1.11365
-195.877	47.0576	-13.757	-0.8759
-193.524	47.0576	-13.1552	-0.0662214
-191.171	47.0576	-13.8484	0.16141
-188.818	47.0576	-13.6832	-0.193261
-186.465	47.0576	-13.0019	-0.354491
-184.112	47.0576	-13.1771	0.050546
-181.76	47.0576	-13.6525	-0.107137
-179.407	47.0576	-13.3618	0.290022
-177.054	47.0576	-14.1208	0.594674
-174.701	47.0576	-15.3201	-0.102531
-172.348	47.0576	-13.9737	0.0616918
-169.995	47.0576	-13.8282	0.525998
-167.642	47.0576	-14.5828	0.281745
-165.289	47.0576	-14.2379	0.117902
-162.936	47.0576	-13.8586	0.0199531
-160.584	47.0576	-12.7865	1.43565
-158.231	47.0576	-13.0629	1.37173
-155.878	47.0576	-13.9098	0.922229
-153.525	47.0576	-13.7617	1.90509
-151.172	47.0576	-14.0085	0.637174
-148.819	47.0576	-15.3192	0.549025
-146.466	47.0576	-14.1919	0.567173
-144.113	47.0576	-13.8154	-0.0235767
-141.761	47.0576	-14.4865	-0.21844
-139.408	47.0576	-13.861	0.0882691
-137.055	47.0576	-13.5348	0.535811
-134.702	47.0576	-13.4808	1.27986
-132.349	47.0576	-15.1938	0.779101
-129.996	47.0576	-15.0938	-0.598885
-127.643	47.0576	-13.5409	-0.247951
-125.29	47.0576	-12.9882	0.349271
-122.938	47.0576	-12.4948	-1.57531
-120.585	47.0576	-12.511	-1.73161
-118.232	47.0576	-13.4458	0.36545
-115.879	47.0576	-12.8885	0.949485
-113.526	47.0576	-12.9303	1.32421
-111.173	47.0576	-13.1465	0.854219
-108.82	47.0576	-13.7882	-0.520963
-106.467	47.0576	-14.3261	-0.292189
-104.114	47.0576	-13.3946	-0.158948
-101.762	47.0576	-13.5952	-0.437264
-99.4087	47.0576	-13.9204	-0.0736183
-97.0558	47.0576	-13.0298	0.431654
-94.703	47.0576	-13.3046	-0.0527744
-92.3501	47.0576	-14.3732	-0.0989835
-89.9972	47.0576	-15.0488	0.17029
-87.6443	47.0576	-17.2805	0.567346
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
