#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	63.5278	-12.7621	0.391072
-165.289	63.5278	-12.8287	1.01623
-162.936	63.5278	-13.514	0.989128
-160.584	63.5278	-15.0764	0.951158
-158.231	63.5278	-14.7403	0.0321236
-155.878	63.5278	-13.2819	-0.543234
-153.525	63.5278	-12.7683	-0.432791
-151.172	63.5278	-12.9941	-0.548297
-148.819	63.5278	-13.7701	-2.5085
-146.466	63.5278	-14.6218	-2.01601
-144.113	63.5278	-15.8166	-1.541
-141.761	63.5278	-14.9252	0.578493
-139.408	63.5278	-13.9704	1.4003
-137.055	63.5278	-13.4145	1.16575
-134.702	63.5278	-13.9559	0.928612
-132.349	63.5278	-12.7294	1.03862
-129.996	63.5278	-13.5572	1.52732
-127.643	63.5278	-13.0041	1.96136
-125.29	63.5278	-11.3868	1.07505
-122.938	63.5278	-12.819	-0.090077
-120.585	63.5278	-13.7062	-0.515617
-118.232	63.5278	-13.4204	-1.38358
-115.879	63.5278	-12.2896	-1.20689
-113.526	63.5278	-12.2757	-1.7471
-111.173	63.5278	-13.1314	-2.01976
-108.82	63.5278	-12.8741	-0.381956
-106.467	63.5278	-13.1206	0.119776
-104.114	63.5278	-13.8321	-0.456368
-101.762	63.5278	-13.7107	-0.445087
-99.4087	63.5278	-13.874	-0.25742
-97.0558	63.5278	-14.8873	-0.772452
-94.703	63.5278	-11.0144	-0.273359
-92.3501	63.5278	-11.0619	-0.120401
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.7964	-0.758916
-198.23	61.1749	-13.8956	-1.94618
-195.877	61.1749	-14.7068	1.43786
-193.524	61.1749	-14.2267	2.62681
-191.171	61.1749	-14.5159	2.18537
-188.818	61.1749	-13.6598	0.113223
-186.465	61.1749	-13.5887	0.98504
-184.112	61.1749	-13.4453	1.85129
-181.76	61.1749	-14.0395	1.3718
-179.407	61.1749	-14.301	0.926356
-177.054	61.1749	-14.9353	0.411594
-174.701	61.1749	-15.2385	0.122297
-172.348	61.1749	-13.6578	0.444126
-169.995	61.1749	-12.3493	1.22042
-167.642	61.1749	-13.1217	0.593743
-165.289	61.1749	-13.9237	1.46271
-162.936	61.1749	-13.4683	1.56786
-160.584	61.1749	-13.3483	0.460239
-158.231	61.1749	-15.2233	-1.3857
-155.878	61.1749	-14.3738	-1.90019
-153.525	61.1749	-12.6341	-0.576486
-151.172	61.1749	-12.2587	-0.816683
-148.819	61.1749	-11.7779	-0.659401
-146.466	61.1749	-13.4727	-0.118167
-144.113	61.1749	-13.5142	-0.571451
-141.761	61.1749	-13.286	0.00367587
-139.408	61.1749	-13.1583	0.466506
-137.055	61.1749	-13.6295	0.722435
-134.702	61.1749	-15.0325	0.497383
-132.349	61.1749	-13.6766	0.56294
-129.996	61.1749	-13.3928	1.02105
-127.643	61.1749	-13.4893	1.12828
-125.29	61.1749	-12.5048	0.74182
-122.938	61.1749	-12.9473	0.617827
-120.585	61.1749	-12.8266	0.287315
-118.232	61.1749	-13.1757	-0.974761
-115.879	61.1749	-13.2373	-1.4979
-113.526	61.1749	-12.8686	-1.94584
-111.173	61.1749	-12.4376	-1.20835
-108.82	61.1749	-11.7516	0.4892
-106.467	61.1749	-12.9815	0.281631
-104.114	61.1749	-14.2077	-0.306207
-101.762	61.1749	-13.9765	-0.747663
-99.4087	61.1749	-12.8768	-0.606022
-97.0558	61.1749	-14.3289	-0.333069
-94.703	61.1749	-11.28	-0.873919
-92.3501	61.1749	-11.2607	-0.634671
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.558	-1.39533
-198.23	58.822	-15.1296	-0.136722
-195.877	58.822	-12.9267	-0.619298
-193.524	58.822	-13.1193	1.45923
-191.171	58.822	-13.2473	1.69871
-188.818	58.822	-13.8813	0.0406525
-186.465	58.822	-13.4874	1.11524
-184.112	58.822	-13.2281	1.22769
-181.76	58.822	-13.0942	0.914924
-179.407	58.822	-13.2359	0.983337
-177.054	58.822	-13.5215	-0.0367967
-174.701	58.822	-13.9003	-0.524354
-172.348	58.822	-14.2733	-0.894404
-169.995	58.822	-14.2257	0.160217
-167.642	58.822	-15.0108	-0.0621739
-165.289	58.822	-15.2092	0.598959
-162.936	58.822	-14.7832	1.62345
-160.584	58.822	-14.1009	1.49833
-158.231	58.822	-14.4667	0.024077
-155.878	58.822	-14.633	-0.714891
-153.525	58.822	-12.9506	0.214578
-151.172	58.822	-12.3871	-0.827975
-148.819	58.822	-12.1998	1.09525
-146.466	58.822	-12.9627	1.47072
-144.113	58.822	-12.3661	0.63817
-141.761	58.822	-12.7084	0.337859
-139.408	58.822	-15.1457	-0.229269
-137.055	58.822	-14.7817	0.153126
-134.702	58.822	-15.1226	0.0214452
-132.349	58.822	-13.4837	0.78639
-129.996	58.822	-12.6635	1.04121
-127.643	58.822	-13.8578	-0.466036
-125.29	58.822	-13.9488	0.314334
-122.938	58.822	-14.2196	1.68999
-120.585	58.822	-12.8838	0.576711
-118.232	58.822	-13.2034	-0.367888
-115.879	58.822	-14.4196	-0.440384
-113.526	58.822	-12.8328	0.164654
-111.173	58.822	-12.4242	0.726461
-108.82	58.822	-12.4467	1.14778
-106.467	58.822	-13.3228	0.736453
-104.114	58.822	-15.1688	-0.814224
-101.762	58.822	-13.9325	-0.743698
-99.4087	58.822	-12.6369	0.0249158
-97.0558	58.822	-13.6959	0.51721
-94.703	58.822	-11.4876	-0.756733
-92.3501	58.822	-11.4153	-0.903106
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4978	-1.30048
-198.23	56.4691	-14.9869	-0.037945
-195.877	56.4691	-13.863	0.700912
-193.524	56.4691	-13.1339	1.32091
-191.171	56.4691	-12.5371	0.951743
-188.818	56.4691	-13.917	0.533788
-186.465	56.4691	-14.6312	-0.117986
-184.112	56.4691	-13.2008	-0.130585
-181.76	56.4691	-13.0594	0.635848
-179.407	56.4691	-13.1322	0.655019
-177.054	56.4691	-12.7731	-0.498442
-174.701	56.4691	-14.1095	-0.495625
-172.348	56.4691	-14.903	1.0679
-169.995	56.4691	-13.2218	0.691506
-167.642	56.4691	-13.7268	1.08185
-165.289	56.4691	-14.5861	1.11563
-162.936	56.4691	-15.437	1.35963
-160.584	56.4691	-13.9891	2.12788
-158.231	56.4691	-12.3394	1.75887
-155.878	56.4691	-14.2332	0.460986
-153.525	56.4691	-13.5562	0.209387
-151.172	56.4691	-13.4507	-1.04784
-148.819	56.4691	-13.3897	-0.817451
-146.466	56.4691	-13.2546	0.545734
-144.113	56.4691	-12.4681	1.18703
-141.761	56.4691	-13.2676	0.869983
-139.408	56.4691	-14.232	0.337039
-137.055	56.4691	-14.8018	0.580298
-134.702	56.4691	-13.6205	0.485739
-132.349	56.4691	-11.9388	1.21491
-129.996	56.4691	-12.9809	1.49283
-127.643	56.4691	-14.7569	0.491374
-125.29	56.4691	-14.5538	0.61396
-122.938	56.4691	-13.4372	0.0140194
-120.585	56.4691	-14.1951	-0.298928
-118.232	56.4691	-14.1789	0.0651689
-115.879	56.4691	-12.8445	-0.191711
-113.526	56.4691	-12.2009	-0.159808
-111.173	56.4691	-13.1224	0.534837
-108.82	56.4691	-12.8421	0.980541
-106.467	56.4691	-12.4927	0.519727
-104.114	56.4691	-14.3544	-0.392912
-101.762	56.4691	-13.7478	-0.0174133
-99.4087	56.4691	-13.1366	0.580028
-97.0558	56.4691	-13.1441	0.784637
-94.703	56.4691	-11.4784	-1.07867
-92.3501	56.4691	-11.6536	-0.735165
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.871	-1.84602
-198.23	54.1163	-13.2069	-1.24272
-195.877	54.1163	-14.1382	0.0711138
-193.524	54.1163	-14.0191	0.950763
-191.171	54.1163	-12.6121	0.209796
-188.818	54.1163	-13.1847	-0.399779
-186.465	54.1163	-13.9535	-0.501393
-184.112	54.1163	-14.3831	-1.52374
-181.76	54.1163	-12.7787	0.479246
-179.407	54.1163	-13.3964	0.704255
-177.054	54.1163	-12.9416	-0.487386
-174.701	54.1163	-13.6601	-0.123637
-172.348	54.1163	-15.0272	0.521381
-169.995	54.1163	-14.0735	0.49918
-167.642	54.1163	-13.8184	1.29302
-165.289	54.1163	-13.7892	0.308189
-162.936	54.1163	-13.6508	0.789609
-160.584	54.1163	-12.6576	0.84121
-158.231	54.1163	-13.2285	0.269263
-155.878	54.1163	-13.5653	0.482442
-153.525	54.1163	-14.1466	-0.134294
-151.172	54.1163	-14.5824	0.292209
-148.819	54.1163	-13.608	0.542038
-146.466	54.1163	-12.3721	0.756174
-144.113	54.1163	-13.9259	0.97857
-141.761	54.1163	-14.2582	0.97373
-139.408	54.1163	-13.6298	0.316126
-137.055	54.1163	-13.3494	0.303582
-134.702	54.1163	-13.2453	1.32675
-132.349	54.1163	-13.1432	1.1796
-129.996	54.1163	-13.8224	2.08963
-127.643	54.1163	-15.2574	2.2844
-125.29	54.1163	-14.6159	1.70849
-122.938	54.1163	-13.1081	-0.488069
-120.585	54.1163	-13.8234	-0.872505
-118.232	54.1163	-15.0327	-0.571493
-115.879	54.1163	-13.6345	-1.28404
-113.526	54.1163	-12.0054	-0.335384
-111.173	54.1163	-13.5268	0.37406
-108.82	54.1163	-13.6944	0.448429
-106.467	54.1163	-12.8922	0.579765
-104.114	54.1163	-13.6966	0.0699002
-101.762	54.1163	-14.323	-0.292417
-99.4087	54.1163	-14.3716	-0.341456
-97.0558	54.1163	-13.1806	1.26924
-94.703	54.1163	-11.9947	-0.370097
-92.3501	54.1163	-11.8535	-0.538063
-89.9972	54.1163	-10.9659	-1.17308
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1258	-0.796743
-198.23	51.7634	-13.7334	-0.865629
-195.877	51.7634	-15.1736	-0.346836
-193.524	51.7634	-14.2869	0.981314
-191.171	51.7634	-12.6015	0.495214
-188.818	51.7634	-12.4811	-0.0721768
-186.465	51.7634	-13.2056	-0.121347
-184.112	51.7634	-13.1243	-0.872742
-181.76	51.7634	-12.0883	0.110168
-179.407	51.7634	-13.0573	0.150366
-177.054	51.7634	-13.7757	-1.38822
-174.701	51.7634	-13.7214	-1.08666
-172.348	51.7634	-15.9811	-0.456386
-169.995	51.7634	-15.7962	-1.16414
-167.642	51.7634	-13.8766	-0.538323
-165.289	51.7634	-13.1582	-0.475507
-162.936	51.7634	-12.4764	0.360745
-160.584	51.7634	-13.2505	0.502691
-158.231	51.7634	-14.2727	0.141106
-155.878	51.7634	-13.7978	-0.143985
-153.525	51.7634	-13.2559	0.20099
-151.172	51.7634	-12.7159	0.341942
-148.819	51.7634	-14.1961	0.727694
-146.466	51.7634	-14.0992	0.545457
-144.113	51.7634	-13.8153	-0.24984
-141.761	51.7634	-13.6097	0.0542428
-139.408	51.7634	-14.429	-0.205153
-137.055	51.7634	-13.1555	0.45955
-134.702	51.7634	-13.7643	1.57405
-132.349	51.7634	-14.6023	0.893821
-129.996	51.7634	-14.8532	3.17814
-127.643	51.7634	-14.4734	2.46403
-125.29	51.7634	-15.4276	1.59137
-122.938	51.7634	-13.8769	0.410428
-120.585	51.7634	-13.0352	-0.557786
-118.232	51.7634	-14.4305	-1.94612
-115.879	51.7634	-13.4979	-2.16542
-113.526	51.7634	-11.6798	1.42657
-111.173	51.7634	-12.9259	1.31692
-108.82	51.7634	-13.4788	0.962495
-106.467	51.7634	-13.1598	0.475971
-104.114	51.7634	-13.5192	0.0862813
-101.762	51.7634	-14.3056	0.0961291
-99.4087	51.7634	-14.0645	-0.158623
-97.0558	51.7634	-13.6408	0.302362
-94.703	51.7634	-12.975	0.469587
-92.3501	51.7634	-10.9659	-1.17308
-89.9972	51.7634	-11.1089	-0.409093
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7293	-0.0957355
-198.23	49.4105	-13.6274	-0.65225
-195.877	49.4105	-15.6791	-1.15846
-193.524	49.4105	-14.9681	0.641584
-191.171	49.4105	-13.7665	1.18392
-188.818	49.4105	-12.4043	1.91948
-186.465	49.4105	-12.7293	1.4239
-184.112	49.4105	-13.8569	-0.342796
-181.76	49.4105	-13.1292	-0.501386
-179.407	49.4105	-13.6886	-1.01562
-177.054	49.4105	-14.0775	-1.34794
-174.701	49.4105	-14.4786	-0.794338
-172.348	49.4105	-14.9202	0.572543
-169.995	49.4105	-14.5756	0.560438
-167.642	49.4105	-13.9021	-0.157673
-165.289	49.4105	-12.579	-0.522889
-162.936	49.4105	-13.7233	2.0809
-160.584	49.4105	-13.3233	2.1328
-158.231	49.4105	-12.9106	0.823823
-155.878	49.4105	-13.0021	0.514744
-153.525	49.4105	-12.6652	0.846483
-151.172	49.4105	-12.243	-0.199178
-148.819	49.4105	-14.2215	0.0499083
-146.466	49.4105	-15.2199	-0.188955
-144.113	49.4105	-13.436	-0.303717
-141.761	49.4105	-12.7826	0.692235
-139.408	49.4105	-12.4906	0.195725
-137.055	49.4105	-12.6029	1.19354
-134.702	49.4105	-13.1628	0.250877
-132.349	49.4105	-12.9957	-1.28423
-129.996	49.4105	-14.3246	0.667194
-127.643	49.4105	-14.8542	1.10871
-125.29	49.4105	-15.1861	0.737642
-122.938	49.4105	-15.0596	0.356048
-120.585	49.4105	-14.621	-0.456863
-118.232	49.4105	-13.6107	-2.20377
-115.879	49.4105	-12.2138	-1.40106
-113.526	49.4105	-12.3881	1.975
-111.173	49.4105	-12.9609	1.0994
-108.82	49.4105	-13.32	1.01716
-106.467	49.4105	-13.2252	0.226745
-104.114	49.4105	-13.6971	0.142269
-101.762	49.4105	-14.2472	0.69123
-99.4087	49.4105	-13.3551	0.0333903
-97.0558	49.4105	-13.2102	0.196274
-94.703	49.4105	-13.0789	1.33888
-92.3501	49.4105	-11.252	0.35489
-89.9972	49.4105	-11.4119	-0.302256
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1054	-1.48584
-198.23	47.0576	-13.5394	-0.740293
-195.877	47.0576	-14.6764	-0.844337
-193.524	47.0576	-14.4125	-0.182667
-191.171	47.0576	-14.25	1.04692
-188.818	47.0576	-14.1462	1.97955
-186.465	47.0576	-13.3278	1.79953
-184.112	47.0576	-13.7449	1.94668
-181.76	47.0576	-13.9902	2.23804
-179.407	47.0576	-13.7364	0.585347
-177.054	47.0576	-13.2922	-0.839655
-174.701	47.0576	-13.1124	-1.27963
-172.348	47.0576	-13.2303	-0.314298
-169.995	47.0576	-14.1196	0.571655
-167.642	47.0576	-14.563	0.41735
-165.289	47.0576	-12.5298	-0.685271
-162.936	47.0576	-13.1793	0.202669
-160.584	47.0576	-12.862	0.936739
-158.231	47.0576	-12.2474	-0.75842
-155.878	47.0576	-12.1621	-0.227449
-153.525	47.0576	-12.3129	0.615199
-151.172	47.0576	-12.6825	-0.780358
-148.819	47.0576	-14.6393	0.0207474
-146.466	47.0576	-14.966	0.348706
-144.113	47.0576	-13.6402	0.608969
-141.761	47.0576	-12.7747	0.865636
-139.408	47.0576	-12.069	0.335336
-137.055	47.0576	-12.8386	1.04536
-134.702	47.0576	-13.4636	1.05047
-132.349	47.0576	-12.7165	-0.442757
-129.996	47.0576	-14.031	-1.04635
-127.643	47.0576	-14.8654	-0.592557
-125.29	47.0576	-14.1127	0.258071
-122.938	47.0576	-13.447	0.48504
-120.585	47.0576	-14.3497	0.357488
-118.232	47.0576	-12.9755	-0.58868
-115.879	47.0576	-12.8464	0.275705
-113.526	47.0576	-13.0666	1.83032
-111.173	47.0576	-11.7234	1.57264
-108.82	47.0576	-12.4751	0.4974
-106.467	47.0576	-13.9619	-0.0396397
-104.114	47.0576	-13.8749	-0.156803
-101.762	47.0576	-13.7677	0.240905
-99.4087	47.0576	-13.2423	-0.385691
-97.0558	47.0576	-13.2513	-0.307029
-94.703	47.0576	-13.2452	0.155044
-92.3501	47.0576	-12.0177	-0.0885826
-89.9972	47.0576	-11.6348	0.133154
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
