#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	58.822	-11.62	-1.31453
-141.761	58.822	-13.9478	-1.85425
-139.408	58.822	-13.0966	-1.4726
-137.055	58.822	-12.6595	0.295247
-134.702	58.822	-13.5026	1.90951
-132.349	58.822	-14.2439	1.20631
-129.996	58.822	-14.2182	1.0952
-127.643	58.822	-13.2634	0.415179
-125.29	58.822	-14.3509	-0.368643
-122.938	58.822	-13.9031	-1.25436
-120.585	58.822	-13.5205	-2.05011
-118.232	58.822	-13.8858	-0.857341
-115.879	58.822	-13.5968	-0.599236
-113.526	58.822	-14.2715	-0.0448981
-111.173	58.822	-14.0772	-0.538586
-108.82	58.822	-14.0346	-0.615487
-106.467	58.822	-13.7263	-0.339337
-104.114	58.822	-12.8827	-0.381103
-101.762	58.822	-12.5817	0.132313
-99.4087	58.822	-13.0447	-0.450638
-97.0558	58.822	-14.0378	0.009561
-94.703	58.822	-13.7931	-0.363694
-92.3501	58.822	-12.4756	-1.29734
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0093	-1.01807
-198.23	56.4691	-13.2941	-1.01876
-195.877	56.4691	-13.3897	-0.295141
-193.524	56.4691	-12.7601	-0.298828
-191.171	56.4691	-12.6102	-1.20298
-188.818	56.4691	-12.4938	-1.08515
-186.465	56.4691	-13.154	-0.662187
-184.112	56.4691	-13.4469	0.3356
-181.76	56.4691	-11.8425	-0.579555
-179.407	56.4691	-13.199	0.270338
-177.054	56.4691	-12.1786	1.99507
-174.701	56.4691	-12.598	0.408483
-172.348	56.4691	-12.5407	0.940943
-169.995	56.4691	-12.1389	1.57992
-167.642	56.4691	-13.1254	1.91703
-165.289	56.4691	-13.1029	2.57674
-162.936	56.4691	-13.1637	0.969172
-160.584	56.4691	-14.5226	0.185036
-158.231	56.4691	-13.7215	0.889301
-155.878	56.4691	-14.2997	1.80007
-153.525	56.4691	-14.389	0.871604
-151.172	56.4691	-11.2693	-0.127982
-148.819	56.4691	-10.9601	-0.335137
-146.466	56.4691	-13.6515	0.954386
-144.113	56.4691	-13.042	0.0710998
-141.761	56.4691	-13.0701	-0.0949338
-139.408	56.4691	-13.061	-0.582739
-137.055	56.4691	-13.8536	-0.521575
-134.702	56.4691	-13.5967	0.653057
-132.349	56.4691	-12.9096	1.34795
-129.996	56.4691	-13.202	2.24708
-127.643	56.4691	-13.1366	2.10994
-125.29	56.4691	-12.9985	0.19747
-122.938	56.4691	-12.9637	-0.0674798
-120.585	56.4691	-13.2278	-0.990407
-118.232	56.4691	-13.208	-0.311942
-115.879	56.4691	-13.3195	1.08821
-113.526	56.4691	-14.5822	0.755476
-111.173	56.4691	-14.0614	0.369543
-108.82	56.4691	-13.5145	-0.594856
-106.467	56.4691	-12.3729	-0.404657
-104.114	56.4691	-12.5151	-0.223548
-101.762	56.4691	-12.4444	-0.501697
-99.4087	56.4691	-12.6814	-0.387281
-97.0558	56.4691	-14.6402	0.125987
-94.703	56.4691	-12.4756	-1.29734
-92.3501	56.4691	-12.4756	-1.29734
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-10.609	-2.7892
-198.23	54.1163	-12.8799	0.233101
-195.877	54.1163	-12.3506	0.827418
-193.524	54.1163	-12.8704	-0.727741
-191.171	54.1163	-13.0086	-1.4637
-188.818	54.1163	-12.6165	-1.29325
-186.465	54.1163	-14.0031	-0.329863
-184.112	54.1163	-14.0767	0.12233
-181.76	54.1163	-12.0877	0.368332
-179.407	54.1163	-12.4852	1.04907
-177.054	54.1163	-12.73	0.601422
-174.701	54.1163	-12.8083	0.0982346
-172.348	54.1163	-12.657	-0.070662
-169.995	54.1163	-13.2928	1.21293
-167.642	54.1163	-13.4644	1.49405
-165.289	54.1163	-13.249	1.78069
-162.936	54.1163	-13.065	1.53117
-160.584	54.1163	-14.9011	0.366822
-158.231	54.1163	-13.7894	0.775588
-155.878	54.1163	-14.682	0.738523
-153.525	54.1163	-13.9246	-0.00489036
-151.172	54.1163	-12.1924	-1.27973
-148.819	54.1163	-12.8874	-2.59603
-146.466	54.1163	-14.6178	-0.38707
-144.113	54.1163	-14.3632	0.674631
-141.761	54.1163	-14.4842	0.995221
-139.408	54.1163	-14.9539	-0.482107
-137.055	54.1163	-15.2076	-0.969338
-134.702	54.1163	-14.2786	0.65532
-132.349	54.1163	-13.8391	2.19849
-129.996	54.1163	-13.63	1.13977
-127.643	54.1163	-12.3772	0.608177
-125.29	54.1163	-11.582	-0.270276
-122.938	54.1163	-12.4647	0.0975649
-120.585	54.1163	-12.173	0.752337
-118.232	54.1163	-12.5799	0.717142
-115.879	54.1163	-13.3425	0.74047
-113.526	54.1163	-14.1961	1.07984
-111.173	54.1163	-13.8582	1.45556
-108.82	54.1163	-12.7603	0.383289
-106.467	54.1163	-12.1882	0.117089
-104.114	54.1163	-12.8062	0.257269
-101.762	54.1163	-12.8241	0.177826
-99.4087	54.1163	-12.9771	0.614513
-97.0558	54.1163	-13.9112	-0.665441
-94.703	54.1163	-13.6328	-0.493667
-92.3501	54.1163	-12.4756	-1.29734
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2063	-1.20706
-198.23	51.7634	-12.977	1.86239
-195.877	51.7634	-11.4346	3.19679
-193.524	51.7634	-13.6445	-0.702856
-191.171	51.7634	-13.3453	-1.01664
-188.818	51.7634	-13.0886	-0.429441
-186.465	51.7634	-13.4438	-0.0958424
-184.112	51.7634	-13.4713	0.697941
-181.76	51.7634	-13.6359	1.66176
-179.407	51.7634	-12.7972	-1.00172
-177.054	51.7634	-12.9768	-0.456794
-174.701	51.7634	-12.5609	0.467238
-172.348	51.7634	-12.3893	-0.0689702
-169.995	51.7634	-13.8372	-0.0150907
-167.642	51.7634	-13.9797	0.300625
-165.289	51.7634	-13.5017	1.08907
-162.936	51.7634	-14.3803	1.14237
-160.584	51.7634	-14.3868	-0.223172
-158.231	51.7634	-13.6283	-0.596786
-155.878	51.7634	-14.8982	0.288484
-153.525	51.7634	-13.28	0.41903
-151.172	51.7634	-12.5928	-0.420034
-148.819	51.7634	-13.3162	0.0901044
-146.466	51.7634	-14.4082	0.295985
-144.113	51.7634	-13.5886	0.851899
-141.761	51.7634	-14.4585	1.38396
-139.408	51.7634	-15.0776	-0.341475
-137.055	51.7634	-13.9897	-1.07603
-134.702	51.7634	-12.7293	0.450796
-132.349	51.7634	-13.7639	1.11316
-129.996	51.7634	-13.0618	0.902551
-127.643	51.7634	-12.5112	0.506697
-125.29	51.7634	-12.7872	-0.0807319
-122.938	51.7634	-13.5728	0.425231
-120.585	51.7634	-12.6966	1.28691
-118.232	51.7634	-12.6499	1.57689
-115.879	51.7634	-12.9675	1.08032
-113.526	51.7634	-13.5101	0.88477
-111.173	51.7634	-13.4755	0.00657194
-108.82	51.7634	-12.8071	-0.515845
-106.467	51.7634	-12.8781	-0.376976
-104.114	51.7634	-13.0408	0.234439
-101.762	51.7634	-12.3825	1.72774
-99.4087	51.7634	-12.4304	1.16577
-97.0558	51.7634	-13.5043	-0.137877
-94.703	51.7634	-13.5339	-0.408987
-92.3501	51.7634	-12.429	-0.516678
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1636	0.29413
-198.23	49.4105	-12.919	0.569492
-195.877	49.4105	-12.8549	0.0341212
-193.524	49.4105	-13.3223	-1.05837
-191.171	49.4105	-12.5868	-1.49261
-188.818	49.4105	-13.8478	-1.65149
-186.465	49.4105	-12.6921	-1.25782
-184.112	49.4105	-13.6579	0.625548
-181.76	49.4105	-15.1677	1.23056
-179.407	49.4105	-14.4174	0.131043
-177.054	49.4105	-14.0418	-0.178674
-174.701	49.4105	-13.1725	0.999006
-172.348	49.4105	-12.7421	0.921469
-169.995	49.4105	-14.0411	-0.345864
-167.642	49.4105	-13.6797	-0.101928
-165.289	49.4105	-11.9159	-0.271728
-162.936	49.4105	-12.4505	-1.55537
-160.584	49.4105	-14.1958	-0.853144
-158.231	49.4105	-14.7794	-0.0364405
-155.878	49.4105	-14.7819	-0.98913
-153.525	49.4105	-12.8398	-1.1153
-151.172	49.4105	-12.0973	0.606075
-148.819	49.4105	-11.634	1.73771
-146.466	49.4105	-12.4424	-0.647023
-144.113	49.4105	-13.7626	-0.212697
-141.761	49.4105	-13.6533	2.34063
-139.408	49.4105	-13.6053	0.488138
-137.055	49.4105	-13.6609	-0.00948288
-134.702	49.4105	-13.3093	0.47883
-132.349	49.4105	-12.8476	-0.0387874
-129.996	49.4105	-12.3877	0.540058
-127.643	49.4105	-13.7595	0.0856923
-125.29	49.4105	-13.7404	-0.944937
-122.938	49.4105	-13.649	-0.159338
-120.585	49.4105	-12.7023	-0.174764
-118.232	49.4105	-12.1508	0.457726
-115.879	49.4105	-13.8627	1.16854
-113.526	49.4105	-14.1799	0.194618
-111.173	49.4105	-14.7976	-0.489013
-108.82	49.4105	-14.4134	0.203554
-106.467	49.4105	-12.494	0.110384
-104.114	49.4105	-12.7191	-0.26427
-101.762	49.4105	-12.8394	-0.521064
-99.4087	49.4105	-12.84	-0.555203
-97.0558	49.4105	-14.291	-0.31595
-94.703	49.4105	-12.429	-0.516678
-92.3501	49.4105	-12.4444	-0.333271
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4767	1.65476
-198.23	47.0576	-12.4345	0.65119
-195.877	47.0576	-12.5448	-0.451028
-193.524	47.0576	-12.4841	0.111419
-191.171	47.0576	-11.9865	-0.444942
-188.818	47.0576	-12.2972	-1.17703
-186.465	47.0576	-13.128	-1.09017
-184.112	47.0576	-14.7039	0.652844
-181.76	47.0576	-15.4313	0.999315
-179.407	47.0576	-14.9887	0.414744
-177.054	47.0576	-14.9369	0.461045
-174.701	47.0576	-12.8567	0.30117
-172.348	47.0576	-12.5927	-0.740327
-169.995	47.0576	-14.3591	-0.947622
-167.642	47.0576	-14.4288	0.209463
-165.289	47.0576	-12.7574	0.38319
-162.936	47.0576	-12.6528	-0.369486
-160.584	47.0576	-13.9687	-0.702737
-158.231	47.0576	-14.4798	-0.183459
-155.878	47.0576	-12.991	-0.164971
-153.525	47.0576	-12.5823	-0.609833
-151.172	47.0576	-12.8334	1.10997
-148.819	47.0576	-13.4934	1.65606
-146.466	47.0576	-12.4459	-0.879211
-144.113	47.0576	-13.5451	-0.834111
-141.761	47.0576	-13.2842	0.182112
-139.408	47.0576	-12.586	-0.884277
-137.055	47.0576	-14.1909	-0.569273
-134.702	47.0576	-14.4727	0.714534
-132.349	47.0576	-14.8402	0.674585
-129.996	47.0576	-15.1127	-0.105621
-127.643	47.0576	-16.0267	-0.638873
-125.29	47.0576	-14.5541	-0.657614
-122.938	47.0576	-12.5719	0.221144
-120.585	47.0576	-12.2631	-0.144533
-118.232	47.0576	-13.0238	-0.527773
-115.879	47.0576	-14.946	1.54165
-113.526	47.0576	-14.6547	1.65968
-111.173	47.0576	-15.2843	-0.299093
-108.82	47.0576	-14.6202	0.176443
-106.467	47.0576	-12.4423	1.47556
-104.114	47.0576	-13.0198	-0.0124124
-101.762	47.0576	-14.1873	-0.669511
-99.4087	47.0576	-14.0326	0.0680787
-97.0558	47.0576	-14.6218	-0.182607
-94.703	47.0576	-12.4598	-0.149864
-92.3501	47.0576	-12.2311	0.728972
-89.9972	47.0576	-11.2319	1.93042
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
