#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-188.818	61.1749	-12.8152	-1.00907
-186.465	61.1749	-13.349	0.482239
-184.112	61.1749	-13.3984	0.618126
-181.76	61.1749	-13.6803	-0.00487016
-179.407	61.1749	-12.8196	0.510883
-177.054	61.1749	-14.0602	1.22799
-174.701	61.1749	-14.6181	0.315537
-172.348	61.1749	-14.4118	-0.206684
-169.995	61.1749	-15.8092	0.845795
-167.642	61.1749	-14.5038	2.11326
-165.289	61.1749	-13.3238	0.765651
-162.936	61.1749	-12.7095	-0.278336
-160.584	61.1749	-14.7355	-0.660746
-158.231	61.1749	-15.3728	-0.524595
-155.878	61.1749	-15.7995	0.483731
-153.525	61.1749	-15.4671	0.576863
-151.172	61.1749	-13.3854	0.674166
-148.819	61.1749	-11.6508	0.323588
-146.466	61.1749	-11.3369	0.084723
-144.113	61.1749	-14.7949	-1.42492
-141.761	61.1749	-13.6378	-1.26277
-139.408	61.1749	-13.2773	0.811535
-137.055	61.1749	-12.6803	0.266218
-134.702	61.1749	-11.0072	-0.0679083
-132.349	61.1749	-11.7268	-1.19076
-129.996	61.1749	-12.0364	-1.71155
-127.643	61.1749	-12.6206	0.188642
-125.29	61.1749	-14.4156	0.509932
-122.938	61.1749	-14.9186	-0.492352
-120.585	61.1749	-13.4461	-0.674511
-118.232	61.1749	-13.5516	-0.223716
-115.879	61.1749	-13.6908	0.571301
-113.526	61.1749	-12.8882	0.369276
-111.173	61.1749	-13.891	-0.00980145
-108.82	61.1749	-14.2464	0.166637
-106.467	61.1749	-14.6725	0.629551
-104.114	61.1749	-14.7574	-0.467985
-101.762	61.1749	-13.4817	-1.06782
-99.4087	61.1749	-13.5997	0.18406
-97.0558	61.1749	-14.0061	0.00518943
-94.703	61.1749	-12.6871	-1.31748
-92.3501	61.1749	-13.4171	-0.329187
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5046	1.70915
-198.23	58.822	-13.4861	-0.622781
-195.877	58.822	-12.7544	0.418782
-193.524	58.822	-12.367	0.842911
-191.171	58.822	-12.1339	-1.12801
-188.818	58.822	-12.8949	-1.3595
-186.465	58.822	-13.7498	-0.311377
-184.112	58.822	-13.9097	1.69337
-181.76	58.822	-14.7022	0.468205
-179.407	58.822	-13.6097	-0.37816
-177.054	58.822	-15.2979	1.0538
-174.701	58.822	-14.0854	0.946178
-172.348	58.822	-14.086	-0.174515
-169.995	58.822	-15.2381	-0.373662
-167.642	58.822	-13.7581	0.445833
-165.289	58.822	-13.684	-0.484813
-162.936	58.822	-13.4113	-0.648613
-160.584	58.822	-13.3048	0.273783
-158.231	58.822	-14.6543	0.400099
-155.878	58.822	-16.2189	-0.149599
-153.525	58.822	-15.6512	0.459911
-151.172	58.822	-13.5879	0.605449
-148.819	58.822	-12.1407	0.223018
-146.466	58.822	-11.489	0.284778
-144.113	58.822	-13.1417	0.698426
-141.761	58.822	-13.6867	0.379595
-139.408	58.822	-13.817	1.11264
-137.055	58.822	-13.3593	0.472151
-134.702	58.822	-11.9961	0.612256
-132.349	58.822	-12.2863	-0.171413
-129.996	58.822	-12.3006	-0.716215
-127.643	58.822	-13.6886	-0.711621
-125.29	58.822	-15.5504	-0.186117
-122.938	58.822	-15.3908	-0.338484
-120.585	58.822	-14.0779	-0.113136
-118.232	58.822	-13.913	0.308897
-115.879	58.822	-13.9836	-0.624013
-113.526	58.822	-13.65	-0.979802
-111.173	58.822	-13.973	-0.464269
-108.82	58.822	-13.7077	0.391556
-106.467	58.822	-14.0615	1.04613
-104.114	58.822	-14.6313	0.602809
-101.762	58.822	-13.8776	-0.212197
-99.4087	58.822	-13.2652	-0.439485
-97.0558	58.822	-13.309	-0.707949
-94.703	58.822	-13.5341	-0.64514
-92.3501	58.822	-12.6871	-1.31748
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.1881	0.871797
-198.23	56.4691	-13.8956	-0.000864257
-195.877	56.4691	-14.2065	0.0727353
-193.524	56.4691	-13.6098	0.457863
-191.171	56.4691	-13.0824	-0.556564
-188.818	56.4691	-13.1928	-1.07894
-186.465	56.4691	-13.2572	-0.259004
-184.112	56.4691	-14.9111	1.20595
-181.76	56.4691	-15.4533	0.277433
-179.407	56.4691	-13.3112	-0.611013
-177.054	56.4691	-14.8978	1.17002
-174.701	56.4691	-14.7121	0.986534
-172.348	56.4691	-15.2072	-0.0934207
-169.995	56.4691	-14.1343	-0.198738
-167.642	56.4691	-14.4157	-0.242053
-165.289	56.4691	-15.7469	-0.483716
-162.936	56.4691	-15.3563	-0.9708
-160.584	56.4691	-13.5883	-1.00255
-158.231	56.4691	-14.4649	-0.375386
-155.878	56.4691	-13.9809	0.550091
-153.525	56.4691	-14.1957	0.536155
-151.172	56.4691	-14.0912	0.684789
-148.819	56.4691	-14.7338	0.0532692
-146.466	56.4691	-14.8942	3.78475
-144.113	56.4691	-12.6976	2.724
-141.761	56.4691	-13.7077	0.971616
-139.408	56.4691	-13.8956	0.317088
-137.055	56.4691	-13.1258	-0.582037
-134.702	56.4691	-12.7342	-0.64553
-132.349	56.4691	-13.5479	0.643041
-129.996	56.4691	-13.5221	0.898168
-127.643	56.4691	-13.2189	-0.524416
-125.29	56.4691	-14.5614	-0.196474
-122.938	56.4691	-15.4468	0.352107
-120.585	56.4691	-15.1866	0.570387
-118.232	56.4691	-14.8748	-0.169445
-115.879	56.4691	-14.0934	-0.432395
-113.526	56.4691	-14.5299	0.140949
-111.173	56.4691	-14.2849	-0.433441
-108.82	56.4691	-14.5837	-0.116012
-106.467	56.4691	-14.4917	0.496619
-104.114	56.4691	-14.7128	0.556309
-101.762	56.4691	-13.8877	0.121259
-99.4087	56.4691	-13.1195	-0.613255
-97.0558	56.4691	-14.1345	-0.560323
-94.703	56.4691	-14.2661	-0.30616
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.7618	-0.180071
-198.23	54.1163	-13.4437	-0.0916758
-195.877	54.1163	-13.6875	-0.319966
-193.524	54.1163	-13.0881	-0.234187
-191.171	54.1163	-12.9786	-0.20302
-188.818	54.1163	-14.3617	-0.837002
-186.465	54.1163	-14.0338	0.448388
-184.112	54.1163	-14.6782	0.71069
-181.76	54.1163	-15.3062	0.0418207
-179.407	54.1163	-12.8055	-1.88766
-177.054	54.1163	-13.495	-1.32271
-174.701	54.1163	-14.2161	-1.10433
-172.348	54.1163	-14.7593	-0.525219
-169.995	54.1163	-13.8115	0.154553
-167.642	54.1163	-14.8099	-0.329817
-165.289	54.1163	-15.9579	-0.530003
-162.936	54.1163	-15.4525	-0.66012
-160.584	54.1163	-13.944	-0.724136
-158.231	54.1163	-14.2834	-1.05167
-155.878	54.1163	-14.0806	-0.915612
-153.525	54.1163	-15.5473	0.00660747
-151.172	54.1163	-14.9128	0.0656729
-148.819	54.1163	-14.4447	0.296012
-146.466	54.1163	-13.4992	1.83567
-144.113	54.1163	-12.5008	1.44014
-141.761	54.1163	-15.0655	-0.0306392
-139.408	54.1163	-14.2695	0.266473
-137.055	54.1163	-13.2	-0.103572
-134.702	54.1163	-13.8951	-0.220632
-132.349	54.1163	-13.8985	0.22558
-129.996	54.1163	-13.3231	0.842225
-127.643	54.1163	-13.102	-0.987434
-125.29	54.1163	-13.3141	-1.16282
-122.938	54.1163	-14.2362	0.635011
-120.585	54.1163	-13.6045	1.29657
-118.232	54.1163	-13.7342	0.388253
-115.879	54.1163	-13.8845	-0.276639
-113.526	54.1163	-13.5352	0.992169
-111.173	54.1163	-13.2226	0.850775
-108.82	54.1163	-14.3591	-0.377367
-106.467	54.1163	-14.5857	0.613035
-104.114	54.1163	-13.5744	1.34456
-101.762	54.1163	-12.726	0.39536
-99.4087	54.1163	-13.3562	0.0152522
-97.0558	54.1163	-15.3547	0.349792
-94.703	54.1163	-14.2955	-0.309319
-92.3501	54.1163	-12.0885	-1.02515
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.8857	-1.65367
-198.23	51.7634	-13.2433	0.0526371
-195.877	51.7634	-13.3882	0.0701005
-193.524	51.7634	-12.1682	-0.215448
-191.171	51.7634	-13.3582	-0.969063
-188.818	51.7634	-15.4483	-1.85505
-186.465	51.7634	-15.6853	-1.49224
-184.112	51.7634	-15.0823	0.304584
-181.76	51.7634	-15.1204	1.3212
-179.407	51.7634	-13.9959	0.728851
-177.054	51.7634	-12.9706	-0.773389
-174.701	51.7634	-12.4304	-1.09573
-172.348	51.7634	-14.1185	-0.888371
-169.995	51.7634	-14.0621	0.181245
-167.642	51.7634	-13.4109	-0.122632
-165.289	51.7634	-14.3185	-0.22666
-162.936	51.7634	-14.5704	0.358751
-160.584	51.7634	-13.698	0.451455
-158.231	51.7634	-13.7422	-0.74359
-155.878	51.7634	-15.1202	-0.663607
-153.525	51.7634	-15.3926	1.15264
-151.172	51.7634	-14.7676	0.349054
-148.819	51.7634	-14.1695	0.0226961
-146.466	51.7634	-12.2082	-0.0843612
-144.113	51.7634	-12.9374	-1.33238
-141.761	51.7634	-15.4624	-0.520481
-139.408	51.7634	-15.4787	-0.0459567
-137.055	51.7634	-14.2135	0.0995427
-134.702	51.7634	-14.4882	-0.170221
-132.349	51.7634	-14.7015	0.0394348
-129.996	51.7634	-13.198	0.0569961
-127.643	51.7634	-13.0895	-1.33706
-125.29	51.7634	-12.4507	-0.544365
-122.938	51.7634	-12.3779	1.13752
-120.585	51.7634	-12.2397	1.37664
-118.232	51.7634	-12.7938	1.09949
-115.879	51.7634	-12.9245	-0.0989658
-113.526	51.7634	-13.0276	0.177486
-111.173	51.7634	-13.5121	0.200995
-108.82	51.7634	-14.1062	-0.728904
-106.467	51.7634	-12.8573	-0.17998
-104.114	51.7634	-12.6648	0.940441
-101.762	51.7634	-12.6267	0.313653
-99.4087	51.7634	-14.286	-0.284214
-97.0558	51.7634	-15.6043	-0.00159304
-94.703	51.7634	-12.0885	-1.02515
-92.3501	51.7634	-11.0529	-2.27519
-89.9972	51.7634	-9.07591	-3.02328
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9296	-1.78519
-198.23	49.4105	-13.8457	0.0984261
-195.877	49.4105	-14.323	0.746825
-193.524	49.4105	-13.0636	-0.295051
-191.171	49.4105	-13.8904	-0.863269
-188.818	49.4105	-15.2745	-1.1043
-186.465	49.4105	-15.1688	-0.909403
-184.112	49.4105	-14.2861	-0.194817
-181.76	49.4105	-14.7451	1.17813
-179.407	49.4105	-16.1093	1.8988
-177.054	49.4105	-13.9015	-0.0577409
-174.701	49.4105	-12.8549	0.378767
-172.348	49.4105	-13.4516	1.8555
-169.995	49.4105	-13.4907	1.41856
-167.642	49.4105	-13.0799	0.581448
-165.289	49.4105	-13.3428	-0.60791
-162.936	49.4105	-14.2646	-0.32393
-160.584	49.4105	-14.054	0.42214
-158.231	49.4105	-14.0737	-0.454657
-155.878	49.4105	-14.6923	-0.0283473
-153.525	49.4105	-15.1308	0.357155
-151.172	49.4105	-15.5274	0.971142
-148.819	49.4105	-15.3595	-0.518747
-146.466	49.4105	-13.5254	-0.693404
-144.113	49.4105	-13.7965	0.182366
-141.761	49.4105	-14.5037	0.0912351
-139.408	49.4105	-15.996	0.403744
-137.055	49.4105	-15.075	0.465067
-134.702	49.4105	-14.507	-1.07937
-132.349	49.4105	-13.5457	-0.632738
-129.996	49.4105	-13.4002	0.724832
-127.643	49.4105	-14.2787	0.605819
-125.29	49.4105	-14.2621	1.39729
-122.938	49.4105	-12.7947	0.654471
-120.585	49.4105	-12.3683	-0.0430804
-118.232	49.4105	-13.6884	0.421618
-115.879	49.4105	-13.0524	-0.108254
-113.526	49.4105	-13.6126	0.789428
-111.173	49.4105	-14.3474	0.574582
-108.82	49.4105	-13.9382	-0.363205
-106.467	49.4105	-13.0908	-0.407636
-104.114	49.4105	-13.0601	0.433573
-101.762	49.4105	-13.149	0.206314
-99.4087	49.4105	-14.1708	-0.910817
-97.0558	49.4105	-14.5476	-0.200191
-94.703	49.4105	-11.9943	-2.77712
-92.3501	49.4105	-9.07591	-3.02328
-89.9972	49.4105	-8.90403	-2.88162
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.904	-1.27391
-198.23	47.0576	-13.9524	0.547051
-195.877	47.0576	-13.0707	0.731282
-193.524	47.0576	-12.6122	-0.325436
-191.171	47.0576	-12.7943	-1.26611
-188.818	47.0576	-13.9285	-0.82973
-186.465	47.0576	-13.8963	-0.467692
-184.112	47.0576	-14.4869	0.425262
-181.76	47.0576	-14.5432	0.974084
-179.407	47.0576	-13.6533	2.04291
-177.054	47.0576	-13.0385	0.695023
-174.701	47.0576	-13.3371	0.639809
-172.348	47.0576	-12.6855	0.753582
-169.995	47.0576	-13.1119	1.15048
-167.642	47.0576	-13.4046	0.382401
-165.289	47.0576	-12.3832	-0.158748
-162.936	47.0576	-13.0137	1.08622
-160.584	47.0576	-13.4791	0.613861
-158.231	47.0576	-13.4614	0.133484
-155.878	47.0576	-14.6329	1.12612
-153.525	47.0576	-14.5771	1.42873
-151.172	47.0576	-18.8635	4.31137
-148.819	47.0576	-15.5008	0.554598
-146.466	47.0576	-15.6732	0.0993926
-144.113	47.0576	-13.6181	0.969802
-141.761	47.0576	-14.0238	0.79495
-139.408	47.0576	-14.5387	1.2263
-137.055	47.0576	-13.7551	1.47298
-134.702	47.0576	-12.2576	-0.655292
-132.349	47.0576	-12.5249	-0.751126
-129.996	47.0576	-14.6009	-0.419531
-127.643	47.0576	-14.8688	-0.0172292
-125.29	47.0576	-14.729	0.963819
-122.938	47.0576	-13.5943	0.488954
-120.585	47.0576	-13.8059	0.19588
-118.232	47.0576	-15.8445	-0.0320605
-115.879	47.0576	-13.7671	-1.00863
-113.526	47.0576	-14.2862	-0.330691
-111.173	47.0576	-14.9673	1.1211
-108.82	47.0576	-14.1653	0.89181
-106.467	47.0576	-13.2569	1.05345
-104.114	47.0576	-13.5521	0.215209
-101.762	47.0576	-12.4439	-1.50742
-99.4087	47.0576	-12.5759	-1.52036
-97.0558	47.0576	-13.2363	0.369042
-94.703	47.0576	-11.639	-0.492111
-92.3501	47.0576	-8.73216	-2.73996
-89.9972	47.0576	-9.22465	0.161611
-87.6443	47.0576	-7.58819	2.93695
-85.2914	47.0576	-6.29428	4.31872
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
