#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-104.114	61.1749	-13.8094	0.572789
-101.762	61.1749	-13.7563	-0.0571228
-99.4087	61.1749	-13.9083	-0.423711
-97.0558	61.1749	-14.354	-0.45249
-94.703	61.1749	-14.2177	1.19395
-92.3501	61.1749	-12.8387	4.90117
-89.9972	61.1749	-13.2578	4.47483
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3165	-0.22641
-198.23	58.822	-13.0988	-0.886568
-195.877	58.822	-13.0571	-1.17624
-193.524	58.822	-13.2399	-0.431261
-191.171	58.822	-14.1564	-0.460727
-188.818	58.822	-15.2073	0.616576
-186.465	58.822	-13.6959	-0.239224
-184.112	58.822	-13.7499	-1.3824
-181.76	58.822	-14.361	-0.88851
-179.407	58.822	-12.0364	0.0505246
-177.054	58.822	-13.133	-0.00932458
-174.701	58.822	-13.7491	-0.982903
-172.348	58.822	-13.4194	-0.559318
-169.995	58.822	-13.2612	1.59651
-167.642	58.822	-14.2802	1.24296
-165.289	58.822	-14.6261	-0.845546
-162.936	58.822	-14.1958	-0.640707
-160.584	58.822	-12.5308	1.81176
-158.231	58.822	-13.3746	1.32156
-155.878	58.822	-14.1682	-0.301861
-153.525	58.822	-13.6768	-1.2509
-151.172	58.822	-12.6694	-1.97504
-148.819	58.822	-13.944	-0.880769
-146.466	58.822	-14.3266	-1.25263
-144.113	58.822	-13.6676	-0.351551
-141.761	58.822	-12.5666	-0.263448
-139.408	58.822	-13.567	-1.63679
-137.055	58.822	-13.3379	-1.74214
-134.702	58.822	-13.1654	-0.507529
-132.349	58.822	-12.8062	-0.819785
-129.996	58.822	-14.1598	-1.40783
-127.643	58.822	-14.3576	-1.27133
-125.29	58.822	-14.0866	-0.85787
-122.938	58.822	-14.2107	1.71408
-120.585	58.822	-13.148	0.187893
-118.232	58.822	-12.5864	-0.264015
-115.879	58.822	-13.1009	-0.268288
-113.526	58.822	-14.1773	0.578585
-111.173	58.822	-13.2479	-0.201188
-108.82	58.822	-12.5223	-0.773255
-106.467	58.822	-13.0889	0.669038
-104.114	58.822	-14.1743	0.463001
-101.762	58.822	-14.5846	-0.192727
-99.4087	58.822	-14.0264	0.313703
-97.0558	58.822	-14.1952	0.110905
-94.703	58.822	-14.3097	1.12618
-92.3501	58.822	-13.6769	4.04849
-89.9972	58.822	-13.0187	4.13784
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.558	0.423242
-198.23	56.4691	-15.1759	0.0821991
-195.877	56.4691	-14.6875	0.182071
-193.524	56.4691	-13.2097	0.0685872
-191.171	56.4691	-13.3118	-1.19499
-188.818	56.4691	-15.4384	0.697933
-186.465	56.4691	-14.7856	0.109339
-184.112	56.4691	-14.3037	-1.42992
-181.76	56.4691	-13.7997	-1.42876
-179.407	56.4691	-12.1135	-1.00297
-177.054	56.4691	-12.6575	-1.13176
-174.701	56.4691	-14.1146	-0.691505
-172.348	56.4691	-14.4214	0.898615
-169.995	56.4691	-14.2073	1.44641
-167.642	56.4691	-14.6576	1.17329
-165.289	56.4691	-15.2728	-0.276352
-162.936	56.4691	-13.3504	0.118362
-160.584	56.4691	-11.8858	1.21023
-158.231	56.4691	-12.6564	0.0615978
-155.878	56.4691	-13.3105	-1.06002
-153.525	56.4691	-13.4774	-2.19414
-151.172	56.4691	-12.8812	-2.42706
-148.819	56.4691	-12.8836	-0.571398
-146.466	56.4691	-12.9895	0.638242
-144.113	56.4691	-11.7784	1.44521
-141.761	56.4691	-11.3906	0.784032
-139.408	56.4691	-14.579	-1.95192
-137.055	56.4691	-13.8186	-1.43142
-134.702	56.4691	-14.5354	-0.0505357
-132.349	56.4691	-15.0375	0.185031
-129.996	56.4691	-14.8668	-0.0768631
-127.643	56.4691	-14.6159	-1.73131
-125.29	56.4691	-13.8569	-2.1965
-122.938	56.4691	-13.0328	0.248741
-120.585	56.4691	-11.5443	0.564894
-118.232	56.4691	-12.7391	-0.716708
-115.879	56.4691	-13.8062	-0.793422
-113.526	56.4691	-14.1582	0.818004
-111.173	56.4691	-13.7937	0.838631
-108.82	56.4691	-12.3456	1.1862
-106.467	56.4691	-12.7978	1.38015
-104.114	56.4691	-14.9408	0.563509
-101.762	56.4691	-14.8412	0.617354
-99.4087	56.4691	-14.4081	0.500331
-97.0558	56.4691	-13.7511	-0.62543
-94.703	56.4691	-13.7977	0.943269
-92.3501	56.4691	-12.5405	3.46385
-89.9972	56.4691	-12.915	3.29855
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.1544	-0.69677
-198.23	54.1163	-14.9347	0.799535
-195.877	54.1163	-15.0865	0.245432
-193.524	54.1163	-13.513	-0.350523
-191.171	54.1163	-12.8834	-0.257496
-188.818	54.1163	-15.3775	0.5282
-186.465	54.1163	-14.9784	1.09804
-184.112	54.1163	-14.5089	1.63633
-181.76	54.1163	-14.5958	0.718355
-179.407	54.1163	-13.2796	0.562032
-177.054	54.1163	-13.1846	-0.612017
-174.701	54.1163	-13.1276	-1.4958
-172.348	54.1163	-13.4231	1.01914
-169.995	54.1163	-14.5602	0.496623
-167.642	54.1163	-14.9258	0.679133
-165.289	54.1163	-14.5459	0.67478
-162.936	54.1163	-11.9055	0.235421
-160.584	54.1163	-11.8401	-1.22269
-158.231	54.1163	-12.8673	-2.62177
-155.878	54.1163	-13.2273	-1.82754
-153.525	54.1163	-12.8087	-1.36411
-151.172	54.1163	-12.5168	-1.71138
-148.819	54.1163	-14.2651	-0.927278
-146.466	54.1163	-15.8367	-0.444034
-144.113	54.1163	-13.0816	1.69946
-141.761	54.1163	-12.431	-0.0766161
-139.408	54.1163	-14.4125	-1.22497
-137.055	54.1163	-13.8677	-0.659275
-134.702	54.1163	-14.1539	0.129968
-132.349	54.1163	-15.6252	0.947291
-129.996	54.1163	-14.1869	0.976126
-127.643	54.1163	-13.8911	-0.56449
-125.29	54.1163	-13.7497	-1.64247
-122.938	54.1163	-13.2396	-0.456997
-120.585	54.1163	-13.1966	0.336404
-118.232	54.1163	-13.0956	-0.162355
-115.879	54.1163	-13.7802	-0.195036
-113.526	54.1163	-13.0041	-0.0828615
-111.173	54.1163	-13.1213	0.392593
-108.82	54.1163	-12.1485	0.869721
-106.467	54.1163	-12.0493	0.556351
-104.114	54.1163	-14.6979	0.662758
-101.762	54.1163	-14.7882	0.283829
-99.4087	54.1163	-15.0313	-0.445418
-97.0558	54.1163	-14.3543	-0.837503
-94.703	54.1163	-13.7852	0.603261
-92.3501	54.1163	-12.5277	2.38332
-89.9972	54.1163	-12.5666	2.43283
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.3898	-0.382479
-198.23	51.7634	-13.8275	-0.557021
-195.877	51.7634	-15.1062	-0.55705
-193.524	51.7634	-13.4044	-0.675927
-191.171	51.7634	-13.3527	-0.483564
-188.818	51.7634	-14.2979	-1.07544
-186.465	51.7634	-13.9819	-0.962044
-184.112	51.7634	-15.3512	-0.394042
-181.76	51.7634	-13.7894	0.330209
-179.407	51.7634	-13.6326	-0.0165855
-177.054	51.7634	-13.8947	-0.638046
-174.701	51.7634	-14.0853	-1.07117
-172.348	51.7634	-13.0871	1.30628
-169.995	51.7634	-13.7255	0.727036
-167.642	51.7634	-12.8987	0.832477
-165.289	51.7634	-12.8908	1.29862
-162.936	51.7634	-13.6037	1.56391
-160.584	51.7634	-14.2452	1.64006
-158.231	51.7634	-15.1063	-0.938203
-155.878	51.7634	-15.1326	-1.1184
-153.525	51.7634	-13.7446	0.0321706
-151.172	51.7634	-12.6033	-0.580917
-148.819	51.7634	-14.728	-0.862561
-146.466	51.7634	-14.0831	-0.106271
-144.113	51.7634	-12.6976	2.5618
-141.761	51.7634	-13.484	1.56693
-139.408	51.7634	-13.3876	0.193013
-137.055	51.7634	-13.4025	0.29962
-134.702	51.7634	-14.2409	0.393425
-132.349	51.7634	-15.0615	0.529545
-129.996	51.7634	-13.3644	0.381736
-127.643	51.7634	-12.7463	-0.146841
-125.29	51.7634	-12.2877	-1.0824
-122.938	51.7634	-13.2276	-0.278641
-120.585	51.7634	-13.9547	0.61756
-118.232	51.7634	-13.2916	1.09681
-115.879	51.7634	-12.9422	1.72978
-113.526	51.7634	-13.8552	0.0302517
-111.173	51.7634	-13.8836	-0.34147
-108.82	51.7634	-13.3512	0.630784
-106.467	51.7634	-13.3758	0.133103
-104.114	51.7634	-14.8574	0.146904
-101.762	51.7634	-15.0759	0.488138
-99.4087	51.7634	-14.8842	-0.0518439
-97.0558	51.7634	-15.3255	-0.142374
-94.703	51.7634	-13.9527	-0.530276
-92.3501	51.7634	-12.6315	1.45132
-89.9972	51.7634	-12.464	1.74826
-87.6443	51.7634	-12.8595	1.58377
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5818	-0.765647
-198.23	49.4105	-13.0129	-0.796492
-195.877	49.4105	-13.8385	-0.0327188
-193.524	49.4105	-13.1396	-0.245005
-191.171	49.4105	-13.4204	0.44554
-188.818	49.4105	-13.2703	-0.719359
-186.465	49.4105	-12.9133	-1.59242
-184.112	49.4105	-13.4241	-1.39812
-181.76	49.4105	-13.8864	-0.855991
-179.407	49.4105	-14.4977	-0.722587
-177.054	49.4105	-14.0956	-0.758963
-174.701	49.4105	-14.0157	0.527576
-172.348	49.4105	-12.5101	1.14152
-169.995	49.4105	-12.4906	0.317616
-167.642	49.4105	-11.8558	0.940187
-165.289	49.4105	-12.5516	1.21942
-162.936	49.4105	-13.5768	0.52102
-160.584	49.4105	-14.1544	0.472388
-158.231	49.4105	-15.1976	-0.252305
-155.878	49.4105	-14.7748	-0.459761
-153.525	49.4105	-15.191	-0.719257
-151.172	49.4105	-14.8201	-0.139725
-148.819	49.4105	-14.9014	-0.456447
-146.466	49.4105	-13.9699	-0.102013
-144.113	49.4105	-13.3572	0.377172
-141.761	49.4105	-13.9942	0.759897
-139.408	49.4105	-13.2247	0.72373
-137.055	49.4105	-13.958	0.7901
-134.702	49.4105	-15.6732	-2.40853
-132.349	49.4105	-13.4721	-2.62942
-129.996	49.4105	-14.5239	-1.54129
-127.643	49.4105	-13.6126	-0.951526
-125.29	49.4105	-12.0251	0.581286
-122.938	49.4105	-12.8577	0.458348
-120.585	49.4105	-13.9638	0.135269
-118.232	49.4105	-13.8755	0.554162
-115.879	49.4105	-13.7511	2.66023
-113.526	49.4105	-14.6164	0.0108741
-111.173	49.4105	-14.3592	-0.511477
-108.82	49.4105	-13.479	0.829034
-106.467	49.4105	-13.7006	0.653375
-104.114	49.4105	-14.2263	-0.166841
-101.762	49.4105	-14.6019	0.00410445
-99.4087	49.4105	-14.8553	0.278469
-97.0558	49.4105	-14.974	0.0537924
-94.703	49.4105	-13.2793	0.226478
-92.3501	49.4105	-11.8371	1.57461
-89.9972	49.4105	-12.8595	1.58377
-87.6443	49.4105	-11.2725	1.38379
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5568	-0.680892
-198.23	47.0576	-15.6526	-1.61285
-195.877	47.0576	-13.1887	-0.68941
-193.524	47.0576	-11.8489	-0.144202
-191.171	47.0576	-12.3047	0.901051
-188.818	47.0576	-13.0067	-0.28089
-186.465	47.0576	-12.9633	-1.0999
-184.112	47.0576	-13.2451	-1.00393
-181.76	47.0576	-14.3846	-0.613442
-179.407	47.0576	-13.4857	-0.0267309
-177.054	47.0576	-12.4019	-0.683462
-174.701	47.0576	-14.3466	-1.02477
-172.348	47.0576	-14.3205	0.377559
-169.995	47.0576	-12.6278	0.229688
-167.642	47.0576	-12.0573	-0.513752
-165.289	47.0576	-12.3043	-0.234868
-162.936	47.0576	-12.8154	0.0316752
-160.584	47.0576	-14.0773	-0.336216
-158.231	47.0576	-14.9099	0.784245
-155.878	47.0576	-13.0442	-0.210825
-153.525	47.0576	-14.1816	-1.24388
-151.172	47.0576	-15.6988	-0.0321045
-148.819	47.0576	-15.1975	1.31278
-146.466	47.0576	-15.5133	1.474
-144.113	47.0576	-14.9293	0.439219
-141.761	47.0576	-13.5359	-0.651657
-139.408	47.0576	-12.9455	0.0995442
-137.055	47.0576	-14.6305	-1.0146
-134.702	47.0576	-14.5764	-2.5992
-132.349	47.0576	-13.292	-1.9861
-129.996	47.0576	-13.1688	-1.42472
-127.643	47.0576	-13.1387	-0.723362
-125.29	47.0576	-14.3388	-0.355665
-122.938	47.0576	-13.9671	0.0254391
-120.585	47.0576	-13.6108	0.513212
-118.232	47.0576	-13.5778	-0.227876
-115.879	47.0576	-13.3997	0.39198
-113.526	47.0576	-14.2156	-0.271149
-111.173	47.0576	-14.149	-0.767557
-108.82	47.0576	-13.0492	-0.0189478
-106.467	47.0576	-13.1161	0.56351
-104.114	47.0576	-13.308	0.251099
-101.762	47.0576	-14.1299	-0.0359206
-99.4087	47.0576	-14.6006	0.324677
-97.0558	47.0576	-14.3251	0.42389
-94.703	47.0576	-13.5399	0.921807
-92.3501	47.0576	-11.6922	1.43295
-89.9972	47.0576	-9.68538	1.18381
-87.6443	47.0576	-10.6393	0.692855
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
