#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-111.173	23.5288	-13.3781	-0.659899
-108.82	23.5288	-12.4704	-0.550629
-106.467	23.5288	-12.9656	-0.30252
-104.114	23.5288	-12.5843	0.684745
-101.762	23.5288	-13.258	0.923823
-99.4087	23.5288	-15.2353	-0.319089
-97.0558	23.5288	-15.4481	-1.0316
-94.703	23.5288	-14.0775	-1.55133
-92.3501	23.5288	-13.9102	-0.69993
-89.9972	23.5288	-12.3042	-1.31296
-87.6443	23.5288	-9.46132	-4.71561
-85.2914	23.5288	-9.47174	-3.57313
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.1783	-2.46102
-198.23	21.1759	-15.3226	-1.87662
-195.877	21.1759	-15.5739	-0.511876
-193.524	21.1759	-14.5897	1.10397
-191.171	21.1759	-14.3076	0.329072
-188.818	21.1759	-13.9983	-1.01332
-186.465	21.1759	-12.5633	0.834423
-184.112	21.1759	-14.2844	1.73863
-181.76	21.1759	-15.2017	1.06069
-179.407	21.1759	-14.999	1.10248
-177.054	21.1759	-14.1943	0.504923
-174.701	21.1759	-12.8249	-0.600259
-172.348	21.1759	-12.3579	-0.00734047
-169.995	21.1759	-13.8278	1.81617
-167.642	21.1759	-14.7979	1.45277
-165.289	21.1759	-14.6332	0.670798
-162.936	21.1759	-13.9919	1.03915
-160.584	21.1759	-13.136	1.40647
-158.231	21.1759	-12.6747	1.50615
-155.878	21.1759	-13.8598	0.867093
-153.525	21.1759	-13.6871	0.797922
-151.172	21.1759	-12.6288	-0.744863
-148.819	21.1759	-13.3244	-1.2125
-146.466	21.1759	-12.3531	0.117682
-144.113	21.1759	-13.9542	0.714139
-141.761	21.1759	-15.115	0.874531
-139.408	21.1759	-13.9316	-0.418131
-137.055	21.1759	-13.2937	-0.0179494
-134.702	21.1759	-14.7968	-0.179577
-132.349	21.1759	-13.9375	-0.725962
-129.996	21.1759	-12.3728	-0.769429
-127.643	21.1759	-13.7985	-0.442673
-125.29	21.1759	-14.4444	-0.329588
-122.938	21.1759	-12.314	0.0997954
-120.585	21.1759	-12.6441	0.563201
-118.232	21.1759	-14.2112	-1.34082
-115.879	21.1759	-13.8058	-1.15473
-113.526	21.1759	-14.5018	-0.985397
-111.173	21.1759	-15.1141	-0.566471
-108.82	21.1759	-12.589	0.683649
-106.467	21.1759	-13.2645	0.875508
-104.114	21.1759	-14.0833	0.432656
-101.762	21.1759	-13.6068	0.523917
-99.4087	21.1759	-13.614	-0.038612
-97.0558	21.1759	-14.2346	-0.700678
-94.703	21.1759	-13.835	-1.06972
-92.3501	21.1759	-13.8175	-0.90035
-89.9972	21.1759	-13.8158	-1.63516
-87.6443	21.1759	-10.6736	-4.68851
-85.2914	21.1759	-10.0675	-4.70206
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	-2.47955	-6.26548
-19.4108	21.1759	-2.47955	-6.26548
-17.0579	21.1759	-2.47955	-6.26548
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-10.879	-1.95766
-198.23	18.8231	-12.5965	0.298319
-195.877	18.8231	-13.7728	1.052
-193.524	18.8231	-13.7959	1.20364
-191.171	18.8231	-14.301	1.19432
-188.818	18.8231	-15.0272	-0.772033
-186.465	18.8231	-12.5593	0.691675
-184.112	18.8231	-13.3971	1.70382
-181.76	18.8231	-14.3502	1.20958
-179.407	18.8231	-14.4183	0.706817
-177.054	18.8231	-12.618	-1.09026
-174.701	18.8231	-11.8507	-1.06
-172.348	18.8231	-11.9452	-0.509403
-169.995	18.8231	-12.29	-0.288322
-167.642	18.8231	-12.5108	-0.15856
-165.289	18.8231	-12.5694	-0.38268
-162.936	18.8231	-13.1765	0.0626546
-160.584	18.8231	-12.2882	1.7927
-158.231	18.8231	-12.4702	2.54186
-155.878	18.8231	-12.6619	0.884649
-153.525	18.8231	-13.8876	0.807073
-151.172	18.8231	-13.2959	-0.661974
-148.819	18.8231	-12.7239	-0.774822
-146.466	18.8231	-14.986	1.05211
-144.113	18.8231	-14.1856	1.09192
-141.761	18.8231	-13.9681	0.888456
-139.408	18.8231	-13.2996	-1.95543
-137.055	18.8231	-12.9375	-0.575135
-134.702	18.8231	-14.0041	1.08282
-132.349	18.8231	-14.418	0.884482
-129.996	18.8231	-13.8627	1.48966
-127.643	18.8231	-14.4749	1.55446
-125.29	18.8231	-13.9492	0.811574
-122.938	18.8231	-13.3538	0.220798
-120.585	18.8231	-12.4004	-0.885307
-118.232	18.8231	-13.3759	-0.283472
-115.879	18.8231	-13.9888	1.64404
-113.526	18.8231	-14.9928	0.8175
-111.173	18.8231	-13.8441	-0.863984
-108.82	18.8231	-13.14	0.105515
-106.467	18.8231	-13.8624	0.634526
-104.114	18.8231	-15.2766	0.0925744
-101.762	18.8231	-14.2898	0.337094
-99.4087	18.8231	-13.2931	-0.00744095
-97.0558	18.8231	-14.3463	-0.451836
-94.703	18.8231	-14.3801	-0.372566
-92.3501	18.8231	-13.7205	0.272478
-89.9972	18.8231	-13.075	0.298557
-87.6443	18.8231	-12.7086	-1.44588
-85.2914	18.8231	-10.6736	-4.68851
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0.0759934	-6.16335
-21.7637	18.8231	-1.14647	-5.86427
-19.4108	18.8231	-2.47955	-6.26548
-17.0579	18.8231	-1.7577	-5.71473
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.0994	0.835329
-198.23	16.4702	-12.5186	1.94563
-195.877	16.4702	-13.3258	3.19171
-193.524	16.4702	-12.8238	0.903242
-191.171	16.4702	-13.5451	0.00247698
-188.818	16.4702	-14.1845	-0.593342
-186.465	16.4702	-13.9253	0.643665
-184.112	16.4702	-13.1306	2.18024
-181.76	16.4702	-13.6684	-0.904113
-179.407	16.4702	-15.0684	-2.70287
-177.054	16.4702	-11.7553	0.593894
-174.701	16.4702	-12.1592	0.290473
-172.348	16.4702	-12.2075	-0.294607
-169.995	16.4702	-12.1196	-2.01792
-167.642	16.4702	-12.4655	-1.87524
-165.289	16.4702	-12.9177	-0.807165
-162.936	16.4702	-12.7361	0.151043
-160.584	16.4702	-11.8227	1.5196
-158.231	16.4702	-14.7979	1.44736
-155.878	16.4702	-14.3532	0.365207
-153.525	16.4702	-14.2596	1.03892
-151.172	16.4702	-13.9166	1.92841
-148.819	16.4702	-12.6347	0.993221
-146.466	16.4702	-14.1606	1.33539
-144.113	16.4702	-14.5441	1.2415
-141.761	16.4702	-13.8425	0.0586126
-139.408	16.4702	-13.4192	-0.29161
-137.055	16.4702	-12.6634	0.40625
-134.702	16.4702	-13.5881	0.668237
-132.349	16.4702	-13.8075	-0.354597
-129.996	16.4702	-12.51	1.42772
-127.643	16.4702	-14.5183	1.82631
-125.29	16.4702	-14.5554	1.07835
-122.938	16.4702	-15.2103	1.57094
-120.585	16.4702	-13.6526	1.4849
-118.232	16.4702	-13.3561	1.02944
-115.879	16.4702	-15.2092	1.83935
-113.526	16.4702	-14.7686	1.30775
-111.173	16.4702	-14.8145	0.0455944
-108.82	16.4702	-14.3321	-0.00957543
-106.467	16.4702	-13.5608	-0.448686
-104.114	16.4702	-14.4117	-0.680306
-101.762	16.4702	-14.4317	-0.466285
-99.4087	16.4702	-13.2736	0.531528
-97.0558	16.4702	-14.6026	0.550227
-94.703	16.4702	-14.7543	-0.418557
-92.3501	16.4702	-14.4196	-0.356937
-89.9972	16.4702	-13.2702	0.241581
-87.6443	16.4702	-12.5236	-0.618426
-85.2914	16.4702	-10.1615	-2.09883
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	4.55445	-6.49755
-24.1166	16.4702	2.32306	-6.44408
-21.7637	16.4702	0.0759934	-6.16335
-19.4108	16.4702	-1.03584	-5.16397
-17.0579	16.4702	-0.375521	-3.72599
-14.705	16.4702	-0.194809	-1.19306
-12.3522	16.4702	-0.57469	3.38387
-9.99928	16.4702	0	0
-7.6464	16.4702	0	0
-5.29352	16.4702	-2.35463	0.111767
-2.94064	16.4702	-2.35463	0.111767
-0.587763	16.4702	-2.35463	0.111767
-200.583	14.1173	-13.282	1.59098
-198.23	14.1173	-11.2209	2.29938
-195.877	14.1173	-12.6401	3.25499
-193.524	14.1173	-13.2928	2.44461
-191.171	14.1173	-13.4415	0.348508
-188.818	14.1173	-12.8794	-0.275304
-186.465	14.1173	-13.2719	0.8032
-184.112	14.1173	-11.8877	2.16149
-181.76	14.1173	-12.7581	-0.235143
-179.407	14.1173	-14.1434	-0.954625
-177.054	14.1173	-13.0951	1.53396
-174.701	14.1173	-12.8105	1.11304
-172.348	14.1173	-13.4124	0.776636
-169.995	14.1173	-13.4999	-0.939193
-167.642	14.1173	-12.9296	-1.5175
-165.289	14.1173	-13.521	-0.290725
-162.936	14.1173	-13.2695	1.04083
-160.584	14.1173	-13.3171	1.88238
-158.231	14.1173	-15.8485	-0.70122
-155.878	14.1173	-15.2842	-1.12338
-153.525	14.1173	-13.7341	1.02338
-151.172	14.1173	-13.478	1.9721
-148.819	14.1173	-14.7896	0.516102
-146.466	14.1173	-13.613	0.269538
-144.113	14.1173	-13.0316	-0.0957041
-141.761	14.1173	-13.8656	-0.06356
-139.408	14.1173	-13.753	1.54783
-137.055	14.1173	-12.9732	1.30591
-134.702	14.1173	-13.4103	0.689245
-132.349	14.1173	-12.4106	0.454419
-129.996	14.1173	-11.9187	1.55807
-127.643	14.1173	-13.4876	0.589969
-125.29	14.1173	-14.1754	-0.915275
-122.938	14.1173	-14.2924	-0.296052
-120.585	14.1173	-12.5055	1.83464
-118.232	14.1173	-13.5333	0.893962
-115.879	14.1173	-14.7213	-0.0234326
-113.526	14.1173	-13.1422	0.450844
-111.173	14.1173	-14.6015	0.831159
-108.82	14.1173	-15.1571	0.137345
-106.467	14.1173	-13.0533	-0.367257
-104.114	14.1173	-12.3744	0.217283
-101.762	14.1173	-13.2845	0.0973089
-99.4087	14.1173	-14.1389	0.201005
-97.0558	14.1173	-14.2722	1.0078
-94.703	14.1173	-15.2887	0.251056
-92.3501	14.1173	-14.8883	-0.647016
-89.9972	14.1173	-13.5879	-0.915016
-87.6443	14.1173	-10.1615	-2.09883
-85.2914	14.1173	-9.03663	-2.82446
-82.9386	14.1173	-7.40781	-4.35536
-80.5857	14.1173	-5.95186	-6.17198
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	-5.24066	0.228534
-33.5281	14.1173	-5.24066	0.228534
-31.1752	14.1173	-5.24066	0.228534
-28.8223	14.1173	-0.521864	-4.53984
-26.4694	14.1173	1.90607	-4.73466
-24.1166	14.1173	4.55445	-6.49755
-21.7637	14.1173	2.33874	-6.67133
-19.4108	14.1173	2.0274	-4.81438
-17.0579	14.1173	0.185073	-5.76999
-14.705	14.1173	-0.57469	3.38387
-12.3522	14.1173	-1.42031	1.05807
-9.99928	14.1173	-2.25297	-0.393877
-7.6464	14.1173	-2.7578	-0.0799481
-5.29352	14.1173	-3.13556	0.751255
-2.94064	14.1173	-2.35463	0.111767
-0.587763	14.1173	-3.16491	0.668055
-200.583	11.7644	-13.8524	3.48497
-198.23	11.7644	-12.5088	2.70653
-195.877	11.7644	-12.0797	1.82349
-193.524	11.7644	-13.0576	2.03711
-191.171	11.7644	-13.5312	1.81048
-188.818	11.7644	-12.4223	0.0532217
-186.465	11.7644	-14.2507	-0.526704
-184.112	11.7644	-13.8839	-0.626816
-181.76	11.7644	-14.2691	1.25596
-179.407	11.7644	-13.7604	1.0924
-177.054	11.7644	-12.7514	0.591536
-174.701	11.7644	-13.1929	0.384599
-172.348	11.7644	-14.1415	0.228275
-169.995	11.7644	-14.1972	0.622477
-167.642	11.7644	-14.3613	-0.864416
-165.289	11.7644	-14.2071	-0.62857
-162.936	11.7644	-13.9411	0.937133
-160.584	11.7644	-14.3176	0.954462
-158.231	11.7644	-13.5984	-0.548894
-155.878	11.7644	-14.1267	-1.0124
-153.525	11.7644	-14.5152	0.250911
-151.172	11.7644	-14.4766	0.265811
-148.819	11.7644	-14.8696	-0.15949
-146.466	11.7644	-13.9565	1.34
-144.113	11.7644	-12.3418	1.97311
-141.761	11.7644	-12.7363	1.48478
-139.408	11.7644	-13.2138	1.00266
-137.055	11.7644	-13.642	0.402079
-134.702	11.7644	-13.828	0.338791
-132.349	11.7644	-13.2005	1.52898
-129.996	11.7644	-12.7209	1.45128
-127.643	11.7644	-12.451	-0.860791
-125.29	11.7644	-13.4414	-0.164967
-122.938	11.7644	-13.46	0.329511
-120.585	11.7644	-13.2786	1.08074
-118.232	11.7644	-12.8949	1.27859
-115.879	11.7644	-13.6894	1.16092
-113.526	11.7644	-12.4364	0.935169
-111.173	11.7644	-12.6103	0.979338
-108.82	11.7644	-14.5513	0.496769
-106.467	11.7644	-13.4938	0.055281
-104.114	11.7644	-12.4412	0.397545
-101.762	11.7644	-13.134	0.00818294
-99.4087	11.7644	-14.4426	-0.0203242
-97.0558	11.7644	-14.267	0.400047
-94.703	11.7644	-14.4137	-0.230798
-92.3501	11.7644	-13.6081	-0.371742
-89.9972	11.7644	-13.2951	0.0636541
-87.6443	11.7644	-11.1694	-0.48828
-85.2914	11.7644	-8.86376	-2.53874
-82.9386	11.7644	-5.95186	-6.17198
-80.5857	11.7644	-6.10611	-5.04333
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	-2.8871	-0.275478
-42.9396	11.7644	-3.03054	0.0339091
-40.5867	11.7644	-2.42364	-0.107166
-38.2338	11.7644	-2.11897	-0.124685
-35.881	11.7644	-2.94595	-0.077757
-33.5281	11.7644	-5.24066	0.228534
-31.1752	11.7644	-2.43696	-0.607233
-28.8223	11.7644	-0.556277	-2.45837
-26.4694	11.7644	-0.521864	-4.53984
-24.1166	11.7644	1.68563	-3.16657
-21.7637	11.7644	1.9595	-2.70642
-19.4108	11.7644	2.89062	-3.48036
-17.0579	11.7644	0.840962	-2.85509
-14.705	11.7644	-0.600635	1.63616
-12.3522	11.7644	-2.0672	0.289797
-9.99928	11.7644	-2.43873	-1.07755
-7.6464	11.7644	-3.3975	0.244261
-5.29352	11.7644	-3.07686	0.917655
-2.94064	11.7644	-3.97519	1.22434
-0.587763	11.7644	-3.76427	1.92372
-200.583	9.41154	-13.7065	0.892498
-198.23	9.41154	-13.6766	0.379861
-195.877	9.41154	-13.0078	0.128194
-193.524	9.41154	-13.0679	1.14716
-191.171	9.41154	-13.7901	2.21456
-188.818	9.41154	-11.5261	0.39306
-186.465	9.41154	-14.0071	-1.34512
-184.112	9.41154	-13.7764	-0.953546
-181.76	9.41154	-13.0458	-0.192613
-179.407	9.41154	-13.484	-0.714993
-177.054	9.41154	-12.1474	-0.666365
-174.701	9.41154	-11.9072	0.266903
-172.348	9.41154	-13.2963	0.103472
-169.995	9.41154	-13.6877	0.956591
-167.642	9.41154	-14.9646	0.129223
-165.289	9.41154	-14.8111	-0.432979
-162.936	9.41154	-13.7533	0.992428
-160.584	9.41154	-12.6958	-0.715082
-158.231	9.41154	-11.89	-0.578649
-155.878	9.41154	-12.5776	0.427071
-153.525	9.41154	-13.1407	-0.896939
-151.172	9.41154	-14.0633	-0.899523
-148.819	9.41154	-13.6219	-0.243795
-146.466	9.41154	-13.0181	1.50312
-144.113	9.41154	-12.8827	2.05724
-141.761	9.41154	-12.8145	0.650287
-139.408	9.41154	-12.9375	-0.378017
-137.055	9.41154	-15.0522	-1.07987
-134.702	9.41154	-14.6549	-0.0440246
-132.349	9.41154	-14.3741	0.595176
-129.996	9.41154	-12.9344	0.14086
-127.643	9.41154	-13.3569	-0.69686
-125.29	9.41154	-13.1942	-0.058588
-122.938	9.41154	-13.1325	1.08283
-120.585	9.41154	-13.567	1.67171
-118.232	9.41154	-13.313	1.69046
-115.879	9.41154	-13.2467	1.34057
-113.526	9.41154	-13.3469	1.20375
-111.173	9.41154	-13.1482	0.412529
-108.82	9.41154	-13.7922	0.496518
-106.467	9.41154	-13.3308	0.0584866
-104.114	9.41154	-12.7889	-0.721949
-101.762	9.41154	-12.7118	-0.0903643
-99.4087	9.41154	-13.4971	0.206813
-97.0558	9.41154	-13.1939	0.171053
-94.703	9.41154	-13.4666	-0.440994
-92.3501	9.41154	-13.1565	-0.883894
-89.9972	9.41154	-12.4221	-0.34811
-87.6443	9.41154	-10.0114	0.642043
-85.2914	9.41154	-7.98329	-0.159632
-82.9386	9.41154	-6.26037	-3.91469
-80.5857	9.41154	-6.65342	-1.61802
-78.2328	9.41154	-3.95807	1.12123
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	-2.84287	-1.13627
-45.2925	9.41154	-3.64482	-0.874922
-42.9396	9.41154	-2.8871	-0.275478
-40.5867	9.41154	-3.17398	0.343296
-38.2338	9.41154	-1.20983	-0.389315
-35.881	9.41154	-1.9731	-0.328037
-33.5281	9.41154	-3.3602	0.177791
-31.1752	9.41154	-0.204146	-0.0236578
-28.8223	9.41154	-0.942822	-2.8116
-26.4694	9.41154	0.770499	-2.65802
-24.1166	9.41154	2.54353	-3.17747
-21.7637	9.41154	3.40829	-1.70465
-19.4108	9.41154	1.76481	-1.22937
-17.0579	9.41154	0.589312	-1.23588
-14.705	9.41154	-0.0501067	-0.272829
-12.3522	9.41154	-2.28345	-0.369965
-9.99928	9.41154	-2.78618	0.203016
-7.6464	9.41154	-4.74197	-0.175108
-5.29352	9.41154	-3.94378	1.35329
-2.94064	9.41154	-5.81029	1.79159
-0.587763	9.41154	-2.91697	4.56718
-200.583	7.05866	-11.5674	-0.611748
-198.23	7.05866	-10.5749	-0.838252
-195.877	7.05866	-10.7295	-0.271657
-193.524	7.05866	-13.6844	0.716781
-191.171	7.05866	-13.411	1.74588
-188.818	7.05866	-12.9755	0.338023
-186.465	7.05866	-13.0426	-0.597927
-184.112	7.05866	-12.9898	-0.762621
-181.76	7.05866	-12.1386	-0.0476098
-179.407	7.05866	-11.7977	0.204543
-177.054	7.05866	-11.9788	0.403116
-174.701	7.05866	-12.4719	-0.656767
-172.348	7.05866	-11.7139	0.0445236
-169.995	7.05866	-11.2408	1.58925
-167.642	7.05866	-11.8248	0.416506
-165.289	7.05866	-12.2644	1.1101
-162.936	7.05866	-13.9864	1.44085
-160.584	7.05866	-11.9818	0.635622
-158.231	7.05866	-12.0634	0.536819
-155.878	7.05866	-13.4449	0.0712928
-153.525	7.05866	-14.1397	-1.24275
-151.172	7.05866	-13.3874	0.394035
-148.819	7.05866	-12.7038	0.733942
-146.466	7.05866	-13.0714	-0.172805
-144.113	7.05866	-13.8213	1.14708
-141.761	7.05866	-11.5524	1.24074
-139.408	7.05866	-10.0873	-0.0249626
-137.055	7.05866	-12.7917	0.275102
-134.702	7.05866	-13.5887	0.273453
-132.349	7.05866	-13.9887	-0.302528
-129.996	7.05866	-13.0678	-0.492727
-127.643	7.05866	-14.1467	0.878452
-125.29	7.05866	-13.878	0.949013
-122.938	7.05866	-12.988	1.06501
-120.585	7.05866	-14.9552	2.52438
-118.232	7.05866	-14.1183	2.389
-115.879	7.05866	-13.2972	0.45321
-113.526	7.05866	-11.9539	0.414379
-111.173	7.05866	-11.6123	0.102019
-108.82	7.05866	-12.9648	-0.316692
-106.467	7.05866	-11.994	0.0164308
-104.114	7.05866	-10.7135	0.467245
-101.762	7.05866	-11.8681	0.414161
-99.4087	7.05866	-12.192	-0.281867
-97.0558	7.05866	-12.3515	-0.134123
-94.703	7.05866	-13.1301	0.160437
-92.3501	7.05866	-13.7797	-0.776053
-89.9972	7.05866	-13.6676	-0.675561
-87.6443	7.05866	-10.6538	-0.0635383
-85.2914	7.05866	-7.82884	1.11127
-82.9386	7.05866	-10.4434	2.49334
-80.5857	7.05866	-3.95807	1.12123
-78.2328	7.05866	-3.95807	1.12123
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	-2.84287	-1.13627
-45.2925	7.05866	-2.84287	-1.13627
-42.9396	7.05866	-5.20449	-1.21302
-40.5867	7.05866	-2.83226	-0.395177
-38.2338	7.05866	0.0702958	-1.38425
-35.881	7.05866	-1.18228	-1.45354
-33.5281	7.05866	-2.22338	-0.0312188
-31.1752	7.05866	-0.578781	-0.411877
-28.8223	7.05866	0.0667596	-3.788
-26.4694	7.05866	1.38939	0.353198
-24.1166	7.05866	1.17288	-1.47586
-21.7637	7.05866	1.37964	-3.23712
-19.4108	7.05866	0.397451	-1.9074
-17.0579	7.05866	-3.1023	-0.209619
-14.705	7.05866	2.38184	-2.24008
-12.3522	7.05866	-0.223651	0.196147
-9.99928	7.05866	0.736625	0.121041
-7.6464	7.05866	-3.45819	0.968015
-5.29352	7.05866	-4.59527	2.32108
-2.94064	7.05866	-5.68746	1.58812
-0.587763	7.05866	-4.83237	2.30089
-200.583	4.70578	-11.0712	-0.725
-198.23	4.70578	-10.7494	-0.475552
-195.877	4.70578	-10.2222	-2.06634
-193.524	4.70578	-13.1246	-0.802742
-191.171	4.70578	-13.6301	-0.387133
-188.818	4.70578	-12.8788	-1.49427
-186.465	4.70578	-13.1489	-1.31991
-184.112	4.70578	-13.0388	0.360959
-181.76	4.70578	-11.7019	0.570623
-179.407	4.70578	-10.7833	0.567755
-177.054	4.70578	-11.5063	0.73757
-174.701	4.70578	-12.7853	-0.196122
-172.348	4.70578	-11.644	0.914383
-169.995	4.70578	-10.8059	1.58373
-167.642	4.70578	-11.149	1.21435
-165.289	4.70578	-11.7573	0.368604
-162.936	4.70578	-13.7224	-0.612706
-160.584	4.70578	-13.6654	-0.467827
-158.231	4.70578	-13.8607	-0.560335
-155.878	4.70578	-11.7633	-0.482619
-153.525	4.70578	-13.6944	-0.652125
-151.172	4.70578	-13.9207	-0.343528
-148.819	4.70578	-12.3368	1.47488
-146.466	4.70578	-12.4399	0.303818
-144.113	4.70578	-14.7409	0.590764
-141.761	4.70578	-12.0373	1.34019
-139.408	4.70578	-9.55373	0.0631054
-137.055	4.70578	-11.9197	0.328563
-134.702	4.70578	-12.6686	1.20675
-132.349	4.70578	-13.4437	1.80142
-129.996	4.70578	-11.9714	0.150429
-127.643	4.70578	-12.3401	0.263217
-125.29	4.70578	-14.2472	0.38783
-122.938	4.70578	-13.9443	-0.0336532
-120.585	4.70578	-14.9297	0.0476507
-118.232	4.70578	-13.7067	0.73766
-115.879	4.70578	-12.8106	1.5648
-113.526	4.70578	-12.793	-0.637303
-111.173	4.70578	-11.9518	-0.863473
-108.82	4.70578	-12.1889	-0.250886
-106.467	4.70578	-9.9802	0.362157
-104.114	4.70578	-9.75356	1.64546
-101.762	4.70578	-11.1676	-0.00665105
-99.4087	4.70578	-11.1764	-0.690633
-97.0558	4.70578	-11.1195	0.478754
-94.703	4.70578	-10.6667	1.43276
-92.3501	4.70578	-11.2857	-0.115632
-89.9972	4.70578	-12.6885	-1.8244
-87.6443	4.70578	-12.0525	-1.50907
-85.2914	4.70578	-6.844	-1.03794
