#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-153.525	61.1749	-12.9152	-0.0782336
-151.172	61.1749	-11.3775	1.04553
-148.819	61.1749	-13.9874	-0.0424648
-146.466	61.1749	-14.5737	-0.382389
-144.113	61.1749	-13.9371	0.503706
-141.761	61.1749	-14.8848	-0.163692
-139.408	61.1749	-14.5616	1.28991
-137.055	61.1749	-14.2925	0.489438
-134.702	61.1749	-13.5942	-0.152623
-132.349	61.1749	-14.2923	1.61492
-129.996	61.1749	-15.0964	1.24399
-127.643	61.1749	-14.647	-0.887562
-125.29	61.1749	-16.0712	-1.11658
-122.938	61.1749	-15.868	-0.764184
-120.585	61.1749	-13.4122	-0.135346
-118.232	61.1749	-14.3179	0.0832522
-115.879	61.1749	-13.8555	0.504032
-113.526	61.1749	-12.7506	-0.0920788
-111.173	61.1749	-14.1607	-0.336472
-108.82	61.1749	-14.0858	0.381893
-106.467	61.1749	-14.0164	0.686447
-104.114	61.1749	-14.1383	0.443
-101.762	61.1749	-14.7204	-0.192061
-99.4087	61.1749	-13.8132	-0.0843298
-97.0558	61.1749	-13.8803	0.212907
-94.703	61.1749	-14.113	-0.11068
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.9536	1.90947
-198.23	58.822	-12.5171	0.588861
-195.877	58.822	-12.9498	-1.12955
-193.524	58.822	-12.9512	-1.37389
-191.171	58.822	-13.6516	-0.353105
-188.818	58.822	-14.3057	-0.921112
-186.465	58.822	-13.7173	-0.162289
-184.112	58.822	-13.8624	1.03157
-181.76	58.822	-14.4594	0.953979
-179.407	58.822	-13.8625	-0.11583
-177.054	58.822	-12.6275	-0.647187
-174.701	58.822	-13.0657	-0.119582
-172.348	58.822	-13.3428	-1.85207
-169.995	58.822	-13.2248	-0.44196
-167.642	58.822	-13.1259	0.0604144
-165.289	58.822	-13.6978	0.607344
-162.936	58.822	-12.8714	0.36089
-160.584	58.822	-12.247	-1.73796
-158.231	58.822	-13.8211	-0.480675
-155.878	58.822	-13.3311	-1.55628
-153.525	58.822	-11.2474	-1.84442
-151.172	58.822	-10.0307	-0.656497
-148.819	58.822	-13.6715	0.614056
-146.466	58.822	-13.6804	0.537597
-144.113	58.822	-12.4273	-0.389661
-141.761	58.822	-13.2851	-0.899529
-139.408	58.822	-15.2887	1.08148
-137.055	58.822	-15.1376	0.915878
-134.702	58.822	-13.5008	-0.299251
-132.349	58.822	-14.0532	0.856705
-129.996	58.822	-15.066	1.3595
-127.643	58.822	-15.0597	0.109745
-125.29	58.822	-16.1669	-1.10457
-122.938	58.822	-15.2452	-1.6766
-120.585	58.822	-13.5579	-1.26036
-118.232	58.822	-13.6492	0.329928
-115.879	58.822	-14.2595	1.66778
-113.526	58.822	-13.5062	1.24831
-111.173	58.822	-13.958	-0.42066
-108.82	58.822	-14.5159	-0.428561
-106.467	58.822	-14.2237	1.29464
-104.114	58.822	-13.7826	1.47155
-101.762	58.822	-14.2232	-0.56479
-99.4087	58.822	-14.526	-1.09421
-97.0558	58.822	-15.2571	-0.91137
-94.703	58.822	-14.5901	-0.464594
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	56.6538	-1.38008
-7.6464	58.822	56.6538	-1.38008
-5.29352	58.822	56.6538	-1.38008
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1786	1.79212
-198.23	56.4691	-14.3214	1.47196
-195.877	56.4691	-13.6339	-1.15665
-193.524	56.4691	-12.7935	-1.56054
-191.171	56.4691	-14.0513	0.41509
-188.818	56.4691	-13.7159	0.331068
-186.465	56.4691	-13.5105	0.655334
-184.112	56.4691	-13.8082	1.14522
-181.76	56.4691	-13.5828	0.794721
-179.407	56.4691	-13.0247	-1.5337
-177.054	56.4691	-12.7199	-1.82556
-174.701	56.4691	-13.5038	0.500339
-172.348	56.4691	-13.825	-1.82213
-169.995	56.4691	-14.2295	-1.17418
-167.642	56.4691	-14.5415	-1.26755
-165.289	56.4691	-15.0098	-1.15804
-162.936	56.4691	-15.9463	-0.327136
-160.584	56.4691	-13.775	-1.02443
-158.231	56.4691	-13.3681	-0.438391
-155.878	56.4691	-12.0275	-1.12891
-153.525	56.4691	-10.4477	-1.56588
-151.172	56.4691	-13.8637	-1.01264
-148.819	56.4691	-14.8143	0.0596103
-146.466	56.4691	-12.7995	-0.603207
-144.113	56.4691	-12.3656	-1.82918
-141.761	56.4691	-12.6549	-1.687
-139.408	56.4691	-16.0961	0.915429
-137.055	56.4691	-15.5824	1.28355
-134.702	56.4691	-12.9355	0.789195
-132.349	56.4691	-13.8299	-0.164427
-129.996	56.4691	-14.999	1.02307
-127.643	56.4691	-13.9575	0.89585
-125.29	56.4691	-13.3717	0.250378
-122.938	56.4691	-13.9706	-0.530213
-120.585	56.4691	-13.2252	-0.88699
-118.232	56.4691	-13.7167	0.0304273
-115.879	56.4691	-15.2618	0.0718503
-113.526	56.4691	-13.6927	-0.321696
-111.173	56.4691	-12.9073	-0.060376
-108.82	56.4691	-13.6104	-0.30625
-106.467	56.4691	-13.5719	1.08931
-104.114	56.4691	-13.7475	1.36116
-101.762	56.4691	-13.6872	0.244322
-99.4087	56.4691	-13.635	-0.881565
-97.0558	56.4691	-14.6328	-0.695319
-94.703	56.4691	-14.5863	-0.731637
-92.3501	56.4691	0	0
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	53.8801	16.1607
-9.99928	56.4691	54.5557	8.66654
-7.6464	56.4691	56.6538	-1.38008
-5.29352	56.4691	57.823	1.04938
-2.94064	56.4691	63.6819	-6.69081
-0.587763	56.4691	0	0
-200.583	54.1163	-12.8468	1.6014
-198.23	54.1163	-14.9665	1.52961
-195.877	54.1163	-15.3329	-0.119615
-193.524	54.1163	-14.4809	-0.892205
-191.171	54.1163	-13.1151	-0.322499
-188.818	54.1163	-14.3233	-1.20395
-186.465	54.1163	-13.8705	-0.707481
-184.112	54.1163	-13.2434	0.688332
-181.76	54.1163	-12.9956	0.249991
-179.407	54.1163	-11.8881	-1.03459
-177.054	54.1163	-12.9978	-0.818509
-174.701	54.1163	-13.7393	-0.0917891
-172.348	54.1163	-13.2767	-1.47266
-169.995	54.1163	-14.5748	-1.85061
-167.642	54.1163	-14.2466	-1.74865
-165.289	54.1163	-14.7849	-1.02787
-162.936	54.1163	-14.795	0.478796
-160.584	54.1163	-11.7987	-0.29595
-158.231	54.1163	-13.1626	0.0299113
-155.878	54.1163	-14.9331	0.861147
-153.525	54.1163	-16.158	0.473709
-151.172	54.1163	-14.5429	-1.19913
-148.819	54.1163	-13.9706	-1.29624
-146.466	54.1163	-12.2791	-1.63499
-144.113	54.1163	-11.9035	-2.14243
-141.761	54.1163	-13.5645	-2.32137
-139.408	54.1163	-12.8149	1.10056
-137.055	54.1163	-12.0143	1.45077
-134.702	54.1163	-12.7259	1.51939
-132.349	54.1163	-13.9224	1.20675
-129.996	54.1163	-14.7567	2.08254
-127.643	54.1163	-12.2757	1.91131
-125.29	54.1163	-11.0666	0.748722
-122.938	54.1163	-12.5427	1.04836
-120.585	54.1163	-13.0583	0.324404
-118.232	54.1163	-12.9697	0.00976844
-115.879	54.1163	-12.9904	-0.0323399
-113.526	54.1163	-12.5775	-0.553808
-111.173	54.1163	-12.4905	1.0013
-108.82	54.1163	-13.5398	1.13104
-106.467	54.1163	-15.0154	1.151
-104.114	54.1163	-13.9496	0.909636
-101.762	54.1163	-13.3868	0.501925
-99.4087	54.1163	-12.912	0.500523
-97.0558	54.1163	-13.869	-0.588222
-94.703	54.1163	-13.5235	-0.664433
-92.3501	54.1163	-11.4292	-0.749013
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	53.8801	16.1607
-9.99928	54.1163	53.8801	16.1607
-7.6464	54.1163	53.1334	11.219
-5.29352	54.1163	63.6819	-6.69081
-2.94064	54.1163	63.6819	-6.69081
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5788	0.355106
-198.23	51.7634	-14.8578	0.368229
-195.877	51.7634	-14.9259	0.553086
-193.524	51.7634	-13.8313	0.265479
-191.171	51.7634	-12.6686	-0.237655
-188.818	51.7634	-14	-1.26421
-186.465	51.7634	-14.8568	-0.174823
-184.112	51.7634	-13.6597	0.594073
-181.76	51.7634	-13.889	0.0855623
-179.407	51.7634	-12.1971	-0.174613
-177.054	51.7634	-14.6568	0.072828
-174.701	51.7634	-14.4306	-0.483996
-172.348	51.7634	-12.8368	-0.781885
-169.995	51.7634	-13.211	0.479727
-167.642	51.7634	-13.4819	0.246559
-165.289	51.7634	-14.0449	-0.329001
-162.936	51.7634	-13.9335	0.572845
-160.584	51.7634	-12.3451	2.22468
-158.231	51.7634	-12.3294	1.54281
-155.878	51.7634	-14.7855	1.59427
-153.525	51.7634	-15.0051	1.99042
-151.172	51.7634	-14.363	-0.063005
-148.819	51.7634	-13.5242	-0.131928
-146.466	51.7634	-12.8565	-0.614957
-144.113	51.7634	-13.3308	1.24143
-141.761	51.7634	-13.7271	1.96344
-139.408	51.7634	-12.6613	1.06507
-137.055	51.7634	-12.536	0.882978
-134.702	51.7634	-13.9036	0.815893
-132.349	51.7634	-13.758	1.53835
-129.996	51.7634	-12.9865	0.888544
-127.643	51.7634	-12.8105	-0.540967
-125.29	51.7634	-11.6747	0.0627353
-122.938	51.7634	-13.1745	1.0153
-120.585	51.7634	-14.1362	1.14165
-118.232	51.7634	-14.7664	1.17367
-115.879	51.7634	-13.7031	0.230503
-113.526	51.7634	-12.9038	0.132807
-111.173	51.7634	-12.9128	0.683711
-108.82	51.7634	-14.3361	1.04062
-106.467	51.7634	-15.5948	1.32732
-104.114	51.7634	-14.621	1.25987
-101.762	51.7634	-13.4694	-0.270013
-99.4087	51.7634	-13.6294	-0.325939
-97.0558	51.7634	-14.1629	-0.625179
-94.703	51.7634	-11.4292	-0.749013
-92.3501	51.7634	-11.9719	-0.646071
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	53.8801	16.1607
-9.99928	51.7634	50.2355	16.9908
-7.6464	51.7634	43.6932	23.5926
-5.29352	51.7634	53.5028	9.37361
-2.94064	51.7634	63.6819	-6.69081
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5567	-0.196386
-198.23	49.4105	-14.2371	-1.21547
-195.877	49.4105	-13.957	0.251474
-193.524	49.4105	-12.72	0.284659
-191.171	49.4105	-13.1097	-0.0341919
-188.818	49.4105	-13.6443	0.0213859
-186.465	49.4105	-13.9219	0.458383
-184.112	49.4105	-13.6877	-0.370076
-181.76	49.4105	-14.0642	0.539246
-179.407	49.4105	-15.9911	1.0528
-177.054	49.4105	-14.1429	0.738298
-174.701	49.4105	-14.4228	0.299333
-172.348	49.4105	-13.1926	0.168497
-169.995	49.4105	-13.3983	0.582036
-167.642	49.4105	-13.8341	0.37879
-165.289	49.4105	-13.6782	0.627602
-162.936	49.4105	-14.9154	0.936298
-160.584	49.4105	-15.3216	2.15678
-158.231	49.4105	-12.8737	1.34479
-155.878	49.4105	-12.9306	0.60207
-153.525	49.4105	-13.0638	-0.27736
-151.172	49.4105	-13.7276	-0.203877
-148.819	49.4105	-14.2761	-0.000505941
-146.466	49.4105	-14.5232	-0.752565
-144.113	49.4105	-15.864	0.829027
-141.761	49.4105	-14.367	1.32504
-139.408	49.4105	-13.4391	0.973642
-137.055	49.4105	-14.0949	-0.0794482
-134.702	49.4105	-13.0719	1.02426
-132.349	49.4105	-13.0641	1.91844
-129.996	49.4105	-14.0338	0.260807
-127.643	49.4105	-14.6041	-0.773761
-125.29	49.4105	-13.6939	-0.856049
-122.938	49.4105	-14.6517	0.0484617
-120.585	49.4105	-15.4457	1.24406
-118.232	49.4105	-14.7862	0.938697
-115.879	49.4105	-14.1372	-0.0563582
-113.526	49.4105	-13.454	0.316381
-111.173	49.4105	-13.2467	-0.45963
-108.82	49.4105	-14.4227	-0.728695
-106.467	49.4105	-14.7384	0.961407
-104.114	49.4105	-13.96	0.976797
-101.762	49.4105	-12.4117	-0.619324
-99.4087	49.4105	-13.5934	-0.303846
-97.0558	49.4105	-14.2076	-0.323098
-94.703	49.4105	-12.5147	-0.543129
-92.3501	49.4105	-12.2805	-0.408141
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	43.6932	23.5926
-7.6464	49.4105	43.6932	23.5926
-5.29352	49.4105	43.6932	23.5926
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5674	-0.51868
-198.23	47.0576	-14.5533	-0.293416
-195.877	47.0576	-14.8293	-1.22985
-193.524	47.0576	-12.5632	-0.0644373
-191.171	47.0576	-13.0909	0.22247
-188.818	47.0576	-13.4676	-0.882202
-186.465	47.0576	-13.7115	-0.394015
-184.112	47.0576	-13.7066	-0.00750282
-181.76	47.0576	-14.6754	1.57493
-179.407	47.0576	-14.7072	1.55879
-177.054	47.0576	-13.3015	0.86386
-174.701	47.0576	-13.916	0.39614
-172.348	47.0576	-13.5368	0.0545193
-169.995	47.0576	-14.7192	0.261161
-167.642	47.0576	-14.6034	0.300202
-165.289	47.0576	-13.7059	0.884422
-162.936	47.0576	-14.3935	0.66143
-160.584	47.0576	-14.816	-0.59128
-158.231	47.0576	-13.1079	-0.369372
-155.878	47.0576	-13.7803	-0.676827
-153.525	47.0576	-12.7069	-2.22105
-151.172	47.0576	-14.0237	-0.458463
-148.819	47.0576	-13.4932	-0.328253
-146.466	47.0576	-13.2636	-0.739567
-144.113	47.0576	-15.5274	0.68261
-141.761	47.0576	-14.873	1.23373
-139.408	47.0576	-13.1846	1.17453
-137.055	47.0576	-13.3315	-0.0372818
-134.702	47.0576	-12.9678	1.37315
-132.349	47.0576	-13.045	2.55238
-129.996	47.0576	-13.4845	0.615268
-127.643	47.0576	-13.8601	-0.156878
-125.29	47.0576	-13.733	-0.505474
-122.938	47.0576	-14.0137	-0.163533
-120.585	47.0576	-14.0057	0.381848
-118.232	47.0576	-14.1533	-0.325213
-115.879	47.0576	-13.1516	0.0569938
-113.526	47.0576	-12.5339	0.778951
-111.173	47.0576	-12.9814	-0.568299
-108.82	47.0576	-13.5846	-0.635361
-106.467	47.0576	-14.5465	0.19815
-104.114	47.0576	-14.2192	0.476115
-101.762	47.0576	-14.4318	-0.495776
-99.4087	47.0576	-14.7744	-0.00432926
-97.0558	47.0576	-13.6828	0.423587
-94.703	47.0576	-12.8976	0.0677188
-92.3501	47.0576	-11.5931	0.291076
-89.9972	47.0576	-9.88733	0.936349
-87.6443	47.0576	-10.1095	1.67834
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
