#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	-5.41352	1.13029
-5.29352	23.5288	-2.43529	1.11795
-2.94064	23.5288	-0.946097	1.44629
-0.587763	23.5288	-0.693238	1.28848
-200.583	21.1759	-13.0181	0.747512
-198.23	21.1759	-12.4464	1.13637
-195.877	21.1759	-15.009	2.08466
-193.524	21.1759	-14.536	0.908907
-191.171	21.1759	-12.3368	-1.69404
-188.818	21.1759	-13.6451	-2.05558
-186.465	21.1759	-14.7244	1.00216
-184.112	21.1759	-15.6502	2.60992
-181.76	21.1759	-13.8989	0.358688
-179.407	21.1759	-13.8403	0.262547
-177.054	21.1759	-12.4489	0.731085
-174.701	21.1759	-12.7117	1.16372
-172.348	21.1759	-14.609	0.417346
-169.995	21.1759	-13.9729	-1.12901
-167.642	21.1759	-14.2043	1.37052
-165.289	21.1759	-15.4669	1.00352
-162.936	21.1759	-15.2713	-0.594196
-160.584	21.1759	-13.3904	-0.386825
-158.231	21.1759	-13.4388	0.679475
-155.878	21.1759	-13.9725	1.1937
-153.525	21.1759	-13.8884	0.364864
-151.172	21.1759	-12.8046	-1.13673
-148.819	21.1759	-13.6995	-0.628374
-146.466	21.1759	-13.6372	-1.38978
-144.113	21.1759	-13.263	-1.00718
-141.761	21.1759	-13.1042	0.123269
-139.408	21.1759	-13.0562	0.877134
-137.055	21.1759	-13.8439	-0.205357
-134.702	21.1759	-13.2838	-1.05444
-132.349	21.1759	-13.3087	-0.907519
-129.996	21.1759	-13.4406	0.502638
-127.643	21.1759	-14.3094	1.16143
-125.29	21.1759	-14.3913	0.990683
-122.938	21.1759	-12.7654	1.27856
-120.585	21.1759	-13.4761	-0.154169
-118.232	21.1759	-15.4116	0.341093
-115.879	21.1759	-15.4455	0.983397
-113.526	21.1759	-13.6383	-0.344852
-111.173	21.1759	-14.1587	-0.141861
-108.82	21.1759	-13.5724	1.37796
-106.467	21.1759	-13.5305	0.799283
-104.114	21.1759	-14.5788	0.704745
-101.762	21.1759	-14.6941	1.31796
-99.4087	21.1759	-14.6497	0.961435
-97.0558	21.1759	-14.1568	1.02231
-94.703	21.1759	-13.1368	0.746777
-92.3501	21.1759	-13.4424	0.577545
-89.9972	21.1759	-12.9915	-1.47598
-87.6443	21.1759	-10.1067	-5.3761
-85.2914	21.1759	-10.1067	-5.3761
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	1.75266	0.0912569
-17.0579	21.1759	0.979168	0.347161
-14.705	21.1759	0.979168	0.347161
-12.3522	21.1759	0.205678	0.603065
-9.99928	21.1759	0	0
-7.6464	21.1759	-0.147678	0.299459
-5.29352	21.1759	-5.41352	1.13029
-2.94064	21.1759	-0.946269	0.777271
-0.587763	21.1759	-0.187347	1.6419
-200.583	18.8231	-13.0129	1.91207
-198.23	18.8231	-12.4058	2.09248
-195.877	18.8231	-12.9266	1.08341
-193.524	18.8231	-12.4514	0.585184
-191.171	18.8231	-12.1327	0.933462
-188.818	18.8231	-13.3831	0.165562
-186.465	18.8231	-12.8445	0.877119
-184.112	18.8231	-12.7175	0.0998696
-181.76	18.8231	-13.872	-0.807663
-179.407	18.8231	-13.8351	-1.90976
-177.054	18.8231	-12.5317	-1.21422
-174.701	18.8231	-12.8976	0.87382
-172.348	18.8231	-13.5241	-0.645051
-169.995	18.8231	-12.9118	-0.936205
-167.642	18.8231	-12.951	1.34143
-165.289	18.8231	-13.7082	1.19324
-162.936	18.8231	-13.7104	-0.701091
-160.584	18.8231	-12.7942	-0.952277
-158.231	18.8231	-14.2736	0.0604184
-155.878	18.8231	-15.9071	1.81256
-153.525	18.8231	-14.4701	-0.766061
-151.172	18.8231	-14.361	-0.983903
-148.819	18.8231	-13.9425	-0.0548741
-146.466	18.8231	-14.68	-0.413174
-144.113	18.8231	-13.1452	0.537793
-141.761	18.8231	-12.9868	1.2265
-139.408	18.8231	-14.235	0.324939
-137.055	18.8231	-13.7302	0.14332
-134.702	18.8231	-14.031	0.749752
-132.349	18.8231	-13.4618	-0.908502
-129.996	18.8231	-13.468	-0.663293
-127.643	18.8231	-15.2626	0.324843
-125.29	18.8231	-13.9707	0.742754
-122.938	18.8231	-12.6764	0.872362
-120.585	18.8231	-13.2103	0.734818
-118.232	18.8231	-14.5605	1.6156
-115.879	18.8231	-15.1144	1.81198
-113.526	18.8231	-15.1897	0.849239
-111.173	18.8231	-13.7028	0.613728
-108.82	18.8231	-13.1204	1.89213
-106.467	18.8231	-13.4197	1.00549
-104.114	18.8231	-14.4729	0.726527
-101.762	18.8231	-14.3231	1.2965
-99.4087	18.8231	-14.4811	-0.0897311
-97.0558	18.8231	-14.9705	-0.0265953
-94.703	18.8231	-14.1712	0.706969
-92.3501	18.8231	-13.6951	-0.0285512
-89.9972	18.8231	-13.5951	-1.78386
-87.6443	18.8231	-11.8088	-2.2504
-85.2914	18.8231	-10.8172	-3.09195
-82.9386	18.8231	-10.8522	-2.90097
-80.5857	18.8231	-12.2563	-1.98179
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-0.412356	0.664737
-17.0579	18.8231	1.75266	0.0912569
-14.705	18.8231	0.205678	0.603065
-12.3522	18.8231	-0.561173	1.63855
-9.99928	18.8231	2.38067	1.2408
-7.6464	18.8231	1.95975	0.210084
-5.29352	18.8231	5.11816	-0.531371
-2.94064	18.8231	1.6705	2.24926
-0.587763	18.8231	0.642163	1.02289
-200.583	16.4702	-12.633	2.14587
-198.23	16.4702	-12.7027	1.30288
-195.877	16.4702	-12.6876	-1.00663
-193.524	16.4702	-12.6855	-0.439481
-191.171	16.4702	-13.8076	2.01399
-188.818	16.4702	-15.5253	3.43977
-186.465	16.4702	-13.2077	0.0906704
-184.112	16.4702	-12.7091	-1.27072
-181.76	16.4702	-13.0699	-0.115543
-179.407	16.4702	-13.8391	-1.10742
-177.054	16.4702	-12.6731	-1.207
-174.701	16.4702	-13.4055	0.833077
-172.348	16.4702	-12.6311	-0.548047
-169.995	16.4702	-12.0674	-1.10437
-167.642	16.4702	-13.3182	1.17086
-165.289	16.4702	-14.4395	1.06495
-162.936	16.4702	-14.0283	0.691244
-160.584	16.4702	-12.7878	-1.19348
-158.231	16.4702	-14.7348	-0.23369
-155.878	16.4702	-15.6041	1.47926
-153.525	16.4702	-15.3611	-0.741185
-151.172	16.4702	-13.9417	0.735014
-148.819	16.4702	-13.6193	0.406335
-146.466	16.4702	-14.2387	0.0997995
-144.113	16.4702	-13.7596	1.25223
-141.761	16.4702	-13.1759	1.49742
-139.408	16.4702	-13.9509	0.879151
-137.055	16.4702	-12.9225	0.820869
-134.702	16.4702	-13.8751	1.625
-132.349	16.4702	-13.5984	0.0324754
-129.996	16.4702	-14.1418	-0.848362
-127.643	16.4702	-16.727	-0.33176
-125.29	16.4702	-12.9391	0.408707
-122.938	16.4702	-12.614	0.034299
-120.585	16.4702	-12.5674	0.574457
-118.232	16.4702	-12.8904	1.26067
-115.879	16.4702	-13.5067	0.654679
-113.526	16.4702	-13.8225	1.11181
-111.173	16.4702	-13.6316	0.0362397
-108.82	16.4702	-12.4888	0.129161
-106.467	16.4702	-13.1486	-0.395129
-104.114	16.4702	-14.1273	-0.302268
-101.762	16.4702	-14.3177	1.26076
-99.4087	16.4702	-12.7634	0.622215
-97.0558	16.4702	-13.6384	0.490257
-94.703	16.4702	-14.6332	0.290918
-92.3501	16.4702	-13.0738	-0.524431
-89.9972	16.4702	-13.254	0.143486
-87.6443	16.4702	-11.4577	-1.18976
-85.2914	16.4702	-9.44797	-3.82015
-82.9386	16.4702	-12.2563	-1.98179
-80.5857	16.4702	-13.161	-1.48397
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	2.24864	1.64324
-40.5867	16.4702	2.24864	1.64324
-38.2338	16.4702	2.24864	1.64324
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	-0.645667	0.842467
-17.0579	16.4702	-2.57737	1.23822
-14.705	16.4702	-1.91323	1.55502
-12.3522	16.4702	0.0240319	2.75756
-9.99928	16.4702	0.779387	0.0381081
-7.6464	16.4702	4.7373	-0.275961
-5.29352	16.4702	3.39705	0.517382
-2.94064	16.4702	2.03177	-0.576874
-0.587763	16.4702	0.987741	1.1658
-200.583	14.1173	-12.0955	1.76344
-198.23	14.1173	-12.4803	2.43307
-195.877	14.1173	-13.1151	0.422614
-193.524	14.1173	-13.56	-0.00902027
-191.171	14.1173	-13.7935	2.35199
-188.818	14.1173	-14.1194	3.79077
-186.465	14.1173	-14.9491	1.11856
-184.112	14.1173	-13.526	-0.606434
-181.76	14.1173	-12.8769	0.29452
-179.407	14.1173	-13.706	0.477575
-177.054	14.1173	-11.8363	0.407075
-174.701	14.1173	-11.5741	0.261847
-172.348	14.1173	-12.4505	-0.399862
-169.995	14.1173	-14.431	-0.40335
-167.642	14.1173	-14.421	1.02774
-165.289	14.1173	-14.5037	1.0133
-162.936	14.1173	-13.956	1.14525
-160.584	14.1173	-12.8986	1.16873
-158.231	14.1173	-14.5632	0.0854998
-155.878	14.1173	-14.4473	-0.496285
-153.525	14.1173	-13.8929	0.551024
-151.172	14.1173	-12.119	1.51682
-148.819	14.1173	-13.026	0.637393
-146.466	14.1173	-13.6462	0.0451619
-144.113	14.1173	-14.3865	0.921449
-141.761	14.1173	-13.975	0.842861
-139.408	14.1173	-13.815	1.12899
-137.055	14.1173	-12.9986	0.799631
-134.702	14.1173	-12.563	0.0478397
-132.349	14.1173	-14.2513	0.3563
-129.996	14.1173	-14.5706	0.781993
-127.643	14.1173	-14.6291	1.09544
-125.29	14.1173	-13.7823	0.279934
-122.938	14.1173	-14.4554	-0.0632348
-120.585	14.1173	-12.655	1.62952
-118.232	14.1173	-12.8686	0.343664
-115.879	14.1173	-13.9084	-0.555392
-113.526	14.1173	-14.8174	1.06055
-111.173	14.1173	-14.4402	0.148275
-108.82	14.1173	-13.103	0.655006
-106.467	14.1173	-13.5241	0.381301
-104.114	14.1173	-13.3854	0.0702397
-101.762	14.1173	-14.3926	1.26584
-99.4087	14.1173	-13.1055	0.688075
-97.0558	14.1173	-12.2943	0.932958
-94.703	14.1173	-13.4774	0.241978
-92.3501	14.1173	-12.7329	-0.733599
-89.9972	14.1173	-12.4118	-0.276943
-87.6443	14.1173	-10.9777	2.19528
-85.2914	14.1173	-8.618	0.0770895
-82.9386	14.1173	-14.0656	-0.986155
-80.5857	14.1173	-11.8249	-1.39134
-78.2328	14.1173	-11.0547	-2.25025
-75.8799	14.1173	-1.72659	-1.35574
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	6.85076	1.04795
-45.2925	14.1173	5.47085	1.23536
-42.9396	14.1173	3.74333	1.16491
-40.5867	14.1173	2.24864	1.64324
-38.2338	14.1173	2.01582	1.09446
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	-0.220831	1.10317
-24.1166	14.1173	-0.220831	1.10317
-21.7637	14.1173	-0.220831	1.10317
-19.4108	14.1173	-1.84483	1.21807
-17.0579	14.1173	-1.11229	1.19793
-14.705	14.1173	-0.749655	2.57787
-12.3522	14.1173	-2.48846	-4.25792
-9.99928	14.1173	-1.03064	-2.78402
-7.6464	14.1173	2.6547	4.75088
-5.29352	14.1173	1.34299	1.21582
-2.94064	14.1173	-0.739046	1.82501
-0.587763	14.1173	-0.228457	1.1398
-200.583	11.7644	-11.0485	0.938146
-198.23	11.7644	-12.7577	1.91912
-195.877	11.7644	-14.5197	-0.361369
-193.524	11.7644	-14.1767	1.05339
-191.171	11.7644	-14.7272	-0.495612
-188.818	11.7644	-14.7201	1.75856
-186.465	11.7644	-13.5581	2.30191
-184.112	11.7644	-13.5743	0.236827
-181.76	11.7644	-13.3603	0.170986
-179.407	11.7644	-13.5113	-0.544754
-177.054	11.7644	-13.0789	-0.943491
-174.701	11.7644	-11.4294	-0.478905
-172.348	11.7644	-14.211	-0.306058
-169.995	11.7644	-14.5581	-0.546071
-167.642	11.7644	-14.6764	-0.394565
-165.289	11.7644	-14.0947	0.216209
-162.936	11.7644	-12.5265	0.422637
-160.584	11.7644	-13.8333	0.637745
-158.231	11.7644	-14.543	0.498742
-155.878	11.7644	-13.82	0.26996
-153.525	11.7644	-11.7087	-0.166192
-151.172	11.7644	-13.1355	-0.760545
-148.819	11.7644	-12.9379	-0.253628
-146.466	11.7644	-13.7924	0.782894
-144.113	11.7644	-13.2951	1.22594
-141.761	11.7644	-12.5741	2.03133
-139.408	11.7644	-12.9939	1.98538
-137.055	11.7644	-12.8097	1.16988
-134.702	11.7644	-13.5699	0.422812
-132.349	11.7644	-13.8232	0.151158
-129.996	11.7644	-13.1112	-0.174976
-127.643	11.7644	-13.5961	0.892398
-125.29	11.7644	-14.1356	0.421056
-122.938	11.7644	-15.2458	-0.220456
-120.585	11.7644	-13.2237	1.42198
-118.232	11.7644	-13.2387	0.665553
-115.879	11.7644	-14.8268	-0.413567
-113.526	11.7644	-15.6786	0.0125614
-111.173	11.7644	-14.5029	0.508657
-108.82	11.7644	-13.3999	0.830999
-106.467	11.7644	-14.2265	0.69633
-104.114	11.7644	-13.483	0.832981
-101.762	11.7644	-13.7161	0.314075
-99.4087	11.7644	-14.1452	-0.123698
-97.0558	11.7644	-12.7551	0.48774
-94.703	11.7644	-12.9055	0.717694
-92.3501	11.7644	-13.4073	-0.610294
-89.9972	11.7644	-12.162	-1.27654
-87.6443	11.7644	-9.51703	-0.216524
-85.2914	11.7644	-9.22423	-1.01966
-82.9386	11.7644	-10.6932	0.511732
-80.5857	11.7644	-20.3828	-3.14475
-78.2328	11.7644	-1.72659	-1.35574
-75.8799	11.7644	-1.08837	0.907592
-73.527	11.7644	-1.83836	2.55857
-71.1742	11.7644	-5.73163	3.70386
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	4.20814	-0.424333
-49.9982	11.7644	4.21603	-0.570589
-47.6454	11.7644	4.91306	-0.161695
-45.2925	11.7644	6.85076	1.04795
-42.9396	11.7644	4.09094	1.42277
-40.5867	11.7644	1.783	0.545675
-38.2338	11.7644	0.6127	0.213743
-35.881	11.7644	-0.974142	-0.386402
-33.5281	11.7644	-1.87237	-0.239889
-31.1752	11.7644	-2.39202	0.347016
-28.8223	11.7644	-2.08787	-0.325355
-26.4694	11.7644	-1.20034	0.669023
-24.1166	11.7644	-0.220831	1.10317
-21.7637	11.7644	-0.620879	2.37156
-19.4108	11.7644	-0.919549	2.18209
-17.0579	11.7644	-0.885553	1.61806
-14.705	11.7644	-0.781237	1.07486
-12.3522	11.7644	-4.08621	-1.64208
-9.99928	11.7644	-1.4764	-2.19355
-7.6464	11.7644	-1.26403	0.750885
-5.29352	11.7644	-2.34773	1.89685
-2.94064	11.7644	-1.97809	2.17125
-0.587763	11.7644	-2.42828	2.13985
-200.583	9.41154	-14.2834	0.495759
-198.23	9.41154	-14.8938	0.925324
-195.877	9.41154	-15.0775	1.55512
-193.524	9.41154	-13.8393	2.78118
-191.171	9.41154	-13.7198	1.55145
-188.818	9.41154	-13.3657	1.1236
-186.465	9.41154	-11.6076	1.65849
-184.112	9.41154	-13.244	0.124992
-181.76	9.41154	-14.8339	-0.141666
-179.407	9.41154	-13.3992	-0.874181
-177.054	9.41154	-13.1185	-1.55955
-174.701	9.41154	-13.402	-0.752274
-172.348	9.41154	-13.8404	-0.520603
-169.995	9.41154	-13.6006	-1.05844
-167.642	9.41154	-14.1867	-1.02471
-165.289	9.41154	-14.1833	-0.049599
-162.936	9.41154	-14.1712	0.115115
-160.584	9.41154	-13.6962	-0.0354051
-158.231	9.41154	-12.6976	0.634142
-155.878	9.41154	-14.9789	0.800713
-153.525	9.41154	-14.4532	0.217365
-151.172	9.41154	-12.4079	-1.09558
-148.819	9.41154	-11.7492	-0.397199
-146.466	9.41154	-12.8249	1.13806
-144.113	9.41154	-12.8953	1.83468
-141.761	9.41154	-12.2666	2.21107
-139.408	9.41154	-13.2612	2.08576
-137.055	9.41154	-13.1903	0.732216
-134.702	9.41154	-14.4822	0.304493
-132.349	9.41154	-13.8016	1.02854
-129.996	9.41154	-12.6267	1.70444
-127.643	9.41154	-14.0249	1.42187
-125.29	9.41154	-14.5048	0.61684
-122.938	9.41154	-13.8937	-0.341986
-120.585	9.41154	-13.7844	-0.0810065
-118.232	9.41154	-14.7417	-0.421219
-115.879	9.41154	-13.6923	-0.0351554
-113.526	9.41154	-13.5225	0.675233
-111.173	9.41154	-13.1196	0.774992
-108.82	9.41154	-13.3543	0.99862
-106.467	9.41154	-14.273	1.04962
-104.114	9.41154	-13.4743	0.156655
-101.762	9.41154	-13.0943	-0.296182
-99.4087	9.41154	-13.4725	-0.340341
-97.0558	9.41154	-12.611	0.498448
-94.703	9.41154	-12.3357	0.381713
-92.3501	9.41154	-13.5374	-0.826025
-89.9972	9.41154	-12.4821	-1.11332
-87.6443	9.41154	-10.3569	-1.27475
-85.2914	9.41154	-8.69838	-0.359279
-82.9386	9.41154	-3.50515	0.299424
-80.5857	9.41154	-15.7112	-1.44425
-78.2328	9.41154	1.04983	-0.131025
-75.8799	9.41154	2.05491	1.41327
-73.527	9.41154	-5.73163	3.70386
-71.1742	9.41154	-4.98174	0.789082
-68.8213	9.41154	-4.21612	-0.197156
-66.4684	9.41154	-4.21612	-0.197156
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	3.11613	-0.00803763
-49.9982	9.41154	4.20814	-0.424333
-47.6454	9.41154	4.22392	-0.716845
-45.2925	9.41154	4.36944	-0.553558
-42.9396	9.41154	2.81906	-0.742243
-40.5867	9.41154	0.141323	-0.213275
-38.2338	9.41154	0.395296	0.0462044
-35.881	9.41154	-1.50476	-0.953134
-33.5281	9.41154	-1.81296	-0.252276
-31.1752	9.41154	-2.2994	0.485743
-28.8223	9.41154	-3.0637	0.807582
-26.4694	9.41154	-0.900512	-2.26939
-24.1166	9.41154	-0.616327	3.03473
-21.7637	9.41154	-0.446493	3.13989
-19.4108	9.41154	-1.19986	2.20846
-17.0579	9.41154	-0.47644	1.7729
-14.705	9.41154	-0.58472	1.03117
-12.3522	9.41154	-2.45349	1.51652
-9.99928	9.41154	-3.28232	-0.0603195
-7.6464	9.41154	-2.4322	0.727627
-5.29352	9.41154	-3.54065	2.45378
-2.94064	9.41154	-4.56771	2.42328
-0.587763	9.41154	-3.36936	2.8914
-200.583	7.05866	-8.78888	-4.77299
-198.23	7.05866	-15.8965	-0.765203
-195.877	7.05866	-13.4323	1.07422
-193.524	7.05866	-12.7463	3.40668
-191.171	7.05866	-11.7126	2.54293
-188.818	7.05866	-10.9328	-1.54171
-186.465	7.05866	-13.6098	-0.996917
-184.112	7.05866	-13.7538	-1.09661
-181.76	7.05866	-14.0752	-0.488528
-179.407	7.05866	-12.579	0.616502
-177.054	7.05866	-12.2136	1.05945
-174.701	7.05866	-13.5305	0.507835
-172.348	7.05866	-13.4761	0.442138
-169.995	7.05866	-13.2133	0.830482
-167.642	7.05866	-10.1242	0.798618
-165.289	7.05866	-14.2398	0.583945
-162.936	7.05866	-14.5445	0.468644
-160.584	7.05866	-12.1303	-0.142022
-158.231	7.05866	-12.0963	-2.07283
-155.878	7.05866	-14.8045	-1.3443
-153.525	7.05866	-14.4158	0.479437
-151.172	7.05866	-11.8536	-1.07799
-148.819	7.05866	-11.6918	-1.27289
-146.466	7.05866	-13.4296	0.13603
-144.113	7.05866	-13.4807	1.37408
-141.761	7.05866	-13.3178	0.570298
-139.408	7.05866	-13.8182	1.2637
-137.055	7.05866	-13.5845	1.08135
-134.702	7.05866	-14.1939	0.515099
-132.349	7.05866	-13.5436	0.0873219
-129.996	7.05866	-12.1445	-0.0800895
-127.643	7.05866	-14.1007	-0.659167
-125.29	7.05866	-14.061	-0.387497
-122.938	7.05866	-12.8142	-0.421647
-120.585	7.05866	-13.1345	0.0342537
-118.232	7.05866	-13.5341	-0.248019
-115.879	7.05866	-13.9422	-0.221292
-113.526	7.05866	-12.9564	0.520699
-111.173	7.05866	-12.6455	0.666691
-108.82	7.05866	-13.1546	0.874846
-106.467	7.05866	-13.1531	0.785288
-104.114	7.05866	-12.7627	-0.461929
-101.762	7.05866	-12.6068	-0.570509
-99.4087	7.05866	-12.4058	-0.543621
-97.0558	7.05866	-12.6435	0.0250586
-94.703	7.05866	-12.5622	-0.715723
-92.3501	7.05866	-12.2071	-1.07517
-89.9972	7.05866	-13.4223	-1.09006
-87.6443	7.05866	-13.4281	-1.3228
-85.2914	7.05866	-11.2769	-1.32391
-82.9386	7.05866	-1.58551	1.47224
-80.5857	7.05866	-4.71551	1.70587
-78.2328	7.05866	-3.8902	1.47051
-75.8799	7.05866	-6.24044	1.46064
-73.527	7.05866	-4.99746	-1.13946
-71.1742	7.05866	-4.81881	1.41591
-68.8213	7.05866	-4.21612	-0.197156
-66.4684	7.05866	-4.31925	0.802943
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	3.11613	-0.00803763
-49.9982	7.05866	2.02412	0.408258
-47.6454	7.05866	2.45793	-1.1075
-45.2925	7.05866	2.38569	-1.43384
-42.9396	7.05866	1.87341	-1.53888
-40.5867	7.05866	-0.805702	-0.897214
-38.2338	7.05866	0.719738	-0.258253
-35.881	7.05866	-1.33887	-1.23895
-33.5281	7.05866	-1.02409	-0.878959
-31.1752	7.05866	-1.54089	-0.297547
-28.8223	7.05866	0.524554	3.0898
-26.4694	7.05866	-1.21369	-0.204383
-24.1166	7.05866	-0.486587	0.266274
-21.7637	7.05866	-1.18225	1.17565
-19.4108	7.05866	-0.243984	1.82851
-17.0579	7.05866	0.427605	2.72151
-14.705	7.05866	-1.42381	1.0419
-12.3522	7.05866	-2.40273	2.14721
-9.99928	7.05866	-1.63344	2.10353
-7.6464	7.05866	-3.02844	1.4186
-5.29352	7.05866	-4.32633	2.93544
-2.94064	7.05866	-5.40924	2.45237
-0.587763	7.05866	-1.52239	4.51868
-200.583	4.70578	-9.32379	-3.43637
-198.23	4.70578	-12.1758	-0.484309
-195.877	4.70578	-10.9643	0.718638
-193.524	4.70578	-11.2246	1.57804
-191.171	4.70578	-11.2659	-0.663519
-188.818	4.70578	-11.3218	-0.867587
-186.465	4.70578	-16.2201	-1.04192
-184.112	4.70578	-12.6589	-1.41889
-181.76	4.70578	-12.9005	-0.734784
-179.407	4.70578	-12.9853	1.0741
-177.054	4.70578	-12.3548	1.36081
-174.701	4.70578	-12.0627	0.905122
-172.348	4.70578	-12.0234	0.881756
-169.995	4.70578	-11.332	1.67186
-167.642	4.70578	-10.8803	1.75951
-165.289	4.70578	-11.5344	1.57901
-162.936	4.70578	-11.7878	0.855409
-160.584	4.70578	-11.5233	-0.280373
-158.231	4.70578	-12.4935	-1.99917
-155.878	4.70578	-12.3103	-1.72893
-153.525	4.70578	-11.8998	-0.17793
-151.172	4.70578	-12.027	-0.929446
-148.819	4.70578	-12.8532	-0.948404
-146.466	4.70578	-12.7688	1.14128
-144.113	4.70578	-12.3452	1.37123
-141.761	4.70578	-12.116	0.733002
-139.408	4.70578	-10.9939	1.57012
-137.055	4.70578	-11.1906	1.74783
-134.702	4.70578	-13.5639	0.902619
-132.349	4.70578	-13.0399	-0.290046
-129.996	4.70578	-11.3567	-1.17262
-127.643	4.70578	-13.159	-1.62565
-125.29	4.70578	-12.3587	-0.597091
-122.938	4.70578	-10.4387	1.43713
-120.585	4.70578	-10.7618	0.544532
-118.232	4.70578	-11.2017	0.0152787
-115.879	4.70578	-11.51	-0.481423
-113.526	4.70578	-12.4392	-0.895839
-111.173	4.70578	-13.3883	-0.839859
-108.82	4.70578	-11.9801	1.18778
-106.467	4.70578	-11.8932	1.37404
-104.114	4.70578	-12.4402	0.516473
-101.762	4.70578	-12.8831	-1.22632
-99.4087	4.70578	-13.4388	-2.01946
-97.0558	4.70578	-11.5087	-1.48506
-94.703	4.70578	-11.5987	-1.37878
-92.3501	4.70578	-11.8117	-1.1334
-89.9972	4.70578	-12.9379	-1.49657
-87.6443	4.70578	-13.1241	-1.69002
-85.2914	4.70578	-2.05216	-0.471611
-82.9386	4.70578	2.07077	-0.506711
-80.5857	4.70578	-2.23628	-0.0370788
-78.2328	4.70578	-3.09625	-0.921705
-75.8799	4.70578	-4.67657	0.764644
-73.527	4.70578	-4.2821	1.90913
-71.1742	4.70578	-5.26315	2.41606
