#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-14.3292	0.111091
-127.643	63.5278	-15.2042	-0.191306
-125.29	63.5278	-14.2127	0.32152
-122.938	63.5278	-14.4907	-0.0639473
-120.585	63.5278	-13.9708	-0.197903
-118.232	63.5278	-14.7842	0.699631
-115.879	63.5278	-13.6066	1.51656
-113.526	63.5278	-13.0444	1.1469
-111.173	63.5278	-14.3618	0.387402
-108.82	63.5278	-14.5971	-0.220232
-106.467	63.5278	-14.2708	-0.960408
-104.114	63.5278	-14.4505	-0.803201
-101.762	63.5278	-13.6447	0.0340547
-99.4087	63.5278	-12.8406	0.961282
-97.0558	63.5278	-12.9907	0.540138
-94.703	63.5278	-14.1804	0.369566
-92.3501	63.5278	-14.9123	0.71963
-89.9972	63.5278	-14.861	0.602498
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-16.068	-1.67074
-198.23	61.1749	-14.7851	-0.648314
-195.877	61.1749	-13.0658	-0.230962
-193.524	61.1749	-12.8202	-0.16119
-191.171	61.1749	-14.1673	-0.431086
-188.818	61.1749	-14.4253	-0.365268
-186.465	61.1749	-14.0904	0.818454
-184.112	61.1749	-14.1333	0.473093
-181.76	61.1749	-12.877	0.175446
-179.407	61.1749	-12.4227	-0.0230292
-177.054	61.1749	-13.4213	0.0664531
-174.701	61.1749	-13.4968	-0.492962
-172.348	61.1749	-12.8748	-1.03603
-169.995	61.1749	-12.7825	-0.698209
-167.642	61.1749	-14.8956	-1.12933
-165.289	61.1749	-13.8663	-0.465417
-162.936	61.1749	-13.4945	-1.17354
-160.584	61.1749	-14.0452	-1.93131
-158.231	61.1749	-12.9031	-0.679511
-155.878	61.1749	-13.0358	1.25837
-153.525	61.1749	-12.4743	1.98232
-151.172	61.1749	-12.3572	1.10368
-148.819	61.1749	-10.5473	-1.75598
-146.466	61.1749	-10.7345	0.16245
-144.113	61.1749	-12.3865	0.177542
-141.761	61.1749	-14.3564	-2.17917
-139.408	61.1749	-14.1751	-1.62681
-137.055	61.1749	-14.2285	-0.197762
-134.702	61.1749	-14.7404	-0.106708
-132.349	61.1749	-13.9065	-0.319947
-129.996	61.1749	-14.6455	0.140794
-127.643	61.1749	-14.2311	0.870962
-125.29	61.1749	-13.5104	0.409144
-122.938	61.1749	-14.3996	0.0485881
-120.585	61.1749	-14.3079	-0.061061
-118.232	61.1749	-14.7949	0.540083
-115.879	61.1749	-14.1371	1.73887
-113.526	61.1749	-13.9027	0.276269
-111.173	61.1749	-14.3111	-0.285843
-108.82	61.1749	-14.6917	0.499186
-106.467	61.1749	-14.7857	0.223952
-104.114	61.1749	-13.5864	-1.12392
-101.762	61.1749	-13.0776	-0.424504
-99.4087	61.1749	-13.64	1.119
-97.0558	61.1749	-13.0923	0.809563
-94.703	61.1749	-14.217	0.552788
-92.3501	61.1749	-14.8098	0.485365
-89.9972	61.1749	-14.6103	0.773876
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5506	-0.14128
-198.23	58.822	-13.4097	0.268272
-195.877	58.822	-13.0007	-0.522422
-193.524	58.822	-13.3472	-1.09666
-191.171	58.822	-13.4204	-1.5416
-188.818	58.822	-13.0985	-1.46931
-186.465	58.822	-12.1888	0.78018
-184.112	58.822	-12.6556	1.24132
-181.76	58.822	-12.5417	0.756635
-179.407	58.822	-12.6613	-0.439889
-177.054	58.822	-13.0559	-0.734183
-174.701	58.822	-13.3441	-0.436589
-172.348	58.822	-13.4992	-0.311449
-169.995	58.822	-14.6578	-0.456636
-167.642	58.822	-14.2539	-0.505602
-165.289	58.822	-13.907	-0.826597
-162.936	58.822	-14.2321	-1.73559
-160.584	58.822	-13.6923	-1.96756
-158.231	58.822	-12.756	-1.12956
-155.878	58.822	-11.845	1.11868
-153.525	58.822	-13.038	0.535136
-151.172	58.822	-14.863	0.327214
-148.819	58.822	-13.2128	0.35236
-146.466	58.822	-10.1279	1.60896
-144.113	58.822	-12.8081	1.08298
-141.761	58.822	-14.2909	-1.40308
-139.408	58.822	-14.6229	-0.827046
-137.055	58.822	-14.8086	-0.138382
-134.702	58.822	-14.3137	0.978853
-132.349	58.822	-14.0005	0.862865
-129.996	58.822	-14.2894	0.808446
-127.643	58.822	-14.4767	0.715741
-125.29	58.822	-13.3846	0.282653
-122.938	58.822	-13.5638	0.146963
-120.585	58.822	-13.6679	-0.691529
-118.232	58.822	-13.3167	-0.301842
-115.879	58.822	-13.9858	0.92984
-113.526	58.822	-14.113	0.353017
-111.173	58.822	-13.8654	0.0574313
-108.82	58.822	-14.6312	0.808339
-106.467	58.822	-14.5135	0.244009
-104.114	58.822	-13.1877	-0.380677
-101.762	58.822	-12.8685	-0.44896
-99.4087	58.822	-13.9816	-0.197331
-97.0558	58.822	-13.819	0.413918
-94.703	58.822	-13.4275	0.69017
-92.3501	58.822	-14.1087	1.11663
-89.9972	58.822	-14.0414	0.585062
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0774	-0.117547
-198.23	56.4691	-12.8844	0.131336
-195.877	56.4691	-12.7908	-0.559164
-193.524	56.4691	-13.819	0.385373
-191.171	56.4691	-13.8728	0.188113
-188.818	56.4691	-13.4711	-0.682183
-186.465	56.4691	-12.3991	-0.166023
-184.112	56.4691	-13.487	0.363764
-181.76	56.4691	-13.6169	0.161239
-179.407	56.4691	-12.9763	-0.633445
-177.054	56.4691	-13.2913	-0.315257
-174.701	56.4691	-12.7723	0.643246
-172.348	56.4691	-12.1561	0.417298
-169.995	56.4691	-14.346	-0.388014
-167.642	56.4691	-13.9802	-0.477161
-165.289	56.4691	-13.9675	-1.32371
-162.936	56.4691	-14.7034	-0.267175
-160.584	56.4691	-14.8925	0.12766
-158.231	56.4691	-13.5603	-0.896697
-155.878	56.4691	-12.2854	-0.793109
-153.525	56.4691	-12.5698	-0.375265
-151.172	56.4691	-14.8733	-0.340807
-148.819	56.4691	-14.178	-0.210193
-146.466	56.4691	-14.2875	0.458105
-144.113	56.4691	-14.3638	0.884442
-141.761	56.4691	-13.8299	0.343003
-139.408	56.4691	-14.1566	-0.786545
-137.055	56.4691	-14.0216	0.388635
-134.702	56.4691	-13.6916	1.38779
-132.349	56.4691	-13.2315	0.533265
-129.996	56.4691	-13.136	0.649118
-127.643	56.4691	-14.7501	1.16928
-125.29	56.4691	-13.9417	0.70151
-122.938	56.4691	-13.6274	-0.0040151
-120.585	56.4691	-12.871	-0.660987
-118.232	56.4691	-12.4283	-0.0891344
-115.879	56.4691	-14.0476	0.378707
-113.526	56.4691	-13.755	0.0511632
-111.173	56.4691	-13.136	-0.131837
-108.82	56.4691	-12.7306	-0.123321
-106.467	56.4691	-13.0292	-0.470297
-104.114	56.4691	-13.2855	0.0142949
-101.762	56.4691	-12.6981	0.576634
-99.4087	56.4691	-13.0867	0.312803
-97.0558	56.4691	-13.5851	0.434657
-94.703	56.4691	-13.2149	0.34888
-92.3501	56.4691	-13.2056	0.153189
-89.9972	56.4691	-13.5557	0.633332
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6917	-0.590299
-198.23	54.1163	-13.9593	-1.4725
-195.877	54.1163	-13.2984	-0.81397
-193.524	54.1163	-13.5461	0.945743
-191.171	54.1163	-13.835	0.857185
-188.818	54.1163	-13.5857	0.453326
-186.465	54.1163	-12.6357	0.172195
-184.112	54.1163	-14.6999	-0.494908
-181.76	54.1163	-14.0645	-1.06133
-179.407	54.1163	-14.1992	-0.794563
-177.054	54.1163	-14.7964	0.685589
-174.701	54.1163	-12.3953	0.824595
-172.348	54.1163	-12.3851	0.0519228
-169.995	54.1163	-13.6476	0.760253
-167.642	54.1163	-15.6038	0.481115
-165.289	54.1163	-13.5652	-1.05167
-162.936	54.1163	-13.8893	0.598736
-160.584	54.1163	-14.1911	0.903252
-158.231	54.1163	-12.6619	0.491894
-155.878	54.1163	-12.6476	-0.24693
-153.525	54.1163	-14.0835	-0.310711
-151.172	54.1163	-14.0196	-0.505439
-148.819	54.1163	-13.1884	-0.446444
-146.466	54.1163	-14.2534	0.509025
-144.113	54.1163	-14.8167	0.552252
-141.761	54.1163	-14.6499	0.56707
-139.408	54.1163	-13.8476	-0.259286
-137.055	54.1163	-12.8344	-0.541591
-134.702	54.1163	-13.3935	-1.33493
-132.349	54.1163	-13.4795	-1.875
-129.996	54.1163	-12.326	-0.747495
-127.643	54.1163	-13.244	0.978369
-125.29	54.1163	-13.7214	0.0549145
-122.938	54.1163	-13.7169	-1.0235
-120.585	54.1163	-12.9315	-0.397395
-118.232	54.1163	-13.1761	-0.459212
-115.879	54.1163	-14.61	-0.553162
-113.526	54.1163	-14.3355	-0.860963
-111.173	54.1163	-14.191	-0.524536
-108.82	54.1163	-13.0177	0.344836
-106.467	54.1163	-12.9309	0.364874
-104.114	54.1163	-13.6722	0.327436
-101.762	54.1163	-13.136	0.564706
-99.4087	54.1163	-12.688	0.386528
-97.0558	54.1163	-12.9216	-0.267918
-94.703	54.1163	-13.3466	0.154379
-92.3501	54.1163	-13.3528	0.630175
-89.9972	54.1163	-13.4727	0.337188
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4734	-1.0841
-198.23	51.7634	-14.7384	-1.60823
-195.877	51.7634	-13.3362	-1.24729
-193.524	51.7634	-13.2915	0.324423
-191.171	51.7634	-13.6727	0.98819
-188.818	51.7634	-13.5343	-0.0316147
-186.465	51.7634	-13.4732	-0.650961
-184.112	51.7634	-14.7455	-1.76532
-181.76	51.7634	-13.9831	-0.823358
-179.407	51.7634	-14.2538	-0.485344
-177.054	51.7634	-14.4106	0.905398
-174.701	51.7634	-13.5047	1.16122
-172.348	51.7634	-13.5391	0.188317
-169.995	51.7634	-13.873	-0.367587
-167.642	51.7634	-15.6267	-0.817779
-165.289	51.7634	-13.8469	0.379891
-162.936	51.7634	-13.7372	0.697841
-160.584	51.7634	-13.3989	0.907829
-158.231	51.7634	-12.3198	1.6012
-155.878	51.7634	-12.0623	1.85579
-153.525	51.7634	-13.137	0.216002
-151.172	51.7634	-14.1811	-0.666183
-148.819	51.7634	-13.1197	0.889087
-146.466	51.7634	-13.5584	0.837083
-144.113	51.7634	-14.6459	0.394131
-141.761	51.7634	-14.5749	0.28844
-139.408	51.7634	-14.355	0.334164
-137.055	51.7634	-13.6553	-0.60096
-134.702	51.7634	-13.3065	-0.630287
-132.349	51.7634	-12.0725	-1.69749
-129.996	51.7634	-11.6237	-1.54956
-127.643	51.7634	-12.7506	-0.822063
-125.29	51.7634	-13.4014	-0.361601
-122.938	51.7634	-14.3388	-0.198663
-120.585	51.7634	-13.8518	-0.273795
-118.232	51.7634	-14.5148	-0.700439
-115.879	51.7634	-14.5469	0.50911
-113.526	51.7634	-13.9322	-0.0270348
-111.173	51.7634	-14.362	0.161502
-108.82	51.7634	-13.7255	0.491777
-106.467	51.7634	-13.7601	0.234351
-104.114	51.7634	-14.1298	-0.247749
-101.762	51.7634	-13.7658	-1.20138
-99.4087	51.7634	-13.1324	-0.767333
-97.0558	51.7634	-12.9568	-0.746131
-94.703	51.7634	-13.2922	-0.574113
-92.3501	51.7634	-13.8596	0.228199
-89.9972	51.7634	-13.4276	-0.0980341
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4842	0.616194
-198.23	49.4105	-14.1073	-1.09315
-195.877	49.4105	-13.2188	-1.19253
-193.524	49.4105	-11.8247	-1.14368
-191.171	49.4105	-12.7621	-0.359545
-188.818	49.4105	-13.2299	-0.0690801
-186.465	49.4105	-13.4915	-0.376292
-184.112	49.4105	-13.6639	0.416823
-181.76	49.4105	-12.9659	1.95597
-179.407	49.4105	-12.659	0.679185
-177.054	49.4105	-12.3427	-0.00504415
-174.701	49.4105	-13.1219	1.46501
-172.348	49.4105	-13.3445	0.958755
-169.995	49.4105	-13.9421	0.249793
-167.642	49.4105	-14.2797	-0.674846
-165.289	49.4105	-13.8988	0.150526
-162.936	49.4105	-14.4459	0.830847
-160.584	49.4105	-13.828	0.936727
-158.231	49.4105	-12.5147	1.02406
-155.878	49.4105	-12.0048	1.48291
-153.525	49.4105	-12.7181	0.639806
-151.172	49.4105	-13.3787	-0.521229
-148.819	49.4105	-13.1303	0.510041
-146.466	49.4105	-12.8669	0.413228
-144.113	49.4105	-14.5824	-1.28673
-141.761	49.4105	-13.8611	-1.02285
-139.408	49.4105	-13.2672	0.220118
-137.055	49.4105	-13.8321	0.974973
-134.702	49.4105	-14.788	0.292474
-132.349	49.4105	-12.3967	-0.259771
-129.996	49.4105	-12.1022	-0.512286
-127.643	49.4105	-13.0138	-0.909013
-125.29	49.4105	-13.9595	-0.617056
-122.938	49.4105	-15.4142	0.784899
-120.585	49.4105	-15.0679	-0.163705
-118.232	49.4105	-14.6546	-0.610558
-115.879	49.4105	-14.2665	1.16231
-113.526	49.4105	-13.9383	0.60678
-111.173	49.4105	-14.3234	0.947558
-108.82	49.4105	-13.8862	0.597912
-106.467	49.4105	-13.8613	-0.633176
-104.114	49.4105	-13.9165	-0.600231
-101.762	49.4105	-14.3719	-0.825949
-99.4087	49.4105	-13.5405	-0.390031
-97.0558	49.4105	-13.2434	-0.240114
-94.703	49.4105	-13.4159	-0.781688
-92.3501	49.4105	-13.0702	-1.15248
-89.9972	49.4105	-13.2671	-0.562291
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.1062	1.92642
-198.23	47.0576	-13.7652	-0.3157
-195.877	47.0576	-14.2941	-0.499658
-193.524	47.0576	-12.2271	-0.984318
-191.171	47.0576	-12.4129	-0.63799
-188.818	47.0576	-12.6432	-0.41918
-186.465	47.0576	-13.1699	-0.195636
-184.112	47.0576	-13.0557	1.0349
-181.76	47.0576	-12.8687	0.284301
-179.407	47.0576	-12.5455	-0.297441
-177.054	47.0576	-12.746	-0.407252
-174.701	47.0576	-12.3389	0.22003
-172.348	47.0576	-15.005	0.280834
-169.995	47.0576	-15.2874	0.170052
-167.642	47.0576	-14.4253	-0.101542
-165.289	47.0576	-14.192	-0.650749
-162.936	47.0576	-14.6533	0.446873
-160.584	47.0576	-14.6277	1.10778
-158.231	47.0576	-13.1801	0.609782
-155.878	47.0576	-12.5846	0.262375
-153.525	47.0576	-12.8851	-0.240044
-151.172	47.0576	-12.8001	-0.578727
-148.819	47.0576	-12.2515	-0.320349
-146.466	47.0576	-13.118	-0.25938
-144.113	47.0576	-13.6983	-1.12234
-141.761	47.0576	-13.913	-0.892415
-139.408	47.0576	-12.6377	0.357288
-137.055	47.0576	-13.0148	0.110917
-134.702	47.0576	-14.5272	-0.589646
-132.349	47.0576	-14.3319	-0.139571
-129.996	47.0576	-14.3976	0.116438
-127.643	47.0576	-14.3285	-0.180182
-125.29	47.0576	-13.9529	-0.958503
-122.938	47.0576	-12.6114	0.022062
-120.585	47.0576	-13.6127	0.584597
-118.232	47.0576	-14.6025	-0.131175
-115.879	47.0576	-14.651	0.580091
-113.526	47.0576	-13.5034	0.414791
-111.173	47.0576	-13.3189	0.403377
-108.82	47.0576	-13.4623	-0.329969
-106.467	47.0576	-13.3926	-0.75688
-104.114	47.0576	-13.4817	-0.340353
-101.762	47.0576	-14.1699	-0.672601
-99.4087	47.0576	-12.8976	-0.108203
-97.0558	47.0576	-12.996	-0.004337
-94.703	47.0576	-13.5942	-0.634995
-92.3501	47.0576	-12.8714	-0.762595
-89.9972	47.0576	-13.0499	-0.325662
-87.6443	47.0576	-12.8391	0.709232
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
