#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-151.172	63.5278	-12.05	0.329628
-148.819	63.5278	-12.1594	0.407506
-146.466	63.5278	-13.4721	0.699912
-144.113	63.5278	-13.7355	0.515158
-141.761	63.5278	-11.7234	0.735582
-139.408	63.5278	-13.1325	1.67018
-137.055	63.5278	-14.5672	0.650189
-134.702	63.5278	-13.2446	-0.373885
-132.349	63.5278	-14.2014	0.445728
-129.996	63.5278	-14.7172	0.777516
-127.643	63.5278	-13.847	0.877659
-125.29	63.5278	-13.7798	0.602755
-122.938	63.5278	-14.2069	-0.165859
-120.585	63.5278	-14.1954	-0.676728
-118.232	63.5278	-13.0473	-0.362308
-115.879	63.5278	-13.2988	1.11569
-113.526	63.5278	-13.3116	0.742927
-111.173	63.5278	-13.6917	0.0452646
-108.82	63.5278	-14.8439	-0.974887
-106.467	63.5278	-14.3078	-0.0848321
-104.114	63.5278	-13.9666	0.740616
-101.762	63.5278	-13.7559	0.688997
-99.4087	63.5278	-13.0323	-0.40063
-97.0558	63.5278	-13.3189	-0.533991
-94.703	63.5278	-13.5364	-0.402853
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9326	-0.254349
-198.23	61.1749	-12.218	-1.22891
-195.877	61.1749	-12.8249	0.328307
-193.524	61.1749	-13.8217	1.21591
-191.171	61.1749	-14.2272	0.886966
-188.818	61.1749	-13.458	1.12038
-186.465	61.1749	-12.1808	1.22649
-184.112	61.1749	-12.2981	0.997787
-181.76	61.1749	-12.4378	0.0225801
-179.407	61.1749	-14.7881	-0.161965
-177.054	61.1749	-14.3769	-0.172994
-174.701	61.1749	-13.0861	0.412558
-172.348	61.1749	-12.5632	1.72822
-169.995	61.1749	-12.2365	-0.481763
-167.642	61.1749	-14.2968	0.043515
-165.289	61.1749	-15.5302	2.16887
-162.936	61.1749	-13.4883	-0.644029
-160.584	61.1749	-11.3793	-0.0508703
-158.231	61.1749	-11.4655	0.579752
-155.878	61.1749	-11.1279	-0.188486
-153.525	61.1749	-12.392	-0.570444
-151.172	61.1749	-13.101	-0.581101
-148.819	61.1749	-12.9868	-0.154202
-146.466	61.1749	-12.7474	-0.881159
-144.113	61.1749	-13.4048	-1.51747
-141.761	61.1749	-12.1271	-1.02439
-139.408	61.1749	-12.3286	-0.907098
-137.055	61.1749	-13.7326	-1.0598
-134.702	61.1749	-14.613	-0.407263
-132.349	61.1749	-13.9357	0.31887
-129.996	61.1749	-13.587	1.15794
-127.643	61.1749	-12.5177	0.830083
-125.29	61.1749	-12.8209	-0.233803
-122.938	61.1749	-15.1464	-0.49882
-120.585	61.1749	-15.0049	-0.754873
-118.232	61.1749	-13.3783	-0.352272
-115.879	61.1749	-12.1432	0.325877
-113.526	61.1749	-12.3598	0.415858
-111.173	61.1749	-12.5663	-0.258998
-108.82	61.1749	-13.3345	-1.02337
-106.467	61.1749	-13.9072	-0.601708
-104.114	61.1749	-14.1695	0.957934
-101.762	61.1749	-13.4478	0.501054
-99.4087	61.1749	-13.2904	-0.217441
-97.0558	61.1749	-13.7922	-0.794
-94.703	61.1749	-13.6627	-0.530915
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4646	0.63088
-198.23	58.822	-11.7845	-0.128926
-195.877	58.822	-11.5502	1.05623
-193.524	58.822	-13.1187	1.83279
-191.171	58.822	-13.7694	1.63266
-188.818	58.822	-13.1069	1.57782
-186.465	58.822	-12.6127	0.612115
-184.112	58.822	-11.5741	0.558146
-181.76	58.822	-12.0482	1.05933
-179.407	58.822	-14.061	-1.42971
-177.054	58.822	-14.0833	-0.58443
-174.701	58.822	-12.4562	0.463962
-172.348	58.822	-11.6328	1.05463
-169.995	58.822	-12.6722	0.19106
-167.642	58.822	-12.885	-0.191956
-165.289	58.822	-13.9602	0.291517
-162.936	58.822	-13.2608	0.742323
-160.584	58.822	-12.1982	1.00629
-158.231	58.822	-12.1756	-0.388253
-155.878	58.822	-12.1949	-1.19624
-153.525	58.822	-14.8582	-0.56511
-151.172	58.822	-15.5298	0.168244
-148.819	58.822	-13.3547	-0.584169
-146.466	58.822	-14.0499	-0.0849016
-144.113	58.822	-14.2195	-1.4638
-141.761	58.822	-13.194	-1.16901
-139.408	58.822	-12.8436	-1.54302
-137.055	58.822	-14.6367	-1.56674
-134.702	58.822	-17.6406	-0.742711
-132.349	58.822	-14.9451	-0.929757
-129.996	58.822	-13.3887	0.162118
-127.643	58.822	-13.3804	0.517382
-125.29	58.822	-13.0397	-0.80381
-122.938	58.822	-15.2884	-0.74523
-120.585	58.822	-15.7274	0.235076
-118.232	58.822	-13.8764	-0.252414
-115.879	58.822	-12.9825	0.0949794
-113.526	58.822	-12.8382	-1.19522
-111.173	58.822	-14.3947	-0.422743
-108.82	58.822	-13.1473	0.44136
-106.467	58.822	-13.2948	0.309898
-104.114	58.822	-13.3049	0.19502
-101.762	58.822	-12.6882	0.0865941
-99.4087	58.822	-14.1046	0.0677844
-97.0558	58.822	-13.8771	-0.264753
-94.703	58.822	-12.9931	0.0354602
-92.3501	58.822	-10.6375	0.781215
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0183	-0.209427
-198.23	56.4691	-12.6909	0.755282
-195.877	56.4691	-12.5036	1.17298
-193.524	56.4691	-13.0891	1.88367
-191.171	56.4691	-14.0878	1.5211
-188.818	56.4691	-14.3941	0.932845
-186.465	56.4691	-12.5861	-0.54891
-184.112	56.4691	-11.8195	-2.10218
-181.76	56.4691	-14.8589	-0.306688
-179.407	56.4691	-14.9989	0.278697
-177.054	56.4691	-13.6688	0.349297
-174.701	56.4691	-12.2203	0.505157
-172.348	56.4691	-12.9042	0.324378
-169.995	56.4691	-13.5032	0.635699
-167.642	56.4691	-12.5741	0.216545
-165.289	56.4691	-13.6298	0.590524
-162.936	56.4691	-13.4283	1.78606
-160.584	56.4691	-12.472	0.790214
-158.231	56.4691	-13.3552	-0.45935
-155.878	56.4691	-13.9902	0.692013
-153.525	56.4691	-14.1343	0.247282
-151.172	56.4691	-12.7678	-1.78164
-148.819	56.4691	-12.2288	-1.10529
-146.466	56.4691	-13.4261	-0.253308
-144.113	56.4691	-13.7248	-0.980055
-141.761	56.4691	-14.0813	-1.83504
-139.408	56.4691	-13.3739	0.104845
-137.055	56.4691	-12.8533	0.421143
-134.702	56.4691	-16.2392	-0.183204
-132.349	56.4691	-15.916	-0.545166
-129.996	56.4691	-13.4371	-0.53668
-127.643	56.4691	-13.8903	-0.139863
-125.29	56.4691	-13.7698	-1.09838
-122.938	56.4691	-13.2716	-0.881047
-120.585	56.4691	-12.3152	0.433362
-118.232	56.4691	-12.888	0.447826
-115.879	56.4691	-13.4962	-0.146326
-113.526	56.4691	-14.0672	-0.487339
-111.173	56.4691	-15.0517	0.0106972
-108.82	56.4691	-13.1979	0.867361
-106.467	56.4691	-13.1163	0.683181
-104.114	56.4691	-13.8908	0.166984
-101.762	56.4691	-14.6404	0.160415
-99.4087	56.4691	-14.5516	0.21724
-97.0558	56.4691	-13.6656	0.419379
-94.703	56.4691	-10.6375	0.781215
-92.3501	56.4691	-10.4837	0.256874
-89.9972	56.4691	-8.41874	-0.132716
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.1421	-1.46119
-198.23	54.1163	-12.9282	-0.443525
-195.877	54.1163	-13.199	0.0919144
-193.524	54.1163	-13.5925	1.05679
-191.171	54.1163	-13.8345	0.849087
-188.818	54.1163	-14.7265	-0.165735
-186.465	54.1163	-13.8504	-0.796187
-184.112	54.1163	-12.6808	-0.653488
-181.76	54.1163	-13.5861	0.217527
-179.407	54.1163	-14.6302	0.486752
-177.054	54.1163	-13.8541	1.05102
-174.701	54.1163	-11.8618	1.70251
-172.348	54.1163	-13.2212	1.26693
-169.995	54.1163	-13.1564	1.22001
-167.642	54.1163	-13.011	0.974007
-165.289	54.1163	-14.2482	0.816644
-162.936	54.1163	-13.7098	1.51939
-160.584	54.1163	-13.3981	1.18533
-158.231	54.1163	-14.0915	0.842703
-155.878	54.1163	-13.8876	1.34868
-153.525	54.1163	-13.4028	0.0543366
-151.172	54.1163	-12.9274	-2.12481
-148.819	54.1163	-12.2772	-1.79019
-146.466	54.1163	-13.7281	-0.659068
-144.113	54.1163	-13.9335	-0.223055
-141.761	54.1163	-13.6172	-0.603982
-139.408	54.1163	-13.3523	0.623412
-137.055	54.1163	-12.7347	1.32128
-134.702	54.1163	-14.6132	0.790966
-132.349	54.1163	-14.1433	-0.0845931
-129.996	54.1163	-12.842	-0.627295
-127.643	54.1163	-11.5566	0.347842
-125.29	54.1163	-12.148	0.878619
-122.938	54.1163	-12.9443	-0.274646
-120.585	54.1163	-12.2258	0.553261
-118.232	54.1163	-12.2384	1.05237
-115.879	54.1163	-13.2197	0.185271
-113.526	54.1163	-13.5335	-0.0157616
-111.173	54.1163	-12.9993	-0.0704372
-108.82	54.1163	-12.749	-0.152447
-106.467	54.1163	-13.5187	-0.0108561
-104.114	54.1163	-14.027	-0.105819
-101.762	54.1163	-14.4362	0.0575932
-99.4087	54.1163	-14.3938	0.366221
-97.0558	54.1163	-14.6917	0.800167
-94.703	54.1163	-12.3949	0.122123
-92.3501	54.1163	-8.41874	-0.132716
-89.9972	54.1163	-9.78778	-0.752441
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.871	-1.9857
-198.23	51.7634	-12.2688	-1.48634
-195.877	51.7634	-12.256	-0.279178
-193.524	51.7634	-11.6312	-1.05897
-191.171	51.7634	-12.2384	1.10907
-188.818	51.7634	-13.9091	1.80869
-186.465	51.7634	-14.5354	-0.418131
-184.112	51.7634	-12.7315	-0.656307
-181.76	51.7634	-12.1818	0.26376
-179.407	51.7634	-14.0532	0.762383
-177.054	51.7634	-13.5036	0.726643
-174.701	51.7634	-14.1238	0.425821
-172.348	51.7634	-14.0181	0.757542
-169.995	51.7634	-12.7949	1.29614
-167.642	51.7634	-12.9073	1.54251
-165.289	51.7634	-13.8192	1.35823
-162.936	51.7634	-13.6916	1.43942
-160.584	51.7634	-14.1833	1.62976
-158.231	51.7634	-14.0436	0.82433
-155.878	51.7634	-12.1536	0.771038
-153.525	51.7634	-13.9589	1.2278
-151.172	51.7634	-13.3159	-1.03989
-148.819	51.7634	-15.0325	-1.53417
-146.466	51.7634	-13.7953	1.18671
-144.113	51.7634	-12.9249	1.145
-141.761	51.7634	-14.4269	0.609657
-139.408	51.7634	-13.7816	0.514833
-137.055	51.7634	-15.2293	0.593524
-134.702	51.7634	-14.8056	0.149861
-132.349	51.7634	-13.917	-0.509298
-129.996	51.7634	-13.3108	-0.515897
-127.643	51.7634	-11.5137	0.834969
-125.29	51.7634	-11.5709	0.888738
-122.938	51.7634	-12.9433	0.0250075
-120.585	51.7634	-13.8235	-0.471749
-118.232	51.7634	-13.6866	1.03591
-115.879	51.7634	-13.9289	1.17469
-113.526	51.7634	-13.821	-0.332965
-111.173	51.7634	-13.1926	-0.602567
-108.82	51.7634	-13.0829	0.0455163
-106.467	51.7634	-12.8558	0.662841
-104.114	51.7634	-12.6049	0.2721
-101.762	51.7634	-12.8757	-0.205478
-99.4087	51.7634	-13.8509	-0.0287139
-97.0558	51.7634	-14.7117	0.219295
-94.703	51.7634	-13.6698	-0.565833
-92.3501	51.7634	-11.1568	-1.37217
-89.9972	51.7634	-10.1252	0.0718621
-87.6443	51.7634	-8.88865	1.75943
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2146	-2.0347
-198.23	49.4105	-13.0565	-1.26255
-195.877	49.4105	-12.6669	0.194137
-193.524	49.4105	-11.3987	-1.39091
-191.171	49.4105	-11.9811	0.356673
-188.818	49.4105	-13.1319	2.14798
-186.465	49.4105	-12.7545	-0.415102
-184.112	49.4105	-11.9599	-1.68773
-181.76	49.4105	-12.4123	-0.731099
-179.407	49.4105	-13.2464	0.231081
-177.054	49.4105	-12.4633	0.288262
-174.701	49.4105	-12.6821	0.00618348
-172.348	49.4105	-13.2126	0.463407
-169.995	49.4105	-13.2454	1.00602
-167.642	49.4105	-13.3498	1.36124
-165.289	49.4105	-13.894	0.108911
-162.936	49.4105	-14.1589	0.479963
-160.584	49.4105	-14.2004	1.06876
-158.231	49.4105	-13.5575	-0.00318914
-155.878	49.4105	-11.5721	-0.676612
-153.525	49.4105	-11.8697	-1.11921
-151.172	49.4105	-13.0055	-1.56547
-148.819	49.4105	-14.1403	-0.373146
-146.466	49.4105	-14.0084	1.39534
-144.113	49.4105	-12.9266	1.64414
-141.761	49.4105	-14.8588	0.987344
-139.408	49.4105	-15.5775	0.0530918
-137.055	49.4105	-14.0978	-0.369886
-134.702	49.4105	-13.3229	-1.04367
-132.349	49.4105	-14.123	-0.866509
-129.996	49.4105	-13.9074	-0.790388
-127.643	49.4105	-14.3559	-0.205447
-125.29	49.4105	-12.4945	1.17864
-122.938	49.4105	-12.3583	0.548751
-120.585	49.4105	-14.0607	-1.19895
-118.232	49.4105	-14.0285	1.33451
-115.879	49.4105	-13.5454	1.26288
-113.526	49.4105	-13.8952	-0.125516
-111.173	49.4105	-14.1195	0.621658
-108.82	49.4105	-13.2589	1.83961
-106.467	49.4105	-12.7125	1.05699
-104.114	49.4105	-14.0728	0.457378
-101.762	49.4105	-14.0388	-0.127334
-99.4087	49.4105	-13.7668	-0.632164
-97.0558	49.4105	-13.2945	-0.385943
-94.703	49.4105	-13.3593	-0.0306637
-92.3501	49.4105	-12.0364	0.0328966
-89.9972	49.4105	-8.88865	1.75943
-87.6443	49.4105	-8.88865	1.75943
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4601	-0.479306
-198.23	47.0576	-14.4886	0.452016
-195.877	47.0576	-15.5984	0.349097
-193.524	47.0576	-15.1448	-1.31386
-191.171	47.0576	-12.4456	-0.842752
-188.818	47.0576	-12.4465	1.07196
-186.465	47.0576	-11.1823	0.797221
-184.112	47.0576	-12.4972	0.193083
-181.76	47.0576	-13.6241	-0.0264928
-179.407	47.0576	-12.3699	-0.0456169
-177.054	47.0576	-12.2964	-0.776468
-174.701	47.0576	-12.1567	0.651502
-172.348	47.0576	-12.7504	0.781517
-169.995	47.0576	-13.3019	0.22995
-167.642	47.0576	-13.1137	-0.0391163
-165.289	47.0576	-13.8335	-0.82465
-162.936	47.0576	-13.9683	-0.215389
-160.584	47.0576	-13.4947	0.865724
-158.231	47.0576	-13.1784	-0.17741
-155.878	47.0576	-12.4062	-1.15233
-153.525	47.0576	-11.8764	-1.68231
-151.172	47.0576	-13.546	-0.249732
-148.819	47.0576	-13.8456	0.0175139
-146.466	47.0576	-13.1739	-0.0443442
-144.113	47.0576	-13.3939	1.81141
-141.761	47.0576	-14.0333	0.951407
-139.408	47.0576	-14.574	-0.605503
-137.055	47.0576	-12.9407	-0.867324
-134.702	47.0576	-14.1434	-1.50736
-132.349	47.0576	-14.2795	-0.765863
-129.996	47.0576	-13.0659	-0.131602
-127.643	47.0576	-14.1624	-0.176032
-125.29	47.0576	-13.8488	0.49023
-122.938	47.0576	-13.1374	-0.0594929
-120.585	47.0576	-12.8392	1.21866
-118.232	47.0576	-13.4403	2.46972
-115.879	47.0576	-12.996	1.91273
-113.526	47.0576	-12.7001	1.46887
-111.173	47.0576	-12.5494	1.38037
-108.82	47.0576	-12.9283	0.551335
-106.467	47.0576	-13.5045	-0.701474
-104.114	47.0576	-15.1008	0.226408
-101.762	47.0576	-14.8361	0.65598
-99.4087	47.0576	-14.2634	-0.720654
-97.0558	47.0576	-13.8086	-0.731675
-94.703	47.0576	-13.2301	-0.343455
-92.3501	47.0576	-11.8094	0.588297
-89.9972	47.0576	-10.9661	0.474391
-87.6443	47.0576	-8.88865	1.75943
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
