#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	63.5278	-14.171	1.04605
-169.995	63.5278	-12.8696	1.0205
-167.642	63.5278	-13.8108	0.814283
-165.289	63.5278	-13.2802	-1.42359
-162.936	63.5278	-12.1416	-1.31833
-160.584	63.5278	-10.5169	-0.243551
-158.231	63.5278	-12.9156	0.0749157
-155.878	63.5278	-15.3289	0.640198
-153.525	63.5278	-13.8573	0.480425
-151.172	63.5278	-12.5822	0.358124
-148.819	63.5278	-10.8237	2.1658
-146.466	63.5278	-13.4861	1.39032
-144.113	63.5278	-14.2715	1.41247
-141.761	63.5278	-12.7943	1.89786
-139.408	63.5278	-12.8163	0.354691
-137.055	63.5278	-14.8566	-0.636806
-134.702	63.5278	-14.9152	1.33375
-132.349	63.5278	-14.333	1.08892
-129.996	63.5278	-12.9809	-0.18894
-127.643	63.5278	-13.4026	1.29275
-125.29	63.5278	-13.6175	1.69271
-122.938	63.5278	-13.6492	0.811134
-120.585	63.5278	-13.5683	-0.0193015
-118.232	63.5278	-13.3226	0.221063
-115.879	63.5278	-13.0191	0.776402
-113.526	63.5278	-12.802	0.50234
-111.173	63.5278	-13.6425	0.225719
-108.82	63.5278	-13.3116	-0.406391
-106.467	63.5278	-12.8884	-0.231791
-104.114	63.5278	-13.7531	-0.0985427
-101.762	63.5278	-13.9969	-0.115543
-99.4087	63.5278	-13.9662	0.489591
-97.0558	63.5278	-13.3364	-0.228032
-94.703	63.5278	-11.8004	-0.397046
-92.3501	63.5278	-8.98863	0.107176
-89.9972	63.5278	-8.98863	0.107176
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.7097	0.465727
-198.23	61.1749	-14.9125	1.53958
-195.877	61.1749	-14.428	1.13007
-193.524	61.1749	-13.0297	-1.71413
-191.171	61.1749	-13.7679	-2.04553
-188.818	61.1749	-13.9056	-1.66564
-186.465	61.1749	-12.5433	-1.03684
-184.112	61.1749	-12.0648	0.651883
-181.76	61.1749	-14.0135	0.227019
-179.407	61.1749	-14.0204	0.237086
-177.054	61.1749	-14.214	1.38918
-174.701	61.1749	-15.8226	2.67849
-172.348	61.1749	-14.4672	1.54629
-169.995	61.1749	-13.8945	0.52271
-167.642	61.1749	-12.9855	-0.68405
-165.289	61.1749	-13.2007	-2.31532
-162.936	61.1749	-13.7568	-1.40814
-160.584	61.1749	-12.0476	-0.244236
-158.231	61.1749	-12.161	-0.510225
-155.878	61.1749	-13.7548	0.513704
-153.525	61.1749	-13.4594	0.822616
-151.172	61.1749	-12.1996	1.66291
-148.819	61.1749	-13.3214	0.146011
-146.466	61.1749	-15.1532	-1.25644
-144.113	61.1749	-15.4731	-1.73694
-141.761	61.1749	-15.2066	-1.20396
-139.408	61.1749	-15.0643	0.466373
-137.055	61.1749	-15.5519	1.49898
-134.702	61.1749	-14.956	-0.193117
-132.349	61.1749	-14.3575	0.307298
-129.996	61.1749	-13.079	0.98283
-127.643	61.1749	-12.3172	1.32847
-125.29	61.1749	-13.1451	0.767368
-122.938	61.1749	-14.3353	-0.0855009
-120.585	61.1749	-12.6692	0.688404
-118.232	61.1749	-10.7946	0.386296
-115.879	61.1749	-11.2137	-0.742304
-113.526	61.1749	-12.8858	-0.623132
-111.173	61.1749	-14.0555	-0.311171
-108.82	61.1749	-13.6232	0.854805
-106.467	61.1749	-13.7004	1.32955
-104.114	61.1749	-13.3929	0.886389
-101.762	61.1749	-12.6832	0.701984
-99.4087	61.1749	-13.3542	0.0980138
-97.0558	61.1749	-13.3326	-0.331135
-94.703	61.1749	-11.3436	0.784241
-92.3501	61.1749	-10.7717	0.261218
-89.9972	61.1749	-8.98863	0.107176
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3295	-0.62978
-198.23	58.822	-14.6198	1.19812
-195.877	58.822	-14.0196	0.381331
-193.524	58.822	-14.2522	-1.73755
-191.171	58.822	-15.2036	-1.90119
-188.818	58.822	-14.8414	-0.755198
-186.465	58.822	-14.6942	-1.1094
-184.112	58.822	-13.0946	-0.51406
-181.76	58.822	-13.5658	0.772222
-179.407	58.822	-13.5136	1.10587
-177.054	58.822	-13.2515	1.75666
-174.701	58.822	-14.4614	3.30321
-172.348	58.822	-14.0322	2.18847
-169.995	58.822	-14.228	-0.203038
-167.642	58.822	-12.8965	-1.12836
-165.289	58.822	-13.0375	-1.37569
-162.936	58.822	-13.925	-1.34157
-160.584	58.822	-14.5137	-0.72529
-158.231	58.822	-14.3904	-0.414522
-155.878	58.822	-13.4621	0.811706
-153.525	58.822	-12.3157	2.0003
-151.172	58.822	-12.8802	0.834545
-148.819	58.822	-13.6279	-0.598374
-146.466	58.822	-13.8225	-1.71564
-144.113	58.822	-13.9412	-1.41248
-141.761	58.822	-15.246	-0.397234
-139.408	58.822	-16.0195	1.9434
-137.055	58.822	-14.0017	1.7832
-134.702	58.822	-14.2427	-1.68498
-132.349	58.822	-14.1146	-1.10251
-129.996	58.822	-13.5735	0.628597
-127.643	58.822	-12.0199	0.525283
-125.29	58.822	-13.0995	0.873423
-122.938	58.822	-14.8531	1.64894
-120.585	58.822	-14.2222	0.0964606
-118.232	58.822	-11.6987	0.321811
-115.879	58.822	-12.7467	0.198106
-113.526	58.822	-14.2323	-0.652577
-111.173	58.822	-14.6577	-0.646048
-108.82	58.822	-14.2355	1.01569
-106.467	58.822	-15.4001	1.47999
-104.114	58.822	-13.8106	1.24404
-101.762	58.822	-11.9863	0.985764
-99.4087	58.822	-12.6365	-0.993022
-97.0558	58.822	-13.2075	-0.590417
-94.703	58.822	-10.9543	0.550501
-92.3501	58.822	-11.2051	0.500606
-89.9972	58.822	-9.97473	0.701751
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1716	0.189452
-198.23	56.4691	-14.1989	0.517014
-195.877	56.4691	-13.1289	-0.230536
-193.524	56.4691	-13.1959	-0.981191
-191.171	56.4691	-14.1358	-1.15196
-188.818	56.4691	-15.4038	1.05431
-186.465	56.4691	-16.0521	0.782768
-184.112	56.4691	-13.1912	0.116672
-181.76	56.4691	-13.8161	0.956493
-179.407	56.4691	-14.5342	2.05708
-177.054	56.4691	-13.1834	-0.514028
-174.701	56.4691	-13.6451	-1.14829
-172.348	56.4691	-14.9583	-0.564355
-169.995	56.4691	-13.9202	0.70053
-167.642	56.4691	-12.5489	1.30187
-165.289	56.4691	-12.783	-1.16022
-162.936	56.4691	-13.4062	-0.955285
-160.584	56.4691	-15.0338	-0.668542
-158.231	56.4691	-15.2408	-1.01813
-155.878	56.4691	-13.8076	-1.04697
-153.525	56.4691	-12.5979	1.09022
-151.172	56.4691	-12.726	1.21438
-148.819	56.4691	-13.3018	-0.954792
-146.466	56.4691	-13.1359	-0.279383
-144.113	56.4691	-12.8398	-0.44126
-141.761	56.4691	-13.3283	0.197164
-139.408	56.4691	-13.3282	0.0824758
-137.055	56.4691	-12.6611	0.545563
-134.702	56.4691	-12.889	0.952085
-132.349	56.4691	-14.119	-0.78784
-129.996	56.4691	-13.9289	1.07876
-127.643	56.4691	-12.6969	1.4
-125.29	56.4691	-13.8012	0.435599
-122.938	56.4691	-13.4916	0.610523
-120.585	56.4691	-13.4288	-0.630044
-118.232	56.4691	-14.0347	-0.687816
-115.879	56.4691	-13.7344	0.867056
-113.526	56.4691	-13.9387	0.135476
-111.173	56.4691	-14.7642	-1.07907
-108.82	56.4691	-14.4148	-0.537419
-106.467	56.4691	-14.9503	0.988776
-104.114	56.4691	-13.9536	0.601085
-101.762	56.4691	-13.2989	-0.775422
-99.4087	56.4691	-13.9573	-0.144828
-97.0558	56.4691	-14.0451	0.0768689
-94.703	56.4691	-12.5479	-0.0340678
-92.3501	56.4691	-9.97473	0.701751
-89.9972	56.4691	-10.231	1.96109
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7735	2.71977
-198.23	54.1163	-12.8791	1.76162
-195.877	54.1163	-13.0357	1.11993
-193.524	54.1163	-12.9624	0.507544
-191.171	54.1163	-12.6539	-0.353359
-188.818	54.1163	-14.2418	0.33644
-186.465	54.1163	-14.9567	0.282187
-184.112	54.1163	-12.9049	-0.25922
-181.76	54.1163	-13.959	-0.425576
-179.407	54.1163	-13.9296	0.00597748
-177.054	54.1163	-12.7245	-0.685512
-174.701	54.1163	-12.833	-2.24097
-172.348	54.1163	-14.9066	-1.55947
-169.995	54.1163	-14.3328	1.60564
-167.642	54.1163	-13.2759	0.917552
-165.289	54.1163	-12.0592	1.38376
-162.936	54.1163	-12.5829	0.891519
-160.584	54.1163	-15.0057	-0.296643
-158.231	54.1163	-15.3013	-0.287308
-155.878	54.1163	-13.1497	-0.894419
-153.525	54.1163	-12.8129	-0.264898
-151.172	54.1163	-13.1954	1.97744
-148.819	54.1163	-13.2378	1.26853
-146.466	54.1163	-14.5285	0.118427
-144.113	54.1163	-14.1622	0.359168
-141.761	54.1163	-14.3418	0.493799
-139.408	54.1163	-14.5395	-0.615477
-137.055	54.1163	-13.7146	-0.828537
-134.702	54.1163	-13.2392	-0.922151
-132.349	54.1163	-13.7112	-0.823066
-129.996	54.1163	-14.3792	1.48155
-127.643	54.1163	-14.1955	1.208
-125.29	54.1163	-13.7147	-0.105278
-122.938	54.1163	-12.9554	-0.0787629
-120.585	54.1163	-13.9001	-0.528881
-118.232	54.1163	-14.081	-0.832746
-115.879	54.1163	-12.9689	-0.330432
-113.526	54.1163	-13.3846	0.742135
-111.173	54.1163	-13.8658	-0.0895095
-108.82	54.1163	-13.4895	0.310428
-106.467	54.1163	-13.2385	0.583983
-104.114	54.1163	-12.8614	-1.12571
-101.762	54.1163	-14.4287	-1.24612
-99.4087	54.1163	-14.8822	0.059544
-97.0558	54.1163	-14.5142	-0.130946
-94.703	54.1163	-13.5738	0.892052
-92.3501	54.1163	-10.4872	3.22043
-89.9972	54.1163	-10.4652	2.27853
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6406	1.85129
-198.23	51.7634	-12.7085	1.74568
-195.877	51.7634	-15.4936	3.07764
-193.524	51.7634	-13.318	0.550607
-191.171	51.7634	-13.5198	-1.17665
-188.818	51.7634	-14.4871	-0.890607
-186.465	51.7634	-15.0495	-0.255173
-184.112	51.7634	-13.2873	-0.50941
-181.76	51.7634	-13.3701	-0.505138
-179.407	51.7634	-12.1922	0.404719
-177.054	51.7634	-12.0587	-0.00211844
-174.701	51.7634	-12.8291	-1.13959
-172.348	51.7634	-15.209	-0.520724
-169.995	51.7634	-15.0477	1.3426
-167.642	51.7634	-14.1159	1.23418
-165.289	51.7634	-12.2394	1.24869
-162.936	51.7634	-12.5277	0.0545341
-160.584	51.7634	-13.5036	-0.287468
-158.231	51.7634	-13.1317	0.197187
-155.878	51.7634	-12.501	-1.31421
-153.525	51.7634	-13.1573	-0.49863
-151.172	51.7634	-12.1064	3.92665
-148.819	51.7634	-13.196	1.09778
-146.466	51.7634	-14.2841	-0.280884
-144.113	51.7634	-14.3025	0.5539
-141.761	51.7634	-14.3434	1.09081
-139.408	51.7634	-13.0104	-0.329895
-137.055	51.7634	-12.8603	-1.027
-134.702	51.7634	-12.8756	-1.30238
-132.349	51.7634	-13.4064	-0.00357247
-129.996	51.7634	-14.2272	0.649965
-127.643	51.7634	-13.0345	0.00687166
-125.29	51.7634	-12.7753	0.0680746
-122.938	51.7634	-13.9526	-0.617603
-120.585	51.7634	-13.8533	-0.301283
-118.232	51.7634	-13.9876	0.0113935
-115.879	51.7634	-13.2885	0.755852
-113.526	51.7634	-12.6879	0.626142
-111.173	51.7634	-13.0917	0.0476212
-108.82	51.7634	-13.0747	-0.00214053
-106.467	51.7634	-13.3341	-0.667612
-104.114	51.7634	-13.75	-0.671722
-101.762	51.7634	-14.46	-0.235226
-99.4087	51.7634	-15.5671	0.140175
-97.0558	51.7634	-14.8954	0.36635
-94.703	51.7634	-13.649	1.32541
-92.3501	51.7634	-10.9335	2.9134
-89.9972	51.7634	-10.8678	2.49238
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.0814	0.962988
-198.23	49.4105	-14.978	0.639079
-195.877	49.4105	-15.1063	0.541182
-193.524	49.4105	-13.6262	-1.22532
-191.171	49.4105	-13.9845	-0.737399
-188.818	49.4105	-14.777	-0.347419
-186.465	49.4105	-15.2373	0.904197
-184.112	49.4105	-13.3862	0.14942
-181.76	49.4105	-12.9969	0.239944
-179.407	49.4105	-12.614	1.82558
-177.054	49.4105	-12.3477	1.37072
-174.701	49.4105	-12.4999	0.283221
-172.348	49.4105	-14.1429	-0.0622226
-169.995	49.4105	-15.2231	0.60242
-167.642	49.4105	-14.7211	1.08186
-165.289	49.4105	-15.1881	1.37428
-162.936	49.4105	-14.7709	-1.02502
-160.584	49.4105	-13.2547	-0.584225
-158.231	49.4105	-12.1323	0.586874
-155.878	49.4105	-12.3926	0.133935
-153.525	49.4105	-13.9737	1.45639
-151.172	49.4105	-12.8784	1.53077
-148.819	49.4105	-12.7033	-0.037386
-146.466	49.4105	-12.6341	0.278695
-144.113	49.4105	-13.6599	1.38322
-141.761	49.4105	-11.7392	0.647879
-139.408	49.4105	-10.3229	-1.20937
-137.055	49.4105	-12.0714	-1.88837
-134.702	49.4105	-13.2585	-0.42274
-132.349	49.4105	-13.923	0.384757
-129.996	49.4105	-13.9748	-0.718066
-127.643	49.4105	-12.5699	-0.930089
-125.29	49.4105	-13.3248	-0.918192
-122.938	49.4105	-14.1388	-1.29139
-120.585	49.4105	-13.2215	-1.04485
-118.232	49.4105	-13.6433	-0.0419759
-115.879	49.4105	-13.3541	1.20325
-113.526	49.4105	-12.8585	0.809931
-111.173	49.4105	-12.572	-0.633741
-108.82	49.4105	-12.6153	0.0511033
-106.467	49.4105	-13.5078	-0.263211
-104.114	49.4105	-14.1929	-0.335072
-101.762	49.4105	-14.3477	-0.375027
-99.4087	49.4105	-13.3091	-0.635531
-97.0558	49.4105	-13.838	-0.186258
-94.703	49.4105	-13.7006	0.569056
-92.3501	49.4105	-11.1825	1.34332
-89.9972	49.4105	-10.795	0.354773
-87.6443	49.4105	-8.42374	-2.83141
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.6639	0.348596
-198.23	47.0576	-13.718	0.836972
-195.877	47.0576	-13.7337	0.472387
-193.524	47.0576	-14.0767	0.444024
-191.171	47.0576	-13.9017	0.15234
-188.818	47.0576	-13.4138	0.261872
-186.465	47.0576	-12.9019	0.560395
-184.112	47.0576	-13.4587	0.532908
-181.76	47.0576	-14.0174	0.534784
-179.407	47.0576	-13.1531	1.79242
-177.054	47.0576	-14.196	2.04551
-174.701	47.0576	-13.5288	1.06059
-172.348	47.0576	-13.2549	-0.232615
-169.995	47.0576	-13.8705	-0.959758
-167.642	47.0576	-13.1033	-1.51124
-165.289	47.0576	-14.8967	-1.19264
-162.936	47.0576	-14.3706	-1.42848
-160.584	47.0576	-14.0136	-0.612598
-158.231	47.0576	-13.696	1.66597
-155.878	47.0576	-13.3009	1.93253
-153.525	47.0576	-14.2192	1.28646
-151.172	47.0576	-14.2948	1.01419
-148.819	47.0576	-12.6654	1.6072
-146.466	47.0576	-12.5137	1.28695
-144.113	47.0576	-13.0383	1.40386
-141.761	47.0576	-11.6362	0.286121
-139.408	47.0576	-12.0507	-0.581274
-137.055	47.0576	-13.9909	-0.456667
-134.702	47.0576	-14.2178	-0.373218
-132.349	47.0576	-14.5389	0.0396922
-129.996	47.0576	-13.5648	0.0444487
-127.643	47.0576	-13.4471	-0.557036
-125.29	47.0576	-14.5024	-0.838139
-122.938	47.0576	-13.5366	0.153074
-120.585	47.0576	-13.9638	-0.214438
-118.232	47.0576	-14.1303	-0.0506433
-115.879	47.0576	-14.1136	0.474424
-113.526	47.0576	-13.6136	-0.17595
-111.173	47.0576	-11.6966	0.348361
-108.82	47.0576	-12.5382	0.740143
-106.467	47.0576	-14.2528	0.47999
-104.114	47.0576	-14.9438	-0.604382
-101.762	47.0576	-14.0435	-1.2316
-99.4087	47.0576	-13.5193	-0.827611
-97.0558	47.0576	-13.6483	-0.669169
-94.703	47.0576	-13.8565	-0.494798
-92.3501	47.0576	-12.6403	-0.00621581
-89.9972	47.0576	-8.42374	-2.83141
-87.6443	47.0576	-9.20394	-1.50613
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
