#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	63.5278	-14.2541	0.302146
-104.114	63.5278	-12.9283	0.849615
-101.762	63.5278	-13.0875	0.943958
-99.4087	63.5278	-12.6316	0.871658
-97.0558	63.5278	-12.9089	0.830417
-94.703	63.5278	-11.9549	0.767741
-92.3501	63.5278	-11.8086	0.399473
-89.9972	63.5278	-9.59248	-1.11624
-87.6443	63.5278	-10.1066	-0.148468
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0775	-1.22567
-198.23	61.1749	-13.634	-0.156026
-195.877	61.1749	-12.3267	0.866394
-193.524	61.1749	-13.7135	-1.46436
-191.171	61.1749	-14.78	-0.929558
-188.818	61.1749	-13.8075	-0.797256
-186.465	61.1749	-14.3807	-0.551874
-184.112	61.1749	-14.2205	0.5726
-181.76	61.1749	-13.521	0.0413756
-179.407	61.1749	-12.7914	-0.530695
-177.054	61.1749	-13.0476	-0.415793
-174.701	61.1749	-15.2247	-0.242899
-172.348	61.1749	-14.6819	0.388358
-169.995	61.1749	-12.8482	-0.00930155
-167.642	61.1749	-11.5905	-1.4469
-165.289	61.1749	-11.9815	-0.428548
-162.936	61.1749	-14.0657	0.121021
-160.584	61.1749	-13.865	-0.662851
-158.231	61.1749	-11.6613	0.20156
-155.878	61.1749	-12.4692	0.745847
-153.525	61.1749	-14.349	-0.063931
-151.172	61.1749	-12.7433	0.411699
-148.819	61.1749	-11.5705	-0.374756
-146.466	61.1749	-9.51329	-1.66013
-144.113	61.1749	-12.9203	0.864238
-141.761	61.1749	-14.0705	0.341013
-139.408	61.1749	-12.7222	0.513891
-137.055	61.1749	-12.1161	1.01947
-134.702	61.1749	-11.7248	0.532176
-132.349	61.1749	-12.5789	0.624454
-129.996	61.1749	-12.6615	0.835088
-127.643	61.1749	-13.069	1.35916
-125.29	61.1749	-12.9403	0.702279
-122.938	61.1749	-14.5863	-0.448651
-120.585	61.1749	-14.5087	-0.587997
-118.232	61.1749	-14.3088	0.795142
-115.879	61.1749	-13.7984	1.31663
-113.526	61.1749	-14.6314	-0.305445
-111.173	61.1749	-14.9748	-1.27557
-108.82	61.1749	-15.1196	-0.121249
-106.467	61.1749	-14.3126	1.07762
-104.114	61.1749	-13.7445	0.62192
-101.762	61.1749	-13.7153	0.391824
-99.4087	61.1749	-13.5877	0.343144
-97.0558	61.1749	-13.6089	0.33917
-94.703	61.1749	-14.0887	0.782161
-92.3501	61.1749	-13.4891	0.0656879
-89.9972	61.1749	-10.6206	0.819301
-87.6443	61.1749	-10.1066	-0.148468
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.2038	-0.507545
-198.23	58.822	-12.8923	-0.118966
-195.877	58.822	-12.906	-0.135039
-193.524	58.822	-12.838	-1.1837
-191.171	58.822	-13.1045	-1.54819
-188.818	58.822	-12.4474	-0.789193
-186.465	58.822	-13.6178	0.499261
-184.112	58.822	-14.4498	1.35614
-181.76	58.822	-14.0148	1.24019
-179.407	58.822	-13.392	0.106225
-177.054	58.822	-12.5163	-0.229177
-174.701	58.822	-13.3252	0.272456
-172.348	58.822	-13.5235	-0.486611
-169.995	58.822	-14.0656	-2.20789
-167.642	58.822	-11.7187	-1.71647
-165.289	58.822	-11.8215	0.391791
-162.936	58.822	-13.9955	0.0635719
-160.584	58.822	-13.997	0.927987
-158.231	58.822	-12.6222	1.67208
-155.878	58.822	-12.7341	0.963323
-153.525	58.822	-13.5287	0.697351
-151.172	58.822	-12.7568	1.1774
-148.819	58.822	-12.3126	-0.30608
-146.466	58.822	-12.4211	-2.07362
-144.113	58.822	-13.434	-0.248719
-141.761	58.822	-13.5495	0.686206
-139.408	58.822	-12.2344	-0.168461
-137.055	58.822	-11.7428	-0.724046
-134.702	58.822	-11.9379	-0.472464
-132.349	58.822	-13.8018	0.153792
-129.996	58.822	-13.9979	0.620035
-127.643	58.822	-14.278	1.09672
-125.29	58.822	-13.4388	0.793634
-122.938	58.822	-15.5723	-0.661118
-120.585	58.822	-14.1629	-0.31486
-118.232	58.822	-13.262	2.00979
-115.879	58.822	-13.9925	2.29988
-113.526	58.822	-14.9333	-0.37485
-111.173	58.822	-15.0819	-1.26104
-108.82	58.822	-14.1903	-0.460659
-106.467	58.822	-14.3913	0.304892
-104.114	58.822	-14.1964	-0.493143
-101.762	58.822	-13.6353	0.548642
-99.4087	58.822	-14.1772	-0.145381
-97.0558	58.822	-13.6249	-0.580527
-94.703	58.822	-13.3144	0.640995
-92.3501	58.822	-13.5603	0.510452
-89.9972	58.822	-12.7477	0.439312
-87.6443	58.822	-10.6206	0.819301
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5911	-0.204649
-198.23	56.4691	-14.3246	0.0374311
-195.877	56.4691	-14.3594	0.503496
-193.524	56.4691	-13.5747	0.513013
-191.171	56.4691	-12.5262	-1.20934
-188.818	56.4691	-12.5322	-0.960661
-186.465	56.4691	-14.912	0.21726
-184.112	56.4691	-14.8391	0.941665
-181.76	56.4691	-14.733	1.53882
-179.407	56.4691	-14.2474	0.307718
-177.054	56.4691	-12.8139	-0.208773
-174.701	56.4691	-12.9073	0.831552
-172.348	56.4691	-13.0676	-0.0189165
-169.995	56.4691	-14.4012	-1.22504
-167.642	56.4691	-14.0819	-1.48719
-165.289	56.4691	-12.5399	-0.695398
-162.936	56.4691	-12.2158	0.577809
-160.584	56.4691	-13.559	1.1492
-158.231	56.4691	-14.0528	0.909435
-155.878	56.4691	-13.1216	0.893349
-153.525	56.4691	-13.5299	1.20855
-151.172	56.4691	-13.1149	0.697065
-148.819	56.4691	-13.0299	0.893224
-146.466	56.4691	-14.1533	-0.516372
-144.113	56.4691	-13.3772	1.31598
-141.761	56.4691	-13.0484	0.80357
-139.408	56.4691	-11.8934	0.0205461
-137.055	56.4691	-11.4459	-0.0336602
-134.702	56.4691	-12.5735	-0.624175
-132.349	56.4691	-14.4086	-0.630293
-129.996	56.4691	-14.5304	-1.10992
-127.643	56.4691	-13.1052	0.0104517
-125.29	56.4691	-11.9823	0.899012
-122.938	56.4691	-14.6605	0.0398281
-120.585	56.4691	-14.2068	0.711674
-118.232	56.4691	-13.0205	1.64649
-115.879	56.4691	-13.1257	0.90664
-113.526	56.4691	-14.453	-0.510587
-111.173	56.4691	-15.1503	-0.527585
-108.82	56.4691	-13.4776	1.21291
-106.467	56.4691	-13.1948	0.00876704
-104.114	56.4691	-13.0268	-0.136795
-101.762	56.4691	-13.1351	1.39148
-99.4087	56.4691	-14.1049	0.0145906
-97.0558	56.4691	-13.38	-0.313739
-94.703	56.4691	-13.3465	0.472705
-92.3501	56.4691	-13.3208	0.361808
-89.9972	56.4691	-13.3458	0.377645
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6262	0.621172
-198.23	54.1163	-15.122	0.628293
-195.877	54.1163	-14.6588	0.179301
-193.524	54.1163	-14.202	-1.02042
-191.171	54.1163	-14.2906	-2.87991
-188.818	54.1163	-13.0133	-0.980671
-186.465	54.1163	-15.3688	-1.04719
-184.112	54.1163	-14.2853	-0.0981957
-181.76	54.1163	-13.6154	0.966965
-179.407	54.1163	-14.4057	0.332997
-177.054	54.1163	-14.2124	-0.933895
-174.701	54.1163	-12.8427	-1.34829
-172.348	54.1163	-13.0579	0.0149613
-169.995	54.1163	-13.6703	0.301324
-167.642	54.1163	-11.9979	0.427601
-165.289	54.1163	-12.9749	-0.0580536
-162.936	54.1163	-13.362	-0.422997
-160.584	54.1163	-12.813	-0.469291
-158.231	54.1163	-12.502	-0.217336
-155.878	54.1163	-12.8816	1.02005
-153.525	54.1163	-12.8721	0.0619637
-151.172	54.1163	-12.9807	0.186541
-148.819	54.1163	-12.8631	0.0193304
-146.466	54.1163	-13.4139	0.0975345
-144.113	54.1163	-13.1814	1.03816
-141.761	54.1163	-12.6982	1.11881
-139.408	54.1163	-12.9454	1.08158
-137.055	54.1163	-12.0355	0.842791
-134.702	54.1163	-13.1981	0.62213
-132.349	54.1163	-13.0314	-1.35834
-129.996	54.1163	-12.8653	-2.03159
-127.643	54.1163	-13.5859	-0.624753
-125.29	54.1163	-12.5478	1.37125
-122.938	54.1163	-13.46	0.75464
-120.585	54.1163	-14.0494	1.23646
-118.232	54.1163	-13.3734	0.836547
-115.879	54.1163	-13.0738	0.0150143
-113.526	54.1163	-13.2318	-0.903045
-111.173	54.1163	-15.1802	-0.365403
-108.82	54.1163	-14.0242	0.867198
-106.467	54.1163	-13.2121	0.630035
-104.114	54.1163	-13.3982	0.43813
-101.762	54.1163	-13.5883	1.44336
-99.4087	54.1163	-13.8664	0.708791
-97.0558	54.1163	-14.2082	0.759494
-94.703	54.1163	-14.0674	0.841489
-92.3501	54.1163	-13.1564	0.260674
-89.9972	54.1163	-13.0456	0.152327
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1628	1.93677
-198.23	51.7634	-14.3141	1.0919
-195.877	51.7634	-13.5176	-0.619131
-193.524	51.7634	-13.3466	-2.85481
-191.171	51.7634	-13.8969	-3.08486
-188.818	51.7634	-13.7845	0.486793
-186.465	51.7634	-13.7584	0.454018
-184.112	51.7634	-13.53	0.126989
-181.76	51.7634	-14.2265	-0.221703
-179.407	51.7634	-15.506	-0.114888
-177.054	51.7634	-15.3835	-0.748972
-174.701	51.7634	-13.9767	-1.3987
-172.348	51.7634	-14.572	-0.673769
-169.995	51.7634	-13.1355	0.385382
-167.642	51.7634	-13.356	0.661381
-165.289	51.7634	-13.6545	0.541895
-162.936	51.7634	-12.7454	-0.987907
-160.584	51.7634	-12.9088	-1.67278
-158.231	51.7634	-12.6092	-0.264004
-155.878	51.7634	-12.8189	-0.195918
-153.525	51.7634	-11.8613	-1.17029
-151.172	51.7634	-13.16	-0.677138
-148.819	51.7634	-16.1752	0.190176
-146.466	51.7634	-15.0606	0.330626
-144.113	51.7634	-12.5446	-0.885343
-141.761	51.7634	-12.2155	-1.18337
-139.408	51.7634	-12.9506	0.160397
-137.055	51.7634	-13.6815	1.04612
-134.702	51.7634	-12.7286	0.944982
-132.349	51.7634	-13.0844	-0.209208
-129.996	51.7634	-12.868	-1.20434
-127.643	51.7634	-13.6999	-0.0953499
-125.29	51.7634	-13.12	0.522522
-122.938	51.7634	-12.9484	0.818168
-120.585	51.7634	-13.653	0.501729
-118.232	51.7634	-13.9572	0.0795112
-115.879	51.7634	-13.8809	-0.57799
-113.526	51.7634	-13.6672	-0.734772
-111.173	51.7634	-13.6933	-0.169784
-108.82	51.7634	-13.9524	0.403773
-106.467	51.7634	-14.8527	0.821782
-104.114	51.7634	-15.677	0.316852
-101.762	51.7634	-14.9018	-0.133966
-99.4087	51.7634	-14.6109	-0.482939
-97.0558	51.7634	-13.853	1.05764
-94.703	51.7634	-13.4501	0.555181
-92.3501	51.7634	-12.6597	-0.165502
-89.9972	51.7634	-13.0095	0.16322
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.7794	1.63636
-198.23	49.4105	-13.5494	2.50169
-195.877	49.4105	-13.2417	1.00556
-193.524	49.4105	-12.6012	0.263643
-191.171	49.4105	-13.1817	0.43015
-188.818	49.4105	-13.7318	0.182711
-186.465	49.4105	-12.6136	0.248646
-184.112	49.4105	-12.1761	-0.25347
-181.76	49.4105	-12.803	-0.805199
-179.407	49.4105	-14.26	-1.05674
-177.054	49.4105	-15.165	-0.734591
-174.701	49.4105	-14.3996	-0.779069
-172.348	49.4105	-14.0775	-0.722533
-169.995	49.4105	-13.7145	-0.269888
-167.642	49.4105	-15.1961	0.110732
-165.289	49.4105	-14.4928	0.0317433
-162.936	49.4105	-12.6403	-0.212051
-160.584	49.4105	-13.6202	-0.294562
-158.231	49.4105	-13.5294	0.499213
-155.878	49.4105	-13.0692	0.651128
-153.525	49.4105	-12.5298	-1.05905
-151.172	49.4105	-13.3289	-0.890199
-148.819	49.4105	-16.2635	1.0474
-146.466	49.4105	-14.922	0.0473145
-144.113	49.4105	-12.4401	-1.43253
-141.761	49.4105	-12.2919	-1.26993
-139.408	49.4105	-13.6519	-0.44176
-137.055	49.4105	-14.0852	0.0889255
-134.702	49.4105	-15.3099	0.572523
-132.349	49.4105	-13.964	-0.949251
-129.996	49.4105	-13.6347	-1.78012
-127.643	49.4105	-12.6984	0.0442215
-125.29	49.4105	-11.7391	-0.0261407
-122.938	49.4105	-12.6336	0.818302
-120.585	49.4105	-12.5809	1.30319
-118.232	49.4105	-14.6121	0.841561
-115.879	49.4105	-14.6313	-0.615447
-113.526	49.4105	-13.9896	-0.921012
-111.173	49.4105	-14.2597	0.0435553
-108.82	49.4105	-13.3206	0.49043
-106.467	49.4105	-14.1357	0.728691
-104.114	49.4105	-15.0143	0.244467
-101.762	49.4105	-14.7293	-0.416791
-99.4087	49.4105	-15.2535	-0.2307
-97.0558	49.4105	-14.0977	0.529964
-94.703	49.4105	-13.905	0.447745
-92.3501	49.4105	-13.2126	0.394486
-89.9972	49.4105	-12.8673	0.309079
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3733	-1.91909
-198.23	47.0576	-14.9424	0.631099
-195.877	47.0576	-14.0175	0.465649
-193.524	47.0576	-12.4531	0.00399253
-191.171	47.0576	-12.7751	0.835038
-188.818	47.0576	-13.4972	0.470143
-186.465	47.0576	-13.0108	-0.456184
-184.112	47.0576	-12.5345	-0.749636
-181.76	47.0576	-13.0945	-1.22915
-179.407	47.0576	-14.4252	-0.886473
-177.054	47.0576	-15.1881	-0.891809
-174.701	47.0576	-14.6877	-0.592071
-172.348	47.0576	-14.2917	0.144363
-169.995	47.0576	-14.4441	-1.18732
-167.642	47.0576	-14.6758	-2.01772
-165.289	47.0576	-14.6856	-0.840222
-162.936	47.0576	-14.0736	-0.670657
-160.584	47.0576	-13.2689	-0.241488
-158.231	47.0576	-13.3511	0.67728
-155.878	47.0576	-14.9156	1.95792
-153.525	47.0576	-14.1984	0.720595
-151.172	47.0576	-13.5584	-0.224689
-148.819	47.0576	-13.851	0.960411
-146.466	47.0576	-12.23	1.22282
-144.113	47.0576	-12.6598	-0.458248
-141.761	47.0576	-12.7098	-0.364993
-139.408	47.0576	-14.5603	-0.628833
-137.055	47.0576	-14.9193	-0.4992
-134.702	47.0576	-14.9754	0.823596
-132.349	47.0576	-13.01	-0.0879887
-129.996	47.0576	-13.0458	-1.11583
-127.643	47.0576	-12.1077	1.0632
-125.29	47.0576	-11.358	1.061
-122.938	47.0576	-12.9676	0.66036
-120.585	47.0576	-13.0169	1.70546
-118.232	47.0576	-12.688	2.28907
-115.879	47.0576	-13.8512	-0.0423245
-113.526	47.0576	-13.7219	-0.753346
-111.173	47.0576	-13.9266	0.234274
-108.82	47.0576	-12.5742	0.111184
-106.467	47.0576	-12.3183	0.354403
-104.114	47.0576	-14.5554	-0.206525
-101.762	47.0576	-14.2374	0.236725
-99.4087	47.0576	-13.8614	0.826599
-97.0558	47.0576	-14.4767	0.0142599
-94.703	47.0576	-14.1501	0.0622049
-92.3501	47.0576	-12.7297	0.698252
-89.9972	47.0576	-12.1499	2.73509
-87.6443	47.0576	-10.9098	7.7913
-85.2914	47.0576	-11.4915	11.0696
-82.9386	47.0576	-10.2583	11.1317
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
