#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2495	1.0886
-198.23	63.5278	-13.3035	0.630955
-195.877	63.5278	-12.442	-0.0709247
-193.524	63.5278	-11.4454	-0.754464
-191.171	63.5278	-11.8159	-0.0937787
-188.818	63.5278	-11.3761	0.808072
-186.465	63.5278	-12.7006	0.480286
-184.112	63.5278	-13.4648	0.236375
-181.76	63.5278	-13.7195	-0.545347
-179.407	63.5278	-13.8234	-2.6226
-177.054	63.5278	-13.4815	-2.32122
-174.701	63.5278	-13.3811	-1.86655
-172.348	63.5278	-13.0734	-1.73748
-169.995	63.5278	-14.574	0.425048
-167.642	63.5278	-14.9579	2.28643
-165.289	63.5278	-15.3982	0.544128
-162.936	63.5278	-14.7589	0.968745
-160.584	63.5278	-14.0449	1.49338
-158.231	63.5278	-14.7616	0.198901
-155.878	63.5278	-15.1367	-0.511704
-153.525	63.5278	-14.1579	-0.273063
-151.172	63.5278	-12.9886	-0.32749
-148.819	63.5278	-12.2216	-0.213295
-146.466	63.5278	-12.9192	0.0980421
-144.113	63.5278	-15.6796	0.706142
-141.761	63.5278	-13.7228	1.28538
-139.408	63.5278	-13.5021	-1.58472
-137.055	63.5278	-13.8714	-1.67457
-134.702	63.5278	-15.5555	0.0104157
-132.349	63.5278	-13.8431	-1.3115
-129.996	63.5278	-13.1403	-0.539266
-127.643	63.5278	-14.5981	0.604186
-125.29	63.5278	-12.5761	0.973947
-122.938	63.5278	-12.6167	0.692441
-120.585	63.5278	-13.8119	0.275588
-118.232	63.5278	-14.2613	-0.259201
-115.879	63.5278	-14.301	0.0457126
-113.526	63.5278	-14.3534	0.975714
-111.173	63.5278	-13.9565	0.979736
-108.82	63.5278	-12.8691	0.127309
-106.467	63.5278	-13.9344	-0.972827
-104.114	63.5278	-13.728	0.602143
-101.762	63.5278	-12.7607	1.61895
-99.4087	63.5278	-13.8167	1.30363
-97.0558	63.5278	-14.1458	0.136438
-94.703	63.5278	-13.4881	-0.104917
-92.3501	63.5278	-12.7203	0.13469
-89.9972	63.5278	-10.3984	0.523178
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-10.9178	1.95
-198.23	61.1749	-11.3875	1.25305
-195.877	61.1749	-11.9181	-0.072857
-193.524	61.1749	-11.6677	-0.958753
-191.171	61.1749	-12.5135	0.212822
-188.818	61.1749	-12.3133	0.70945
-186.465	61.1749	-13.0725	-0.445859
-184.112	61.1749	-13.308	-1.08376
-181.76	61.1749	-13.088	-0.864041
-179.407	61.1749	-14.1815	-0.825091
-177.054	61.1749	-14.039	-1.17927
-174.701	61.1749	-13.4059	-1.29442
-172.348	61.1749	-13.1693	-1.44147
-169.995	61.1749	-14.2519	0.155596
-167.642	61.1749	-14.348	1.37244
-165.289	61.1749	-14.1054	0.690761
-162.936	61.1749	-14.1513	0.596578
-160.584	61.1749	-13.8542	1.36225
-158.231	61.1749	-13.3639	1.47723
-155.878	61.1749	-13.5563	-0.0817901
-153.525	61.1749	-13.8606	0.139609
-151.172	61.1749	-12.3304	0.0745866
-148.819	61.1749	-12.9474	-0.223589
-146.466	61.1749	-12.7909	0.571136
-144.113	61.1749	-13.0962	2.03499
-141.761	61.1749	-14.8723	1.62637
-139.408	61.1749	-13.5978	-0.591466
-137.055	61.1749	-14.7301	-0.739225
-134.702	61.1749	-15.6215	-0.610204
-132.349	61.1749	-13.6298	-1.82829
-129.996	61.1749	-14.0746	-0.77898
-127.643	61.1749	-14.988	0.873483
-125.29	61.1749	-15.218	2.10082
-122.938	61.1749	-14.6581	1.06726
-120.585	61.1749	-14.2696	0.276027
-118.232	61.1749	-13.8632	-0.111311
-115.879	61.1749	-13.6638	-0.219293
-113.526	61.1749	-14.1109	-0.186359
-111.173	61.1749	-13.3819	-0.316307
-108.82	61.1749	-12.3073	-0.581978
-106.467	61.1749	-12.5319	-0.870562
-104.114	61.1749	-13.6978	0.652044
-101.762	61.1749	-14.5885	0.714236
-99.4087	61.1749	-14.6511	0.343676
-97.0558	61.1749	-14.1089	0.0166246
-94.703	61.1749	-13.2892	-0.186157
-92.3501	61.1749	-10.3984	0.523178
-89.9972	61.1749	-11.3063	0.172595
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-10.8897	0.678852
-198.23	58.822	-11.7816	1.17693
-195.877	58.822	-13.6218	0.5988
-193.524	58.822	-14.8527	1.12788
-191.171	58.822	-13.0849	2.06501
-188.818	58.822	-14.4469	1.24553
-186.465	58.822	-15.0167	-0.919946
-184.112	58.822	-13.5791	-0.694617
-181.76	58.822	-13.5795	-0.094424
-179.407	58.822	-14.5862	-0.998929
-177.054	58.822	-12.9657	-0.591266
-174.701	58.822	-12.7827	-1.41216
-172.348	58.822	-13.5088	-1.92185
-169.995	58.822	-13.1695	-0.93182
-167.642	58.822	-12.5491	0.705326
-165.289	58.822	-13.5732	0.74433
-162.936	58.822	-15.1972	-0.128786
-160.584	58.822	-13.527	-0.704352
-158.231	58.822	-13.8065	0.473898
-155.878	58.822	-13.7981	1.19784
-153.525	58.822	-13.5903	0.716925
-151.172	58.822	-13.489	0.275648
-148.819	58.822	-14.0481	-0.354854
-146.466	58.822	-12.6017	-0.421366
-144.113	58.822	-12.7324	1.64692
-141.761	58.822	-14.3919	0.746634
-139.408	58.822	-13.5852	-0.935063
-137.055	58.822	-13.5997	-0.332127
-134.702	58.822	-14.5359	-0.165773
-132.349	58.822	-14.0884	-0.944515
-129.996	58.822	-14.4148	-0.49801
-127.643	58.822	-14.6126	0.230741
-125.29	58.822	-14.3425	0.387736
-122.938	58.822	-14.5206	0.412877
-120.585	58.822	-14.0961	0.296078
-118.232	58.822	-12.9102	0.467408
-115.879	58.822	-13.0646	-0.154307
-113.526	58.822	-13.3476	-0.687905
-111.173	58.822	-13.2272	-0.927641
-108.82	58.822	-12.974	-0.611174
-106.467	58.822	-13.3223	-0.504786
-104.114	58.822	-13.3906	-0.301519
-101.762	58.822	-15.3004	-0.0151873
-99.4087	58.822	-15.1797	-0.122895
-97.0558	58.822	-13.6925	-0.0851911
-94.703	58.822	-12.7784	-0.205418
-92.3501	58.822	-12.2142	-0.177987
-89.9972	58.822	-11.5244	0.00765897
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.208	-0.928205
-198.23	56.4691	-12.4547	0.614389
-195.877	56.4691	-13.1155	1.19925
-193.524	56.4691	-16.3692	2.69811
-191.171	56.4691	-12.5637	-0.0783695
-188.818	56.4691	-14.6949	0.229877
-186.465	56.4691	-14.5198	0.813525
-184.112	56.4691	-12.9622	0.78884
-181.76	56.4691	-13.3391	-0.354117
-179.407	56.4691	-14.0445	-1.00317
-177.054	56.4691	-12.6812	0.564606
-174.701	56.4691	-12.6889	-0.227026
-172.348	56.4691	-14.1386	-1.63658
-169.995	56.4691	-13.9777	-0.707072
-167.642	56.4691	-13.3314	1.48228
-165.289	56.4691	-14.1888	2.17149
-162.936	56.4691	-15.1567	1.4662
-160.584	56.4691	-13.4026	-0.276821
-158.231	56.4691	-13.4832	-0.792129
-155.878	56.4691	-15.4671	1.60895
-153.525	56.4691	-14.4569	1.00115
-151.172	56.4691	-13.1894	0.575712
-148.819	56.4691	-13.2608	-0.217494
-146.466	56.4691	-12.9971	0.143584
-144.113	56.4691	-12.522	0.721253
-141.761	56.4691	-13.9933	-0.992904
-139.408	56.4691	-13.6222	-0.168104
-137.055	56.4691	-13.142	0.903244
-134.702	56.4691	-13.5043	-0.194986
-132.349	56.4691	-13.5188	-0.608055
-129.996	56.4691	-13.9858	-1.1338
-127.643	56.4691	-13.8866	-0.948178
-125.29	56.4691	-13.4641	-0.0774373
-122.938	56.4691	-13.5091	-0.706186
-120.585	56.4691	-13.8515	-0.990265
-118.232	56.4691	-14.1003	-0.997451
-115.879	56.4691	-14.3894	-0.244345
-113.526	56.4691	-14.0694	0.181313
-111.173	56.4691	-13.8383	-0.695602
-108.82	56.4691	-14.1379	-0.221825
-106.467	56.4691	-14.8596	0.446548
-104.114	56.4691	-13.1493	0.301381
-101.762	56.4691	-13.9134	-0.401412
-99.4087	56.4691	-14.5615	-0.436711
-97.0558	56.4691	-14.0172	-0.0628979
-94.703	56.4691	-13.3399	-0.259918
-92.3501	56.4691	-11.9607	-0.322213
-89.9972	56.4691	-11.8945	-0.123286
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.9446	-1.89354
-198.23	54.1163	-11.4618	-0.748861
-195.877	54.1163	-12.8009	1.06092
-193.524	54.1163	-14.3465	2.44865
-191.171	54.1163	-13.9664	-1.5011
-188.818	54.1163	-13.6002	0.568668
-186.465	54.1163	-13.3952	1.75559
-184.112	54.1163	-12.8751	1.36614
-181.76	54.1163	-13.1697	-0.0451543
-179.407	54.1163	-14.0362	-0.704349
-177.054	54.1163	-13.3837	0.751619
-174.701	54.1163	-12.8374	0.303564
-172.348	54.1163	-13.4174	-0.854137
-169.995	54.1163	-14.4073	-0.0345744
-167.642	54.1163	-15.7476	1.82024
-165.289	54.1163	-15.2021	1.99127
-162.936	54.1163	-14.5083	1.72951
-160.584	54.1163	-15.8599	-0.232896
-158.231	54.1163	-15.3408	0.0808328
-155.878	54.1163	-14.1967	1.2714
-153.525	54.1163	-15.2691	0.172754
-151.172	54.1163	-14.8372	-0.937157
-148.819	54.1163	-12.2768	-0.00653939
-146.466	54.1163	-12.6118	-0.16076
-144.113	54.1163	-14.1867	-0.419571
-141.761	54.1163	-13.5613	-0.17561
-139.408	54.1163	-13.2708	-0.547369
-137.055	54.1163	-13.4331	-0.0116352
-134.702	54.1163	-13.2039	0.344116
-132.349	54.1163	-13.9887	0.415306
-129.996	54.1163	-14.2649	-0.363275
-127.643	54.1163	-13.5602	-0.830652
-125.29	54.1163	-13.0085	-0.117919
-122.938	54.1163	-14.6012	-0.660771
-120.585	54.1163	-15.0413	-1.26289
-118.232	54.1163	-14.7459	-1.67627
-115.879	54.1163	-14.211	-0.266353
-113.526	54.1163	-14.2467	-0.108172
-111.173	54.1163	-14.3306	-1.04655
-108.82	54.1163	-14.7461	-0.304378
-106.467	54.1163	-15.1207	-0.0555293
-104.114	54.1163	-14.1416	0.132865
-101.762	54.1163	-13.166	0.551715
-99.4087	54.1163	-13.1802	0.103861
-97.0558	54.1163	-14.7529	-0.135349
-94.703	54.1163	-13.9946	0.0661314
-92.3501	54.1163	-11.5085	0.130341
-89.9972	54.1163	-12.0151	-0.391363
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9873	-1.82026
-198.23	51.7634	-13.1276	0.335727
-195.877	51.7634	-12.9879	-0.400877
-193.524	51.7634	-13.492	-1.40983
-191.171	51.7634	-14.133	-0.995201
-188.818	51.7634	-13.5545	0.00819415
-186.465	51.7634	-13.9228	0.70306
-184.112	51.7634	-13.6447	1.35997
-181.76	51.7634	-13.1842	0.384022
-179.407	51.7634	-14.3227	-0.824053
-177.054	51.7634	-13.644	0.579698
-174.701	51.7634	-12.4077	0.731078
-172.348	51.7634	-12.5033	-0.471621
-169.995	51.7634	-13.7321	0.599061
-167.642	51.7634	-14.7922	2.09613
-165.289	51.7634	-13.624	1.49051
-162.936	51.7634	-14.2687	1.32399
-160.584	51.7634	-15.2179	-0.0816718
-158.231	51.7634	-14.6451	-0.60348
-155.878	51.7634	-13.7325	0.0787171
-153.525	51.7634	-15.2471	0.534019
-151.172	51.7634	-16.3475	-0.911078
-148.819	51.7634	-13.4716	-1.19298
-146.466	51.7634	-12.8426	-1.12507
-144.113	51.7634	-13.6607	-1.52265
-141.761	51.7634	-14.0596	-1.00047
-139.408	51.7634	-13.8712	-0.462256
-137.055	51.7634	-14.3395	-1.4521
-134.702	51.7634	-14.4791	-1.08127
-132.349	51.7634	-14.8406	-0.0627994
-129.996	51.7634	-14.5696	-0.790819
-127.643	51.7634	-13.7798	-0.536797
-125.29	51.7634	-13.1517	0.147698
-122.938	51.7634	-14.7398	0.598113
-120.585	51.7634	-15.1031	0.385675
-118.232	51.7634	-13.3026	-0.547063
-115.879	51.7634	-12.7145	0.444522
-113.526	51.7634	-13.3288	-0.310459
-111.173	51.7634	-14.0307	-1.05499
-108.82	51.7634	-14.1423	-0.485471
-106.467	51.7634	-14.2961	-0.347439
-104.114	51.7634	-14.5935	-0.540116
-101.762	51.7634	-13.9572	0.146136
-99.4087	51.7634	-13.1251	1.03881
-97.0558	51.7634	-14.7028	0.504677
-94.703	51.7634	-14.8874	-0.0304223
-92.3501	51.7634	-12.5761	-0.982216
-89.9972	51.7634	-12.1759	-0.513433
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6244	0.329704
-198.23	49.4105	-14.4272	0.615168
-195.877	49.4105	-13.793	-0.849345
-193.524	49.4105	-14.2909	-1.6446
-191.171	49.4105	-14.6568	0.227609
-188.818	49.4105	-13.5338	0.773081
-186.465	49.4105	-13.277	0.832412
-184.112	49.4105	-13.8326	1.63184
-181.76	49.4105	-13.1772	0.425298
-179.407	49.4105	-13.8699	-0.565534
-177.054	49.4105	-13.9109	0.700179
-174.701	49.4105	-13.4621	0.701823
-172.348	49.4105	-12.0203	0.14854
-169.995	49.4105	-12.8248	0.883933
-167.642	49.4105	-13.469	1.09719
-165.289	49.4105	-13.2123	1.79633
-162.936	49.4105	-14.5182	1.60304
-160.584	49.4105	-14.3254	0.785324
-158.231	49.4105	-14.9068	0.273296
-155.878	49.4105	-14.6491	0.647684
-153.525	49.4105	-14.8588	0.435359
-151.172	49.4105	-15.8037	-0.856097
-148.819	49.4105	-13.8843	-1.57089
-146.466	49.4105	-12.5656	-1.12828
-144.113	49.4105	-12.6365	-1.61465
-141.761	49.4105	-14.3383	-1.26375
-139.408	49.4105	-14.0818	-0.694819
-137.055	49.4105	-14.5429	-1.28455
-134.702	49.4105	-15.4161	-1.5604
-132.349	49.4105	-15.1487	-1.19771
-129.996	49.4105	-15.0663	-1.05764
-127.643	49.4105	-13.6545	-0.853652
-125.29	49.4105	-12.237	-0.109341
-122.938	49.4105	-14.0113	0.77957
-120.585	49.4105	-14.7002	0.823602
-118.232	49.4105	-13.6232	0.25518
-115.879	49.4105	-13.3892	0.600079
-113.526	49.4105	-13.0742	0.41059
-111.173	49.4105	-13.5134	-0.105707
-108.82	49.4105	-13.6437	-0.0112932
-106.467	49.4105	-13.0203	0.223349
-104.114	49.4105	-12.9936	-0.450133
-101.762	49.4105	-13.3212	-0.359774
-99.4087	49.4105	-13.8427	1.09753
-97.0558	49.4105	-14.2741	0.427081
-94.703	49.4105	-14.4406	0.30924
-92.3501	49.4105	-12.443	-0.688424
-89.9972	49.4105	-12.3038	-0.771762
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8084	0.798957
-198.23	47.0576	-14.038	0.885356
-195.877	47.0576	-15.0474	0.0400211
-193.524	47.0576	-14.4575	-0.32682
-191.171	47.0576	-13.7907	0.683499
-188.818	47.0576	-13.6276	0.662179
-186.465	47.0576	-13.1945	0.4517
-184.112	47.0576	-13.8846	1.57887
-181.76	47.0576	-12.9633	1.08854
-179.407	47.0576	-13.1009	0.52633
-177.054	47.0576	-13.4142	0.107881
-174.701	47.0576	-13.4239	0.253078
-172.348	47.0576	-12.394	0.697354
-169.995	47.0576	-12.4684	-0.428708
-167.642	47.0576	-12.9801	-0.95693
-165.289	47.0576	-14.2169	1.23066
-162.936	47.0576	-15.1756	2.23713
-160.584	47.0576	-15.6288	1.79894
-158.231	47.0576	-16.485	2.67318
-155.878	47.0576	-16.19	1.29313
-153.525	47.0576	-14.7274	0.403605
-151.172	47.0576	-13.7782	-0.153195
-148.819	47.0576	-13.9008	0.139396
-146.466	47.0576	-13.4107	0.0128825
-144.113	47.0576	-13.8192	-0.721476
-141.761	47.0576	-13.4981	0.121554
-139.408	47.0576	-13.501	-0.160723
-137.055	47.0576	-14.7468	0.0161564
-134.702	47.0576	-15.829	-0.986678
-132.349	47.0576	-13.6672	-1.77688
-129.996	47.0576	-14.4744	-0.926202
-127.643	47.0576	-14.1473	-1.16857
-125.29	47.0576	-13.4822	-1.30875
-122.938	47.0576	-13.2705	-0.08375
-120.585	47.0576	-14.2886	0.0861548
-118.232	47.0576	-13.2703	-0.4488
-115.879	47.0576	-13.1934	0.179758
-113.526	47.0576	-13.8299	0.486107
-111.173	47.0576	-14.1152	0.363688
-108.82	47.0576	-13.7829	0.469518
-106.467	47.0576	-13.0359	0.292861
-104.114	47.0576	-12.3161	0.15194
-101.762	47.0576	-13.2191	-0.0300405
-99.4087	47.0576	-14.2612	-0.474901
-97.0558	47.0576	-13.6865	0.660192
-94.703	47.0576	-13.5667	0.80361
-92.3501	47.0576	-11.8923	-0.644645
-89.9972	47.0576	-11.7002	-0.464121
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
