#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3914	-1.85616
-198.23	58.822	-13.9885	-1.61858
-195.877	58.822	-14.4742	-1.12211
-193.524	58.822	-14.0585	-0.203266
-191.171	58.822	-13.1017	0.224883
-188.818	58.822	-13.6445	0.29223
-186.465	58.822	-10.2855	1.33459
-184.112	58.822	-10.9573	1.57381
-181.76	58.822	-12.8628	0.412259
-179.407	58.822	-13.6669	-0.404349
-177.054	58.822	-13.3314	-0.0235492
-174.701	58.822	-16.159	0.471362
-172.348	58.822	-13.5415	0.361097
-169.995	58.822	-13.8403	-0.580786
-167.642	58.822	-14.7885	-0.96967
-165.289	58.822	-14.2004	-0.484417
-162.936	58.822	-14.5764	0.68732
-160.584	58.822	-12.7831	0.999805
-158.231	58.822	-13.2153	0.573394
-155.878	58.822	-14.1098	-0.211606
-153.525	58.822	-13.563	-0.799439
-151.172	58.822	-13.0221	0.361472
-148.819	58.822	-14.3013	0.45489
-146.466	58.822	-14.2965	-0.743084
-144.113	58.822	-14.1375	0.263939
-141.761	58.822	-13.6771	1.92996
-139.408	58.822	-13.6628	1.38629
-137.055	58.822	-14.5939	-0.872821
-134.702	58.822	-14.2406	-2.47228
-132.349	58.822	-13.3081	-1.36735
-129.996	58.822	-14.8937	0.287764
-127.643	58.822	-15.067	0.834878
-125.29	58.822	-14.5982	-0.00667901
-122.938	58.822	-12.9449	-0.996987
-120.585	58.822	-13.3621	-0.759017
-118.232	58.822	-14.5914	1.09126
-115.879	58.822	-13.7317	0.930935
-113.526	58.822	-15.269	-1.42258
-111.173	58.822	-14.2145	-1.0625
-108.82	58.822	-13.1551	1.65878
-106.467	58.822	-13.2064	1.24267
-104.114	58.822	-12.4138	-0.470531
-101.762	58.822	-13.5704	1.12993
-99.4087	58.822	-14.5718	1.32155
-97.0558	58.822	-13.8766	0.123731
-94.703	58.822	-13.5141	-1.11905
-92.3501	58.822	-13.5264	-0.807612
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.2132	0.291055
-198.23	56.4691	-14.8463	0.164896
-195.877	56.4691	-15.8323	-0.895586
-193.524	56.4691	-14.9298	0.244587
-191.171	56.4691	-13.1788	1.46597
-188.818	56.4691	-14.2679	1.28225
-186.465	56.4691	-13.7911	-0.142821
-184.112	56.4691	-11.4618	-0.909845
-181.76	56.4691	-11.7656	0.0389022
-179.407	56.4691	-13.9553	0.877423
-177.054	56.4691	-14.1919	1.2542
-174.701	56.4691	-15.9153	2.56069
-172.348	56.4691	-13.8201	2.47068
-169.995	56.4691	-14.2281	0.583943
-167.642	56.4691	-14.4946	-0.994191
-165.289	56.4691	-14.4791	-1.04604
-162.936	56.4691	-14.749	-1.08655
-160.584	56.4691	-13.0352	-0.0101503
-158.231	56.4691	-13.9839	1.77089
-155.878	56.4691	-14.1982	0.531012
-153.525	56.4691	-13.2902	-1.22714
-151.172	56.4691	-13.6264	-0.889775
-148.819	56.4691	-13.6662	-0.303848
-146.466	56.4691	-13.5978	-1.381
-144.113	56.4691	-14.569	-0.432282
-141.761	56.4691	-13.8609	0.949295
-139.408	56.4691	-14.3889	1.02472
-137.055	56.4691	-16.5934	0.474167
-134.702	56.4691	-15.5908	-1.27321
-132.349	56.4691	-14.2409	-1.12296
-129.996	56.4691	-13.8942	-0.163589
-127.643	56.4691	-13.1972	-0.337885
-125.29	56.4691	-13.3766	-0.733733
-122.938	56.4691	-14.138	-1.20916
-120.585	56.4691	-15.0668	-0.036172
-118.232	56.4691	-15.4068	1.85011
-115.879	56.4691	-13.2721	2.63157
-113.526	56.4691	-14.6515	-0.475755
-111.173	56.4691	-13.6869	-0.271831
-108.82	56.4691	-13.4068	1.47787
-106.467	56.4691	-15.1909	0.724626
-104.114	56.4691	-14.5026	-0.543889
-101.762	56.4691	-13.6963	1.30008
-99.4087	56.4691	-14.5449	1.15049
-97.0558	56.4691	-14.3809	0.218996
-94.703	56.4691	-14.3667	-0.306623
-92.3501	56.4691	-14.3061	-0.601164
-89.9972	56.4691	-14.3513	-1.37567
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.8356	-0.392084
-198.23	54.1163	-14.4855	0.780427
-195.877	54.1163	-15.0987	2.33208
-193.524	54.1163	-14.7762	1.06018
-191.171	54.1163	-13.8759	0.834539
-188.818	54.1163	-13.7629	-0.295432
-186.465	54.1163	-14.1662	-0.635791
-184.112	54.1163	-14.0998	-0.366029
-181.76	54.1163	-14.3126	0.93529
-179.407	54.1163	-14.4105	1.23509
-177.054	54.1163	-14.1079	0.00806828
-174.701	54.1163	-14.0992	-0.0671764
-172.348	54.1163	-14.1072	2.92727
-169.995	54.1163	-14.0863	-0.128196
-167.642	54.1163	-13.0455	-1.02978
-165.289	54.1163	-13.5699	-0.744242
-162.936	54.1163	-13.3968	-0.532461
-160.584	54.1163	-13.5572	0.371147
-158.231	54.1163	-14.1324	1.07351
-155.878	54.1163	-14.0099	0.456818
-153.525	54.1163	-13.2907	-1.16188
-151.172	54.1163	-15.52	-1.64631
-148.819	54.1163	-14.3728	-0.947797
-146.466	54.1163	-13.1137	-0.0653611
-144.113	54.1163	-14.5391	-0.148021
-141.761	54.1163	-13.5361	-0.443056
-139.408	54.1163	-14.963	0.216031
-137.055	54.1163	-16.0147	0.83148
-134.702	54.1163	-13.1313	-1.13609
-132.349	54.1163	-13.48	-1.35036
-129.996	54.1163	-14.2087	-0.344866
-127.643	54.1163	-13.6897	0.0735932
-125.29	54.1163	-13.9051	0.209553
-122.938	54.1163	-13.5744	-1.18461
-120.585	54.1163	-14.3231	-0.524289
-118.232	54.1163	-15.7477	1.05822
-115.879	54.1163	-14.3054	-0.283585
-113.526	54.1163	-14.9828	-0.166644
-111.173	54.1163	-14.7787	0.578235
-108.82	54.1163	-14.2798	0.141401
-106.467	54.1163	-14.2698	-0.845606
-104.114	54.1163	-14.4479	-0.126812
-101.762	54.1163	-13.1932	0.847386
-99.4087	54.1163	-14.3612	0.321575
-97.0558	54.1163	-14.9448	-0.0795843
-94.703	54.1163	-14.9922	0.396687
-92.3501	54.1163	-14.3513	-1.37567
-89.9972	54.1163	-14.3975	-0.888334
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.7471	-0.470547
-198.23	51.7634	-12.4302	0.0195112
-195.877	51.7634	-12.6889	1.81776
-193.524	51.7634	-14.2444	2.1712
-191.171	51.7634	-13.3484	1.115
-188.818	51.7634	-13.0924	0.522693
-186.465	51.7634	-14.035	-0.106632
-184.112	51.7634	-14.8233	0.315808
-181.76	51.7634	-15.2405	1.4035
-179.407	51.7634	-14.9686	1.54713
-177.054	51.7634	-13.7252	-0.21049
-174.701	51.7634	-13.8114	-0.131768
-172.348	51.7634	-13.5679	-0.271904
-169.995	51.7634	-13.0726	-0.968496
-167.642	51.7634	-12.7351	-1.03987
-165.289	51.7634	-12.7939	-0.90474
-162.936	51.7634	-12.8656	0.67969
-160.584	51.7634	-13.1913	0.448441
-158.231	51.7634	-14.0875	0.686425
-155.878	51.7634	-14.2179	1.10597
-153.525	51.7634	-13.4344	0.172477
-151.172	51.7634	-14.6827	0.1838
-148.819	51.7634	-15.0296	-0.188762
-146.466	51.7634	-12.9386	-0.330874
-144.113	51.7634	-12.7446	0.0767756
-141.761	51.7634	-13.8025	-0.0397869
-139.408	51.7634	-15.2189	0.0303795
-137.055	51.7634	-14.2743	0.668204
-134.702	51.7634	-12.5151	-0.0118639
-132.349	51.7634	-13.1609	-0.961455
-129.996	51.7634	-14.2888	-0.0517293
-127.643	51.7634	-14.0178	0.89245
-125.29	51.7634	-15.1475	1.4799
-122.938	51.7634	-14.6002	0.300176
-120.585	51.7634	-14.156	-0.290401
-118.232	51.7634	-14.8	-0.499425
-115.879	51.7634	-14.4054	-0.695381
-113.526	51.7634	-15.5555	0.941336
-111.173	51.7634	-15.4162	1.18114
-108.82	51.7634	-14.0385	-0.00300881
-106.467	51.7634	-13.2925	-0.461292
-104.114	51.7634	-13.5681	0.271911
-101.762	51.7634	-13.0584	0.680057
-99.4087	51.7634	-13.3998	-0.533191
-97.0558	51.7634	-13.9259	-0.728543
-94.703	51.7634	-14.2185	0.148686
-92.3501	51.7634	-14.4437	-0.401
-89.9972	51.7634	-13.935	-0.869291
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.7106	-0.439655
-198.23	49.4105	-11.8004	-0.65223
-195.877	49.4105	-12.7252	1.48129
-193.524	49.4105	-13.9132	1.04217
-191.171	49.4105	-12.8859	0.9396
-188.818	49.4105	-12.9242	0.873977
-186.465	49.4105	-14.2065	0.420698
-184.112	49.4105	-14.1919	0.405511
-181.76	49.4105	-14.0974	0.281613
-179.407	49.4105	-14.6658	-0.706725
-177.054	49.4105	-13.5152	-0.640128
-174.701	49.4105	-13.0634	-0.402442
-172.348	49.4105	-13.3277	-0.516111
-169.995	49.4105	-13.0461	-0.542232
-167.642	49.4105	-13.3339	-0.92794
-165.289	49.4105	-14.137	-1.18305
-162.936	49.4105	-13.6136	-0.362972
-160.584	49.4105	-13.015	2.10838
-158.231	49.4105	-13.9172	1.69097
-155.878	49.4105	-13.4848	1.05083
-153.525	49.4105	-13.7978	0.711702
-151.172	49.4105	-13.519	1.85591
-148.819	49.4105	-12.4761	-0.323319
-146.466	49.4105	-13.0645	-0.701145
-144.113	49.4105	-12.8237	0.0719205
-141.761	49.4105	-14.537	-0.952271
-139.408	49.4105	-15.738	-0.668982
-137.055	49.4105	-15.6874	-0.400516
-134.702	49.4105	-14.0941	0.179359
-132.349	49.4105	-12.9909	0.492901
-129.996	49.4105	-12.8329	0.967951
-127.643	49.4105	-13.7306	0.745467
-125.29	49.4105	-14.7863	0.710639
-122.938	49.4105	-15.0122	1.78811
-120.585	49.4105	-14.5563	1.34311
-118.232	49.4105	-13.1903	0.871876
-115.879	49.4105	-13.6329	0.80632
-113.526	49.4105	-15.5321	0.876741
-111.173	49.4105	-14.3962	0.304463
-108.82	49.4105	-13.1257	0.214433
-106.467	49.4105	-13.3506	0.484657
-104.114	49.4105	-13.6244	0.292841
-101.762	49.4105	-12.6574	0.326351
-99.4087	49.4105	-14.3496	-0.551163
-97.0558	49.4105	-14.3989	-0.769892
-94.703	49.4105	-13.5053	-0.423844
-92.3501	49.4105	-13.0101	-0.831206
-89.9972	49.4105	-13.4251	-0.799787
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5152	-1.10831
-198.23	47.0576	-14.0599	0.0132999
-195.877	47.0576	-14.137	-0.189164
-193.524	47.0576	-13.888	-0.059526
-191.171	47.0576	-13.4457	1.03472
-188.818	47.0576	-13.5326	1.31296
-186.465	47.0576	-14.2798	1.00604
-184.112	47.0576	-13.212	0.521253
-181.76	47.0576	-13.6455	0.123601
-179.407	47.0576	-13.977	-0.403982
-177.054	47.0576	-13.8807	0.688093
-174.701	47.0576	-13.5661	0.920817
-172.348	47.0576	-14.2164	0.519665
-169.995	47.0576	-13.8815	0.471248
-167.642	47.0576	-14.305	-0.448908
-165.289	47.0576	-14.7669	-0.3237
-162.936	47.0576	-13.6997	0.594407
-160.584	47.0576	-13.6481	1.86623
-158.231	47.0576	-13.6885	-0.233726
-155.878	47.0576	-13.4422	-0.377639
-153.525	47.0576	-14.5532	1.08678
-151.172	47.0576	-13.4159	0.541822
-148.819	47.0576	-12.4556	-0.727974
-146.466	47.0576	-13.5267	-0.0893193
-144.113	47.0576	-14.4717	0.12963
-141.761	47.0576	-14.2261	-0.503317
-139.408	47.0576	-14.9085	-0.465967
-137.055	47.0576	-14.9776	0.240863
-134.702	47.0576	-14.6774	-0.0251114
-132.349	47.0576	-12.9348	-0.0358893
-129.996	47.0576	-13.0432	0.602218
-127.643	47.0576	-15.1808	-1.01135
-125.29	47.0576	-14.9124	-1.46499
-122.938	47.0576	-14.9137	1.75291
-120.585	47.0576	-13.4244	2.18483
-118.232	47.0576	-12.7201	0.70557
-115.879	47.0576	-13.5845	0.312173
-113.526	47.0576	-14.2936	-0.420458
-111.173	47.0576	-13.3535	-0.847633
-108.82	47.0576	-13.1378	-0.601437
-106.467	47.0576	-13.4932	0.400173
-104.114	47.0576	-13.3912	0.329199
-101.762	47.0576	-12.9487	0.0939255
-99.4087	47.0576	-14.7435	-0.230337
-97.0558	47.0576	-14.0905	-0.0114633
-94.703	47.0576	-12.9784	-0.0419702
-92.3501	47.0576	-12.8215	-1.16715
-89.9972	47.0576	-13.0808	-0.647423
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
