#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-134.702	61.1749	-15.5099	-0.235812
-132.349	61.1749	-15.4532	-0.144583
-129.996	61.1749	-14.1835	0.845493
-127.643	61.1749	-12.9426	1.84105
-125.29	61.1749	-14.4601	0.790557
-122.938	61.1749	-13.8699	0.00956423
-120.585	61.1749	-13.1639	0.333167
-118.232	61.1749	-14.145	0.00121181
-115.879	61.1749	-15.0099	-1.59435
-113.526	61.1749	-13.797	-0.674581
-111.173	61.1749	-14.0849	-0.0699325
-108.82	61.1749	-13.837	-0.512545
-106.467	61.1749	-14.6819	0.0823468
-104.114	61.1749	-14.9963	0.248689
-101.762	61.1749	-14.3967	-0.0137888
-99.4087	61.1749	-13.466	0.870139
-97.0558	61.1749	-15.0752	0.824275
-94.703	61.1749	-14.9958	0.452293
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.6651	0.744303
-198.23	58.822	-14.4766	1.67474
-195.877	58.822	-12.8353	-0.299612
-193.524	58.822	-13.0975	0.685714
-191.171	58.822	-13.2189	2.31522
-188.818	58.822	-13.9709	1.57342
-186.465	58.822	-14.6972	0.629524
-184.112	58.822	-14.1969	1.43149
-181.76	58.822	-13.4343	1.28984
-179.407	58.822	-13.5391	0.731116
-177.054	58.822	-12.9902	1.09509
-174.701	58.822	-14.3171	2.15292
-172.348	58.822	-15.7554	0.488129
-169.995	58.822	-14.8121	0.271531
-167.642	58.822	-14.6078	-0.355444
-165.289	58.822	-15.1825	-0.91694
-162.936	58.822	-15.2479	-1.68747
-160.584	58.822	-13.9626	-1.28355
-158.231	58.822	-13.2357	0.279681
-155.878	58.822	-13.7877	-1.14321
-153.525	58.822	-13.5843	-0.941857
-151.172	58.822	-13.838	0.420242
-148.819	58.822	-13.5005	-0.0703111
-146.466	58.822	-14.2112	-0.519578
-144.113	58.822	-15.843	0.423438
-141.761	58.822	-15.8892	0.59638
-139.408	58.822	-15.2274	0.964069
-137.055	58.822	-14.2063	0.366726
-134.702	58.822	-11.6622	-0.992039
-132.349	58.822	-12.6662	0.893188
-129.996	58.822	-14.2157	0.235013
-127.643	58.822	-13.9094	-0.010181
-125.29	58.822	-14.8006	-0.165558
-122.938	58.822	-13.9601	0.354749
-120.585	58.822	-12.1618	1.62777
-118.232	58.822	-12.8505	0.747514
-115.879	58.822	-12.0993	-1.50754
-113.526	58.822	-12.4003	0.462265
-111.173	58.822	-13.9974	0.345476
-108.82	58.822	-14.3735	-0.344153
-106.467	58.822	-14.7338	0.0123536
-104.114	58.822	-15.0851	-0.0413132
-101.762	58.822	-14.7727	0.0391902
-99.4087	58.822	-14.0766	0.977512
-97.0558	58.822	-14.6289	0.342131
-94.703	58.822	-14.721	0.372542
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1216	-0.647877
-198.23	56.4691	-14.2818	0.489423
-195.877	56.4691	-13.3777	0.169629
-193.524	56.4691	-13.2675	0.802632
-191.171	56.4691	-13.7045	1.422
-188.818	56.4691	-14.4572	1.86083
-186.465	56.4691	-14.2038	1.91293
-184.112	56.4691	-14.177	1.75095
-181.76	56.4691	-13.5472	1.35523
-179.407	56.4691	-13.1339	1.20804
-177.054	56.4691	-13.8579	1.95744
-174.701	56.4691	-15.7138	1.34334
-172.348	56.4691	-13.0909	0.471176
-169.995	56.4691	-12.0281	0.0812401
-167.642	56.4691	-13.6615	-1.34716
-165.289	56.4691	-14.9406	-0.839396
-162.936	56.4691	-14.369	0.183266
-160.584	56.4691	-12.7107	-1.29162
-158.231	56.4691	-12.4696	-1.68954
-155.878	56.4691	-13.4859	-1.23111
-153.525	56.4691	-13.7796	-0.720713
-151.172	56.4691	-13.5612	0.354441
-148.819	56.4691	-13.519	0.595135
-146.466	56.4691	-14.8468	-0.10946
-144.113	56.4691	-16.4683	0.736491
-141.761	56.4691	-15.4137	0.23343
-139.408	56.4691	-13.8926	0.231484
-137.055	56.4691	-14.8234	1.21725
-134.702	56.4691	-12.5616	0.519464
-132.349	56.4691	-15.7328	-0.380801
-129.996	56.4691	-15.4624	-0.8694
-127.643	56.4691	-13.0688	-0.539853
-125.29	56.4691	-12.4478	-1.97355
-122.938	56.4691	-14.6814	-1.85427
-120.585	56.4691	-13.105	-0.782863
-118.232	56.4691	-13.4868	-1.23683
-115.879	56.4691	-12.0655	-1.21418
-113.526	56.4691	-12.7959	0.0441621
-111.173	56.4691	-13.8966	0.258661
-108.82	56.4691	-14.601	-0.200921
-106.467	56.4691	-15.0729	0.419242
-104.114	56.4691	-13.6079	0.661314
-101.762	56.4691	-13.6148	0.593521
-99.4087	56.4691	-13.5058	0.92287
-97.0558	56.4691	-14.459	-0.0487816
-94.703	56.4691	-14.0479	0.0357959
-92.3501	56.4691	-12.166	0.395522
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.911	1.04987
-198.23	54.1163	-13.3322	1.03246
-195.877	54.1163	-12.6349	1.12014
-193.524	54.1163	-14.0491	1.14037
-191.171	54.1163	-14.9292	1.23929
-188.818	54.1163	-14.2667	0.767415
-186.465	54.1163	-14.4193	0.581192
-184.112	54.1163	-15.3619	0.348652
-181.76	54.1163	-14.5329	0.474117
-179.407	54.1163	-13.1096	0.579212
-177.054	54.1163	-14.811	-0.314063
-174.701	54.1163	-14.9138	-1.22206
-172.348	54.1163	-12.3084	-0.857776
-169.995	54.1163	-12.4346	-1.51282
-167.642	54.1163	-13.3525	-1.60795
-165.289	54.1163	-13.768	-0.856646
-162.936	54.1163	-13.1925	-0.308185
-160.584	54.1163	-14.1742	0.519396
-158.231	54.1163	-12.6738	0.110431
-155.878	54.1163	-13.6252	0.155949
-153.525	54.1163	-15.353	-0.674263
-151.172	54.1163	-13.381	0.132839
-148.819	54.1163	-13.1084	2.2782
-146.466	54.1163	-15.3017	1.87697
-144.113	54.1163	-15.5491	0.821832
-141.761	54.1163	-13.0671	-0.0327493
-139.408	54.1163	-12.1913	0.423896
-137.055	54.1163	-13.6729	1.4871
-134.702	54.1163	-14.6926	-0.17091
-132.349	54.1163	-16.6577	-1.00689
-129.996	54.1163	-14.9996	-0.634977
-127.643	54.1163	-11.8231	-1.56404
-125.29	54.1163	-12.2749	-0.767068
-122.938	54.1163	-14.2466	-1.18935
-120.585	54.1163	-13.0172	-0.831015
-118.232	54.1163	-13.5179	-1.10286
-115.879	54.1163	-13.2634	-1.33382
-113.526	54.1163	-14.4256	-0.899218
-111.173	54.1163	-14.8944	-0.197224
-108.82	54.1163	-14.4211	0.201257
-106.467	54.1163	-13.4855	0.141595
-104.114	54.1163	-12.926	0.185884
-101.762	54.1163	-13.1504	0.508143
-99.4087	54.1163	-13.107	0.130555
-97.0558	54.1163	-14.9376	-0.545687
-94.703	54.1163	-12.166	0.395522
-92.3501	54.1163	-12.5047	0.312481
-89.9972	54.1163	-11.6278	0.364293
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.7783	-0.631072
-198.23	51.7634	-12.0424	1.79679
-195.877	51.7634	-12.6855	0.972984
-193.524	51.7634	-13.8352	1.07554
-191.171	51.7634	-14.6522	2.21738
-188.818	51.7634	-13.9615	-0.136414
-186.465	51.7634	-13.9423	-1.32685
-184.112	51.7634	-15.1028	-0.887301
-181.76	51.7634	-14.2228	0.18253
-179.407	51.7634	-13.7866	1.08101
-177.054	51.7634	-14.8105	0.437003
-174.701	51.7634	-15.7568	0.15114
-172.348	51.7634	-14.7458	-0.152504
-169.995	51.7634	-13.6965	-0.826665
-167.642	51.7634	-12.9294	-0.322829
-165.289	51.7634	-12.8835	-0.300828
-162.936	51.7634	-12.2124	-0.202718
-160.584	51.7634	-13.5891	1.218
-158.231	51.7634	-13.215	1.44807
-155.878	51.7634	-14.6579	0.353757
-153.525	51.7634	-16.033	-0.969464
-151.172	51.7634	-14.863	-0.505
-148.819	51.7634	-14.1637	0.908768
-146.466	51.7634	-13.6754	1.75124
-144.113	51.7634	-13.1786	1.36124
-141.761	51.7634	-12.6965	0.802732
-139.408	51.7634	-11.958	1.04353
-137.055	51.7634	-13.7222	1.02021
-134.702	51.7634	-14.5962	-1.30106
-132.349	51.7634	-14.8925	-0.794191
-129.996	51.7634	-14.1263	-1.03264
-127.643	51.7634	-12.9789	-1.0403
-125.29	51.7634	-13.0089	-0.232333
-122.938	51.7634	-13.8147	-0.405481
-120.585	51.7634	-14.1436	-0.279281
-118.232	51.7634	-14.3129	-0.315594
-115.879	51.7634	-13.9758	-0.708896
-113.526	51.7634	-13.9121	-0.0837116
-111.173	51.7634	-14.2172	1.84931
-108.82	51.7634	-14.1694	1.65098
-106.467	51.7634	-13.5016	0.742093
-104.114	51.7634	-13.0405	0.0645864
-101.762	51.7634	-13.0265	-0.321365
-99.4087	51.7634	-13.433	-0.291303
-97.0558	51.7634	-14.1263	-0.199605
-94.703	51.7634	-13.7203	0.177628
-92.3501	51.7634	-11.6278	0.364293
-89.9972	51.7634	-10.8367	0.141043
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6087	0.687471
-198.23	49.4105	-12.9687	1.19303
-195.877	49.4105	-14.0976	0.523273
-193.524	49.4105	-14.2209	0.407269
-191.171	49.4105	-13.4122	0.983579
-188.818	49.4105	-13.4183	1.05944
-186.465	49.4105	-13.3216	0.349902
-184.112	49.4105	-13.5777	0.0681063
-181.76	49.4105	-13.1729	0.2787
-179.407	49.4105	-13.6539	1.15544
-177.054	49.4105	-14.0456	0.617607
-174.701	49.4105	-14.3116	0.21305
-172.348	49.4105	-15.012	0.863266
-169.995	49.4105	-13.97	0.955089
-167.642	49.4105	-13.0075	0.394511
-165.289	49.4105	-12.8763	-0.625288
-162.936	49.4105	-12.7358	0.355822
-160.584	49.4105	-12.414	1.20255
-158.231	49.4105	-13.5847	1.9953
-155.878	49.4105	-13.6844	0.241757
-153.525	49.4105	-12.7213	-0.25098
-151.172	49.4105	-14.7027	1.22812
-148.819	49.4105	-14.4775	1.56835
-146.466	49.4105	-14.4629	-0.254059
-144.113	49.4105	-12.6656	0.236121
-141.761	49.4105	-12.5275	1.47577
-139.408	49.4105	-11.8168	1.35383
-137.055	49.4105	-11.8895	-0.528414
-134.702	49.4105	-12.8598	-1.17558
-132.349	49.4105	-14.6596	-0.281909
-129.996	49.4105	-14.5038	-1.13163
-127.643	49.4105	-13.68	-1.09726
-125.29	49.4105	-12.6949	-0.00781388
-122.938	49.4105	-13.5921	-0.439348
-120.585	49.4105	-14.683	-0.700161
-118.232	49.4105	-13.9571	-0.203859
-115.879	49.4105	-13.4115	-0.259316
-113.526	49.4105	-13.0261	0.226172
-111.173	49.4105	-14.1242	1.31504
-108.82	49.4105	-14.5147	0.566684
-106.467	49.4105	-14.5427	0.360614
-104.114	49.4105	-13.712	0.378759
-101.762	49.4105	-13.7865	0.0805887
-99.4087	49.4105	-13.5418	0.65197
-97.0558	49.4105	-13.2631	0.532791
-94.703	49.4105	-13.5344	0.274981
-92.3501	49.4105	-10.0456	-0.0822066
-89.9972	49.4105	-10.5068	-0.322599
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2904	-0.528136
-198.23	47.0576	-13.4287	-0.795153
-195.877	47.0576	-14.1503	-0.0420745
-193.524	47.0576	-14.509	0.120402
-191.171	47.0576	-14.6425	-1.48214
-188.818	47.0576	-13.5531	-0.464215
-186.465	47.0576	-13.0909	0.301395
-184.112	47.0576	-13.8107	0.345654
-181.76	47.0576	-14.5472	-0.172575
-179.407	47.0576	-14.8078	1.00356
-177.054	47.0576	-13.6362	1.29168
-174.701	47.0576	-13.8445	0.365094
-172.348	47.0576	-15.0564	-0.0679197
-169.995	47.0576	-15.6031	-0.880378
-167.642	47.0576	-16.9288	1.07664
-165.289	47.0576	-14.7016	-0.837342
-162.936	47.0576	-13.5355	-0.0656021
-160.584	47.0576	-13.3041	1.78767
-158.231	47.0576	-14.1131	1.09217
-155.878	47.0576	-13.3022	0.657572
-153.525	47.0576	-11.7103	0.974246
-151.172	47.0576	-13.0162	1.83895
-148.819	47.0576	-12.8322	2.82218
-146.466	47.0576	-13.8354	0.841934
-144.113	47.0576	-13.2136	0.289317
-141.761	47.0576	-12.7621	0.875892
-139.408	47.0576	-13.065	0.651772
-137.055	47.0576	-12.3224	-0.797025
-134.702	47.0576	-12.9856	-1.20082
-132.349	47.0576	-14.4673	-1.46394
-129.996	47.0576	-15.0876	-1.66012
-127.643	47.0576	-14.4955	-0.335028
-125.29	47.0576	-13.1792	0.497679
-122.938	47.0576	-13.3857	0.178742
-120.585	47.0576	-14.7525	-0.357511
-118.232	47.0576	-13.8227	0.783872
-115.879	47.0576	-13.5617	-0.00237494
-113.526	47.0576	-13.8099	-0.0899334
-111.173	47.0576	-14.6909	-0.248338
-108.82	47.0576	-14.8064	-0.727054
-106.467	47.0576	-14.5621	-0.576492
-104.114	47.0576	-13.9971	0.384237
-101.762	47.0576	-15.042	1.26429
-99.4087	47.0576	-14.0922	0.328771
-97.0558	47.0576	-13.8868	0.28578
-94.703	47.0576	-13.6684	-0.085538
-92.3501	47.0576	-9.84703	-1.24988
-89.9972	47.0576	-10.4553	-0.627724
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
