#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.7549	0.897007
-198.23	63.5278	-13.6931	-1.31307
-195.877	63.5278	-14.4558	-1.88475
-193.524	63.5278	-14.943	-0.654797
-191.171	63.5278	-14.6182	0.685493
-188.818	63.5278	-14.2633	1.08297
-186.465	63.5278	-13.5627	-0.385222
-184.112	63.5278	-13.2405	-0.506459
-181.76	63.5278	-12.1347	0.77679
-179.407	63.5278	-13.7322	1.2668
-177.054	63.5278	-13.697	-0.208295
-174.701	63.5278	-13.2347	-1.03512
-172.348	63.5278	-13.6703	-0.253921
-169.995	63.5278	-13.8603	1.38319
-167.642	63.5278	-13.9143	0.0900824
-165.289	63.5278	-14.4287	-1.39319
-162.936	63.5278	-14.412	1.20762
-160.584	63.5278	-14.4706	0.712213
-158.231	63.5278	-14.9616	-0.922659
-155.878	63.5278	-14.5262	0.277787
-153.525	63.5278	-12.7966	0.534618
-151.172	63.5278	-14.1323	-0.756877
-148.819	63.5278	-15.4267	1.7019
-146.466	63.5278	-15.4557	3.64433
-144.113	63.5278	-15.8398	1.07055
-141.761	63.5278	-13.0214	0.145017
-139.408	63.5278	-13.759	-0.359364
-137.055	63.5278	-14.1653	-0.346808
-134.702	63.5278	-12.7005	-0.0632059
-132.349	63.5278	-14.4026	1.10932
-129.996	63.5278	-13.5515	1.21393
-127.643	63.5278	-12.2545	-0.598261
-125.29	63.5278	-13.7008	-0.90653
-122.938	63.5278	-14.0921	-0.179899
-120.585	63.5278	-12.966	-0.549069
-118.232	63.5278	-13.0648	-1.18684
-115.879	63.5278	-13.6762	-1.39518
-113.526	63.5278	-13.7046	-0.425122
-111.173	63.5278	-13.3516	0.461282
-108.82	63.5278	-13.1977	0.144887
-106.467	63.5278	-13.3816	0.552669
-104.114	63.5278	-14.329	0.841482
-101.762	63.5278	-14.6485	0.967638
-99.4087	63.5278	-13.8259	-0.78447
-97.0558	63.5278	-13.5993	-0.619291
-94.703	63.5278	-13.7851	0.959825
-92.3501	63.5278	-13.911	0.420243
-89.9972	63.5278	-14.6743	0.529797
-87.6443	63.5278	-16.6627	1.09783
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8343	0.855914
-198.23	61.1749	-13.4447	-0.247375
-195.877	61.1749	-13.742	-2.19188
-193.524	61.1749	-14.1869	-0.662236
-191.171	61.1749	-13.6881	1.30665
-188.818	61.1749	-13.2897	0.702438
-186.465	61.1749	-12.4306	-0.947194
-184.112	61.1749	-13.2131	-1.14295
-181.76	61.1749	-14.6679	-0.784167
-179.407	61.1749	-14.787	0.966402
-177.054	61.1749	-14.1373	-0.212066
-174.701	61.1749	-15.4146	-1.24573
-172.348	61.1749	-12.9228	-1.18587
-169.995	61.1749	-13.3019	-0.875047
-167.642	61.1749	-14.4556	-0.924671
-165.289	61.1749	-12.6627	1.03318
-162.936	61.1749	-13.3447	0.942191
-160.584	61.1749	-14.1238	-0.0866387
-158.231	61.1749	-14.817	-1.41806
-155.878	61.1749	-13.7959	-0.134601
-153.525	61.1749	-11.9694	0.761718
-151.172	61.1749	-13.3893	0.383183
-148.819	61.1749	-15.803	1.32375
-146.466	61.1749	-12.5448	1.53963
-144.113	61.1749	-13.2432	-0.063304
-141.761	61.1749	-12.5683	0.791759
-139.408	61.1749	-14.0982	0.725667
-137.055	61.1749	-15.5167	-0.202127
-134.702	61.1749	-12.772	1.08564
-132.349	61.1749	-14.5521	0.716435
-129.996	61.1749	-14.5587	0.147864
-127.643	61.1749	-15	-1.61096
-125.29	61.1749	-16.2471	-0.643178
-122.938	61.1749	-15.0189	0.0702172
-120.585	61.1749	-14.7936	-0.20902
-118.232	61.1749	-14.2009	-0.742582
-115.879	61.1749	-14.2157	-0.579419
-113.526	61.1749	-14.6716	-0.41128
-111.173	61.1749	-14.849	-0.416989
-108.82	61.1749	-14.0067	0.537903
-106.467	61.1749	-14.1425	0.295986
-104.114	61.1749	-13.9871	0.561423
-101.762	61.1749	-13.1431	0.915625
-99.4087	61.1749	-12.5866	0.344619
-97.0558	61.1749	-13.6043	0.108998
-94.703	61.1749	-14.1486	0.947401
-92.3501	61.1749	-13.4493	0.0713161
-89.9972	61.1749	-16.6627	1.09783
-87.6443	61.1749	-16.6627	1.09783
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.295	0.505877
-198.23	58.822	-13.9364	0.936769
-195.877	58.822	-15.0896	0.0961467
-193.524	58.822	-15.1635	-1.05347
-191.171	58.822	-13.212	1.15848
-188.818	58.822	-13.4382	0.692958
-186.465	58.822	-13.9975	0.374105
-184.112	58.822	-14.0289	0.398663
-181.76	58.822	-14.3222	0.0230203
-179.407	58.822	-13.7117	1.02851
-177.054	58.822	-12.0415	0.817202
-174.701	58.822	-11.7908	1.13124
-172.348	58.822	-13.873	0.274237
-169.995	58.822	-14.9065	-0.534244
-167.642	58.822	-14.3019	-0.318305
-165.289	58.822	-12.9684	0.777314
-162.936	58.822	-13.2779	-0.197074
-160.584	58.822	-15.0729	-0.932543
-158.231	58.822	-14.4076	-0.779423
-155.878	58.822	-14.8102	-0.595415
-153.525	58.822	-12.6904	0.419806
-151.172	58.822	-13.4004	0.762432
-148.819	58.822	-15.0701	1.27011
-146.466	58.822	-12.5035	0.76258
-144.113	58.822	-14.2048	0.343121
-141.761	58.822	-14.5975	1.13463
-139.408	58.822	-12.9322	1.09019
-137.055	58.822	-13.852	-0.392329
-134.702	58.822	-12.5677	0.389147
-132.349	58.822	-13.4283	1.14679
-129.996	58.822	-14.613	0.513106
-127.643	58.822	-15.3979	-0.0172383
-125.29	58.822	-15.0382	0.770425
-122.938	58.822	-14.3479	0.790944
-120.585	58.822	-13.6093	0.0706496
-118.232	58.822	-14.6462	-0.236659
-115.879	58.822	-14.7784	-0.700724
-113.526	58.822	-14.4008	-0.440968
-111.173	58.822	-13.758	-0.436615
-108.82	58.822	-14.5055	-0.412997
-106.467	58.822	-14.7177	0.0931727
-104.114	58.822	-13.4991	1.01984
-101.762	58.822	-12.7156	0.860467
-99.4087	58.822	-12.6628	-0.623067
-97.0558	58.822	-13.1933	-0.51877
-94.703	58.822	-13.0215	-0.74612
-92.3501	58.822	-13.3126	-2.29145
-89.9972	58.822	-14.1802	-0.586876
-87.6443	58.822	-16.6627	1.09783
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.1344	0.929963
-198.23	56.4691	-14.4961	1.16203
-195.877	56.4691	-14.0162	0.950558
-193.524	56.4691	-13.6799	0.783247
-191.171	56.4691	-13.9193	0.704248
-188.818	56.4691	-15.1985	0.122879
-186.465	56.4691	-14.9221	1.09375
-184.112	56.4691	-13.9747	1.09026
-181.76	56.4691	-13.7876	0.665249
-179.407	56.4691	-14.1847	-0.208329
-177.054	56.4691	-13.8903	-0.848343
-174.701	56.4691	-11.7687	0.692632
-172.348	56.4691	-12.9785	0.945542
-169.995	56.4691	-15.0042	-0.171832
-167.642	56.4691	-13.567	-2.01966
-165.289	56.4691	-13.806	-0.769161
-162.936	56.4691	-13.4867	0.359474
-160.584	56.4691	-14.7565	-0.650473
-158.231	56.4691	-14.6797	-1.02165
-155.878	56.4691	-12.5934	-0.751185
-153.525	56.4691	-13.3017	-0.0306197
-151.172	56.4691	-13.6137	0.865704
-148.819	56.4691	-13.7163	0.472745
-146.466	56.4691	-14.391	-0.508193
-144.113	56.4691	-16.0243	-0.249625
-141.761	56.4691	-14.5119	0.54958
-139.408	56.4691	-13.3865	0.812358
-137.055	56.4691	-13.5089	1.02949
-134.702	56.4691	-13.4316	1.11346
-132.349	56.4691	-13.6301	1.04434
-129.996	56.4691	-13.0576	1.00191
-127.643	56.4691	-12.335	0.342549
-125.29	56.4691	-12.3581	0.304788
-122.938	56.4691	-12.6425	0.725616
-120.585	56.4691	-12.3853	-0.0298023
-118.232	56.4691	-14.5022	-0.162752
-115.879	56.4691	-14.8621	0.480577
-113.526	56.4691	-13.264	0.371974
-111.173	56.4691	-13.451	0.102765
-108.82	56.4691	-14.0738	-0.622938
-106.467	56.4691	-14.3609	-0.348919
-104.114	56.4691	-14.4823	1.43264
-101.762	56.4691	-13.6011	0.973489
-99.4087	56.4691	-12.5673	-1.03303
-97.0558	56.4691	-12.6263	-0.26777
-94.703	56.4691	-12.7355	-0.128859
-92.3501	56.4691	-13.2963	-1.2252
-89.9972	56.4691	-13.5786	-1.89291
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8986	0.705894
-198.23	54.1163	-15.265	0.86897
-195.877	54.1163	-14.5625	0.527914
-193.524	54.1163	-13.1147	0.734681
-191.171	54.1163	-13.1599	0.854185
-188.818	54.1163	-14.8082	0.0513862
-186.465	54.1163	-14.2949	0.517663
-184.112	54.1163	-14.7145	-0.453311
-181.76	54.1163	-13.4497	-0.878981
-179.407	54.1163	-14.4026	0.000657003
-177.054	54.1163	-14.6375	-0.755157
-174.701	54.1163	-12.2582	-0.72245
-172.348	54.1163	-12.2283	0.413936
-169.995	54.1163	-13.5387	0.261686
-167.642	54.1163	-14.5898	-1.69717
-165.289	54.1163	-14.963	-1.00312
-162.936	54.1163	-14.7811	1.85856
-160.584	54.1163	-13.4369	0.56644
-158.231	54.1163	-12.9019	0.240485
-155.878	54.1163	-11.4287	0.511294
-153.525	54.1163	-13.5197	1.31203
-151.172	54.1163	-14.0763	1.81255
-148.819	54.1163	-12.9361	-0.64543
-146.466	54.1163	-13.7019	-0.716904
-144.113	54.1163	-13.4815	0.515421
-141.761	54.1163	-10.9165	1.46258
-139.408	54.1163	-12.7021	1.18698
-137.055	54.1163	-13.4962	1.17595
-134.702	54.1163	-14.9185	1.09546
-132.349	54.1163	-14.7049	-0.125637
-129.996	54.1163	-13.6621	0.164326
-127.643	54.1163	-12.2444	0.330022
-125.29	54.1163	-12.7027	-0.081941
-122.938	54.1163	-12.9228	-0.498095
-120.585	54.1163	-13.4035	-0.719003
-118.232	54.1163	-15.0271	0.25435
-115.879	54.1163	-15.0675	1.01362
-113.526	54.1163	-13.9382	0.256023
-111.173	54.1163	-13.681	0.0164937
-108.82	54.1163	-14.2728	0.0636
-106.467	54.1163	-13.9456	-0.000911466
-104.114	54.1163	-14.3736	0.459893
-101.762	54.1163	-14.0731	0.315235
-99.4087	54.1163	-13.8571	-0.114426
-97.0558	54.1163	-13.9131	-0.660426
-94.703	54.1163	-14.1842	-1.45401
-92.3501	54.1163	-14.1268	-2.16208
-89.9972	54.1163	-13.6376	-1.48055
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7915	-1.78996
-198.23	51.7634	-15.3484	-0.907583
-195.877	51.7634	-14.8833	0.981795
-193.524	51.7634	-14.2381	0.943105
-191.171	51.7634	-13.9306	1.26094
-188.818	51.7634	-13.777	-0.660261
-186.465	51.7634	-14.167	0.290205
-184.112	51.7634	-15.0102	0.74205
-181.76	51.7634	-13.3226	0.333562
-179.407	51.7634	-14.0693	0.566833
-177.054	51.7634	-12.7479	0.197693
-174.701	51.7634	-12.2025	0.00632301
-172.348	51.7634	-13.2915	1.76759
-169.995	51.7634	-13.4678	0.561963
-167.642	51.7634	-14.2517	-0.650022
-165.289	51.7634	-14.3136	0.199745
-162.936	51.7634	-14.3721	2.1488
-160.584	51.7634	-14.5682	1.8074
-158.231	51.7634	-12.7194	0.422758
-155.878	51.7634	-11.7876	0.249714
-153.525	51.7634	-14.2601	1.5818
-151.172	51.7634	-15.0801	0.823959
-148.819	51.7634	-12.4806	-1.59401
-146.466	51.7634	-13.4992	-0.8185
-144.113	51.7634	-13.1427	-0.201725
-141.761	51.7634	-11.9467	1.00524
-139.408	51.7634	-12.7108	1.21253
-137.055	51.7634	-12.6176	1.86247
-134.702	51.7634	-13.7896	0.742276
-132.349	51.7634	-14.1256	-1.25399
-129.996	51.7634	-13.8871	0.133163
-127.643	51.7634	-13.8278	0.345475
-125.29	51.7634	-14.6109	-0.899449
-122.938	51.7634	-14.5594	-0.361643
-120.585	51.7634	-13.8179	-0.335619
-118.232	51.7634	-14.6152	0.199696
-115.879	51.7634	-14.8698	0.271869
-113.526	51.7634	-14.3766	-0.61442
-111.173	51.7634	-12.851	-0.418484
-108.82	51.7634	-14.4882	-0.170866
-106.467	51.7634	-13.69	0.825101
-104.114	51.7634	-13.3322	-0.287414
-101.762	51.7634	-14.3676	-0.458497
-99.4087	51.7634	-14.6757	0.0587178
-97.0558	51.7634	-14.6906	-0.329896
-94.703	51.7634	-14.0932	-0.76503
-92.3501	51.7634	-13.4897	-1.05438
-89.9972	51.7634	-13.8807	-1.26878
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5836	0.650599
-198.23	49.4105	-13.839	0.580293
-195.877	49.4105	-12.8724	0.987131
-193.524	49.4105	-13.8933	0.231112
-191.171	49.4105	-13.824	0.718824
-188.818	49.4105	-12.683	-0.489575
-186.465	49.4105	-13.2722	0.215055
-184.112	49.4105	-14.6349	0.648305
-181.76	49.4105	-15.3664	-0.938346
-179.407	49.4105	-14.9381	-0.824594
-177.054	49.4105	-13.2107	-0.606858
-174.701	49.4105	-13.1763	-0.855922
-172.348	49.4105	-13.6649	0.783021
-169.995	49.4105	-13.9073	-0.773094
-167.642	49.4105	-13.2822	-0.296511
-165.289	49.4105	-13.8253	1.02673
-162.936	49.4105	-15.6542	1.25737
-160.584	49.4105	-14.076	1.06252
-158.231	49.4105	-13.2781	1.0069
-155.878	49.4105	-12.4305	0.26995
-153.525	49.4105	-14.203	0.501883
-151.172	49.4105	-15.0732	-0.160138
-148.819	49.4105	-13.4574	-0.450168
-146.466	49.4105	-14.2025	-0.899529
-144.113	49.4105	-14.1486	-0.704822
-141.761	49.4105	-13.6545	-0.0217409
-139.408	49.4105	-13.8674	1.11493
-137.055	49.4105	-13.0317	1.51841
-134.702	49.4105	-14.2304	0.728197
-132.349	49.4105	-14.731	-0.349522
-129.996	49.4105	-14.3971	0.659718
-127.643	49.4105	-14.1533	0.624587
-125.29	49.4105	-13.7862	-0.71718
-122.938	49.4105	-14.724	-0.0654883
-120.585	49.4105	-13.687	-0.251873
-118.232	49.4105	-13.2775	-0.20131
-115.879	49.4105	-14.2899	-0.0853142
-113.526	49.4105	-13.9087	-0.214016
-111.173	49.4105	-12.9331	0.582698
-108.82	49.4105	-13.2419	0.630472
-106.467	49.4105	-13.7755	0.534389
-104.114	49.4105	-14.3988	0.223849
-101.762	49.4105	-14.7221	-0.301987
-99.4087	49.4105	-14.5375	-0.130134
-97.0558	49.4105	-14.8099	0.262401
-94.703	49.4105	-14.8742	0.0820157
-92.3501	49.4105	-14.0257	-0.589875
-89.9972	49.4105	-14.1596	-0.678363
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3301	0.573536
-198.23	47.0576	-14.8815	0.61791
-195.877	47.0576	-14.8265	1.3424
-193.524	47.0576	-14.2221	0.761061
-191.171	47.0576	-13.0702	0.706162
-188.818	47.0576	-13.2859	0.971459
-186.465	47.0576	-13.9671	0.310719
-184.112	47.0576	-14.4105	-0.568513
-181.76	47.0576	-14.3485	-1.56708
-179.407	47.0576	-15.3315	-1.03333
-177.054	47.0576	-14.9807	-0.603851
-174.701	47.0576	-14.5496	-0.886389
-172.348	47.0576	-13.7153	-3.0439
-169.995	47.0576	-14.4457	0.492082
-167.642	47.0576	-13.4787	1.3299
-165.289	47.0576	-14.3905	1.81052
-162.936	47.0576	-15.9249	1.18986
-160.584	47.0576	-13.9533	0.0785293
-158.231	47.0576	-12.0153	-0.395421
-155.878	47.0576	-12.1965	-0.25849
-153.525	47.0576	-13.8777	-0.4326
-151.172	47.0576	-13.8933	-0.627708
-148.819	47.0576	-13.6308	-0.0485895
-146.466	47.0576	-14.6076	-0.349678
-144.113	47.0576	-12.6362	-0.719083
-141.761	47.0576	-14.119	-0.419725
-139.408	47.0576	-14.092	0.520076
-137.055	47.0576	-13.3458	0.210257
-134.702	47.0576	-13.8153	-0.896904
-132.349	47.0576	-14.0025	0.927589
-129.996	47.0576	-14.8363	1.22269
-127.643	47.0576	-14.4573	-0.0554205
-125.29	47.0576	-14.5078	-0.322353
-122.938	47.0576	-14.9089	-0.203499
-120.585	47.0576	-14.1655	0.579857
-118.232	47.0576	-13.4976	0.685254
-115.879	47.0576	-15.0318	0.175329
-113.526	47.0576	-14.361	-1.11362
-111.173	47.0576	-12.9379	-0.381488
-108.82	47.0576	-12.4503	0.236077
-106.467	47.0576	-13.5041	0.395911
-104.114	47.0576	-14.8007	0.132958
-101.762	47.0576	-14.0961	0.164736
-99.4087	47.0576	-13.4318	0.981176
-97.0558	47.0576	-14.8149	1.16943
-94.703	47.0576	-14.8222	0.37155
-92.3501	47.0576	-14.9634	-0.390831
-89.9972	47.0576	-14.4859	-0.448789
-87.6443	47.0576	-15.1646	-0.915192
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
