#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	61.1749	-12.9845	-0.354135
-184.112	61.1749	-14.1544	1.71955
-181.76	61.1749	-13.1374	1.00925
-179.407	61.1749	-13.2312	0.447785
-177.054	61.1749	-14.1413	1.21995
-174.701	61.1749	-14.2411	2.01877
-172.348	61.1749	-13.6696	0.202243
-169.995	61.1749	-13.7003	-0.0752752
-167.642	61.1749	-14.2778	-0.0181404
-165.289	61.1749	-16.9939	0.0240098
-162.936	61.1749	-14.6686	-1.30908
-160.584	61.1749	-13.3216	-0.636828
-158.231	61.1749	-12.9799	-0.138254
-155.878	61.1749	-12.9815	0.145261
-153.525	61.1749	-13.9019	-0.31473
-151.172	61.1749	-14.0198	-0.697203
-148.819	61.1749	-14.7049	-0.150378
-146.466	61.1749	-15.0247	-0.165224
-144.113	61.1749	-15.2443	-0.89874
-141.761	61.1749	-14.0051	-1.29014
-139.408	61.1749	-12.8316	0.424052
-137.055	61.1749	-11.4221	2.03976
-134.702	61.1749	-12.1533	1.80398
-132.349	61.1749	-13.1156	1.08206
-129.996	61.1749	-13.6873	0.878233
-127.643	61.1749	-12.6119	0.512046
-125.29	61.1749	-12.8046	0.967611
-122.938	61.1749	-14.1922	-0.353154
-120.585	61.1749	-14.2204	0.24782
-118.232	61.1749	-14.5457	1.18878
-115.879	61.1749	-13.2721	-0.0675
-113.526	61.1749	-12.7568	-0.670385
-111.173	61.1749	-13.0082	0.215139
-108.82	61.1749	-13.028	-0.211298
-106.467	61.1749	-13.5046	-0.426848
-104.114	61.1749	-14.2617	-0.63646
-101.762	61.1749	-14.9148	-0.0694148
-99.4087	61.1749	-15.2936	0.812029
-97.0558	61.1749	-14.9457	1.16716
-94.703	61.1749	-14.4572	0.667798
-92.3501	61.1749	-12.8311	-0.105819
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.3096	-0.756284
-198.23	58.822	-14.3809	-1.17575
-195.877	58.822	-13.6442	-0.694452
-193.524	58.822	-13.4209	-0.610953
-191.171	58.822	-13.7553	-0.338927
-188.818	58.822	-14.1942	0.620973
-186.465	58.822	-13.1337	0.251707
-184.112	58.822	-12.8116	0.338135
-181.76	58.822	-12.0765	-0.0529671
-179.407	58.822	-12.564	-0.27433
-177.054	58.822	-13.5999	0.861013
-174.701	58.822	-13.6122	1.74891
-172.348	58.822	-13.2758	0.676795
-169.995	58.822	-13.2649	-1.15465
-167.642	58.822	-14.0836	-1.09581
-165.289	58.822	-15.8686	1.07117
-162.936	58.822	-14.7959	-0.899084
-160.584	58.822	-12.9655	-0.269481
-158.231	58.822	-13.1796	-0.896254
-155.878	58.822	-13.3909	-0.806112
-153.525	58.822	-14.9161	-1.19023
-151.172	58.822	-14.7338	-1.43488
-148.819	58.822	-14.7947	0.643655
-146.466	58.822	-14.8292	-0.406647
-144.113	58.822	-14.7117	-1.5657
-141.761	58.822	-14.6295	-0.321622
-139.408	58.822	-14.0678	0.29706
-137.055	58.822	-14.4633	0.797528
-134.702	58.822	-13.8281	1.25643
-132.349	58.822	-13.0685	1.52057
-129.996	58.822	-15.5154	0.891187
-127.643	58.822	-14.3519	0.98925
-125.29	58.822	-13.393	1.00901
-122.938	58.822	-13.8236	0.032655
-120.585	58.822	-13.112	-0.287894
-118.232	58.822	-14.5101	1.24331
-115.879	58.822	-14.3166	0.547444
-113.526	58.822	-12.9415	0.621572
-111.173	58.822	-12.7054	0.475222
-108.82	58.822	-13.2208	-0.418601
-106.467	58.822	-13.0045	-0.422063
-104.114	58.822	-13.5334	-0.47482
-101.762	58.822	-15.2729	-0.608478
-99.4087	58.822	-15.0769	0.56816
-97.0558	58.822	-15.0308	0.828939
-94.703	58.822	-12.8311	-0.105819
-92.3501	58.822	-13.259	-0.332985
-89.9972	58.822	-12.5811	-0.325321
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5477	-0.330451
-198.23	56.4691	-15.186	0.191935
-195.877	56.4691	-15.5815	-0.316842
-193.524	56.4691	-14.563	-2.02566
-191.171	56.4691	-14.6407	-1.27203
-188.818	56.4691	-13.9719	0.908265
-186.465	56.4691	-13.0822	0.614768
-184.112	56.4691	-13.0862	-0.53982
-181.76	56.4691	-13.7033	-1.19775
-179.407	56.4691	-13.8558	-1.17845
-177.054	56.4691	-12.7066	0.302764
-174.701	56.4691	-12.857	1.09916
-172.348	56.4691	-13.4339	0.883901
-169.995	56.4691	-13.3863	0.244069
-167.642	56.4691	-13.5036	-0.440015
-165.289	56.4691	-13.947	-1.23749
-162.936	56.4691	-13.0302	-1.87178
-160.584	56.4691	-11.549	-1.74935
-158.231	56.4691	-11.2796	-1.65693
-155.878	56.4691	-12.0151	1.24646
-153.525	56.4691	-14.1023	1.12951
-151.172	56.4691	-13.9465	-0.628999
-148.819	56.4691	-13.9464	0.542806
-146.466	56.4691	-14.4487	-0.659471
-144.113	56.4691	-14.0871	-0.744828
-141.761	56.4691	-15.0861	0.215247
-139.408	56.4691	-15.6608	2.27262
-137.055	56.4691	-14.8547	1.19581
-134.702	56.4691	-14.3278	0.26722
-132.349	56.4691	-14.5644	-0.0184704
-129.996	56.4691	-14.3607	0.469069
-127.643	56.4691	-15.2284	1.25541
-125.29	56.4691	-13.8751	1.05008
-122.938	56.4691	-13.9954	0.457717
-120.585	56.4691	-14.0718	0.276224
-118.232	56.4691	-14.1719	0.253073
-115.879	56.4691	-15.1499	-0.44597
-113.526	56.4691	-14.0912	-0.0320585
-111.173	56.4691	-12.9252	0.590821
-108.82	56.4691	-13.5369	0.54771
-106.467	56.4691	-13.4002	0.907603
-104.114	56.4691	-13.4088	0.831865
-101.762	56.4691	-14.733	0.0169133
-99.4087	56.4691	-14.954	-0.622492
-97.0558	56.4691	-14.5921	-0.890408
-94.703	56.4691	-14.3647	-0.567816
-92.3501	56.4691	-12.5811	-0.325321
-89.9972	56.4691	-12.4907	-0.587445
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8113	-0.980887
-198.23	54.1163	-14.2529	-1.31221
-195.877	54.1163	-14.6216	-0.651508
-193.524	54.1163	-14.0861	-0.217623
-191.171	54.1163	-15.1201	-0.659391
-188.818	54.1163	-14.4443	-2.17598
-186.465	54.1163	-14.3254	-2.18254
-184.112	54.1163	-13.8042	-1.73443
-181.76	54.1163	-13.8507	-0.852369
-179.407	54.1163	-14.8457	-0.221394
-177.054	54.1163	-14.6236	-1.09147
-174.701	54.1163	-13.0142	-1.09339
-172.348	54.1163	-13.7323	-0.569608
-169.995	54.1163	-14.1912	0.623153
-167.642	54.1163	-13.0998	0.671237
-165.289	54.1163	-13.8338	-0.615172
-162.936	54.1163	-13.3659	-0.8451
-160.584	54.1163	-11.3323	-1.64347
-158.231	54.1163	-10.1703	-1.70699
-155.878	54.1163	-12.8958	2.75841
-153.525	54.1163	-12.8923	2.6694
-151.172	54.1163	-13.3012	0.473001
-148.819	54.1163	-13.4177	-2.0069
-146.466	54.1163	-13.0647	-2.3969
-144.113	54.1163	-14.7174	-0.819334
-141.761	54.1163	-15.8539	0.0938681
-139.408	54.1163	-16.5043	1.97305
-137.055	54.1163	-14.3148	2.29628
-134.702	54.1163	-12.3422	0.991605
-132.349	54.1163	-13.6302	0.422723
-129.996	54.1163	-14.451	-0.931745
-127.643	54.1163	-14.0761	-0.376367
-125.29	54.1163	-13.0492	-0.801015
-122.938	54.1163	-13.6164	-1.00552
-120.585	54.1163	-15.1222	-0.197902
-118.232	54.1163	-14.0847	0.666169
-115.879	54.1163	-15.0821	0.380456
-113.526	54.1163	-14.3119	0.284264
-111.173	54.1163	-13.519	0.406143
-108.82	54.1163	-13.6056	0.469333
-106.467	54.1163	-15.393	0.545173
-104.114	54.1163	-15.0647	0.22389
-101.762	54.1163	-14.4723	-0.531386
-99.4087	54.1163	-14.3244	-0.785269
-97.0558	54.1163	-14.3315	-0.379931
-94.703	54.1163	-14.1853	-0.303276
-92.3501	54.1163	-12.4003	-0.849569
-89.9972	54.1163	-12.2567	-0.201063
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.5572	-1.14119
-198.23	51.7634	-13.0823	-1.95025
-195.877	51.7634	-13.675	-2.15519
-193.524	51.7634	-12.8623	-0.224744
-191.171	51.7634	-12.6983	-0.067753
-188.818	51.7634	-14.3447	-1.70312
-186.465	51.7634	-15.1898	-1.6083
-184.112	51.7634	-14.2164	-1.23891
-181.76	51.7634	-13.9116	-0.823994
-179.407	51.7634	-15.447	-0.0530015
-177.054	51.7634	-15.0026	-0.222703
-174.701	51.7634	-13.0618	-0.847665
-172.348	51.7634	-12.7204	-1.11699
-169.995	51.7634	-13.258	-0.263131
-167.642	51.7634	-13.4264	0.42152
-165.289	51.7634	-14.5706	-0.195111
-162.936	51.7634	-14.721	0.0165988
-160.584	51.7634	-14.7777	-0.0456047
-158.231	51.7634	-13.6617	-0.553041
-155.878	51.7634	-12.7262	1.06043
-153.525	51.7634	-12.6941	2.34455
-151.172	51.7634	-13.8004	1.12672
-148.819	51.7634	-14.3625	-2.20405
-146.466	51.7634	-14.4411	-1.16736
-144.113	51.7634	-15.6993	0.0850513
-141.761	51.7634	-16.2417	0.229084
-139.408	51.7634	-15.4344	0.55041
-137.055	51.7634	-15.1773	1.66162
-134.702	51.7634	-12.7584	2.11135
-132.349	51.7634	-13.4531	0.813124
-129.996	51.7634	-14.233	0.271506
-127.643	51.7634	-13.3173	0.234197
-125.29	51.7634	-12.2399	-0.510808
-122.938	51.7634	-13.0921	-1.13594
-120.585	51.7634	-16.4495	-1.31532
-118.232	51.7634	-14.8249	-1.63851
-115.879	51.7634	-13.5792	-0.219162
-113.526	51.7634	-13.8149	0.35583
-111.173	51.7634	-13.752	0.0626585
-108.82	51.7634	-13.5228	-0.204916
-106.467	51.7634	-15.2667	-0.338856
-104.114	51.7634	-15.5292	-0.196477
-101.762	51.7634	-13.8823	-0.357142
-99.4087	51.7634	-12.506	-0.491382
-97.0558	51.7634	-12.9496	-0.0174528
-94.703	51.7634	-12.7678	0.602036
-92.3501	51.7634	-11.7888	0.571701
-89.9972	51.7634	-12.4274	-0.113546
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.1813	1.3707
-198.23	49.4105	-12.231	1.59769
-195.877	49.4105	-13.6418	-0.646557
-193.524	49.4105	-12.6277	-0.402476
-191.171	49.4105	-11.5657	-0.100703
-188.818	49.4105	-12.9834	-0.723502
-186.465	49.4105	-14.2862	0.179727
-184.112	49.4105	-14.4916	1.37628
-181.76	49.4105	-12.9951	0.479039
-179.407	49.4105	-13.5575	0.760308
-177.054	49.4105	-13.0494	1.44891
-174.701	49.4105	-14.2637	-0.0849943
-172.348	49.4105	-13.5702	-1.15309
-169.995	49.4105	-13.1226	-0.497024
-167.642	49.4105	-13.8106	0.487092
-165.289	49.4105	-13.4608	0.482644
-162.936	49.4105	-13.4262	0.441763
-160.584	49.4105	-13.5043	0.864065
-158.231	49.4105	-13.2799	0.880492
-155.878	49.4105	-13.7345	0.524168
-153.525	49.4105	-13.5873	0.383558
-151.172	49.4105	-13.1207	-0.398141
-148.819	49.4105	-14.0036	-0.431466
-146.466	49.4105	-14.447	-0.920326
-144.113	49.4105	-15.8165	-0.644948
-141.761	49.4105	-15.7642	0.994152
-139.408	49.4105	-14.317	0.126744
-137.055	49.4105	-14.8856	-0.452791
-134.702	49.4105	-13.6399	1.15477
-132.349	49.4105	-13.4496	1.23909
-129.996	49.4105	-14.8386	1.20318
-127.643	49.4105	-13.9459	1.13995
-125.29	49.4105	-12.2353	0.761151
-122.938	49.4105	-13.5842	-0.0629347
-120.585	49.4105	-14.6434	0.977719
-118.232	49.4105	-14.3799	-0.698015
-115.879	49.4105	-13.6297	-1.24572
-113.526	49.4105	-13.4124	-0.793396
-111.173	49.4105	-13.797	-1.38254
-108.82	49.4105	-13.6671	-0.426809
-106.467	49.4105	-12.9468	0.420197
-104.114	49.4105	-13.5126	-0.315765
-101.762	49.4105	-13.1411	-0.449787
-99.4087	49.4105	-12.7418	0.633668
-97.0558	49.4105	-13.5462	0.219988
-94.703	49.4105	-13.6833	-0.361945
-92.3501	49.4105	-13.0931	-0.0627692
-89.9972	49.4105	-12.8731	0.0627699
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.6449	1.67784
-198.23	47.0576	-15.5614	1.90339
-195.877	47.0576	-15.3829	1.04641
-193.524	47.0576	-14.3008	-0.567522
-191.171	47.0576	-13.2751	-0.743072
-188.818	47.0576	-13.1351	0.399068
-186.465	47.0576	-13.1092	0.33301
-184.112	47.0576	-13.979	-0.270516
-181.76	47.0576	-12.3115	0.363196
-179.407	47.0576	-12.2034	0.725635
-177.054	47.0576	-12.095	1.86983
-174.701	47.0576	-13.9406	0.327875
-172.348	47.0576	-13.8935	0.176954
-169.995	47.0576	-13.6645	0.26972
-167.642	47.0576	-13.4677	-0.238331
-165.289	47.0576	-13.019	-0.186528
-162.936	47.0576	-13.8914	-0.00349034
-160.584	47.0576	-13.6696	0.681817
-158.231	47.0576	-13.3445	1.2787
-155.878	47.0576	-14.6614	2.0588
-153.525	47.0576	-14.4955	1.16457
-151.172	47.0576	-13.0428	0.259637
-148.819	47.0576	-12.8835	1.75749
-146.466	47.0576	-13.6335	0.874524
-144.113	47.0576	-14.0017	0.424872
-141.761	47.0576	-11.3247	1.29318
-139.408	47.0576	-12.6432	1.6978
-137.055	47.0576	-13.823	-0.196236
-134.702	47.0576	-13.4413	0.823059
-132.349	47.0576	-12.3293	2.08086
-129.996	47.0576	-14.1873	0.494929
-127.643	47.0576	-14.6588	-0.288106
-125.29	47.0576	-14.274	-0.669059
-122.938	47.0576	-12.9775	0.105563
-120.585	47.0576	-12.762	1.28322
-118.232	47.0576	-15.3487	0.760508
-115.879	47.0576	-13.9212	-0.157804
-113.526	47.0576	-12.1972	-1.52138
-111.173	47.0576	-13.6272	-1.35449
-108.82	47.0576	-13.6671	0.200497
-106.467	47.0576	-13.1471	0.486287
-104.114	47.0576	-13.4543	0.0360025
-101.762	47.0576	-14.2362	-0.294453
-99.4087	47.0576	-14.2992	0.697765
-97.0558	47.0576	-14.1601	1.09175
-94.703	47.0576	-14.3888	0.646674
-92.3501	47.0576	-13.7374	-0.320622
-89.9972	47.0576	-12.9601	0.106057
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
