#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	63.5278	-14.0237	-0.595139
-167.642	63.5278	-13.2868	-0.174772
-165.289	63.5278	-12.9736	0.94146
-162.936	63.5278	-12.9277	-0.0727782
-160.584	63.5278	-15.9155	-1.60124
-158.231	63.5278	-15.0605	-0.950821
-155.878	63.5278	-14.3365	-0.825154
-153.525	63.5278	-14.5153	-1.11155
-151.172	63.5278	-13.0748	-1.05025
-148.819	63.5278	-13.5557	-0.321007
-146.466	63.5278	-14.3397	-1.48392
-144.113	63.5278	-13.178	-0.706446
-141.761	63.5278	-12.6738	0.454878
-139.408	63.5278	-11.3276	0.759849
-137.055	63.5278	-11.2644	0.479469
-134.702	63.5278	-12.5958	-1.4136
-132.349	63.5278	-12.8917	0.726607
-129.996	63.5278	-12.3836	1.93171
-127.643	63.5278	-12.5476	1.64495
-125.29	63.5278	-13.5435	-0.770735
-122.938	63.5278	-13.5205	-1.19276
-120.585	63.5278	-13.1136	-0.894067
-118.232	63.5278	-12.502	0.692114
-115.879	63.5278	-12.9129	0.70524
-113.526	63.5278	-14.6139	0.315034
-111.173	63.5278	-13.8331	-0.623252
-108.82	63.5278	-13.1895	-0.152943
-106.467	63.5278	-13.8673	0.933201
-104.114	63.5278	-12.7678	0.883639
-101.762	63.5278	-11.9789	0.553958
-99.4087	63.5278	-12.5112	0.25756
-97.0558	63.5278	-13.7006	-0.589441
-94.703	63.5278	-13.8776	-0.600513
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1866	-0.953497
-198.23	61.1749	-13.4431	0.207945
-195.877	61.1749	-12.9601	0.364092
-193.524	61.1749	-14.1306	0.432211
-191.171	61.1749	-13.849	0.826803
-188.818	61.1749	-13.9684	0.734198
-186.465	61.1749	-13.9196	0.62275
-184.112	61.1749	-12.9089	-0.0722143
-181.76	61.1749	-14.302	-0.654431
-179.407	61.1749	-15.3174	-0.597078
-177.054	61.1749	-14.5463	-0.108052
-174.701	61.1749	-13.4091	-0.205686
-172.348	61.1749	-12.6575	-1.35913
-169.995	61.1749	-14.2462	-1.18196
-167.642	61.1749	-14.1689	-0.375564
-165.289	61.1749	-12.542	0.806339
-162.936	61.1749	-11.4636	1.55176
-160.584	61.1749	-13.4869	0.0517842
-158.231	61.1749	-13.9753	-0.0147302
-155.878	61.1749	-12.9436	0.639275
-153.525	61.1749	-12.802	0.693995
-151.172	61.1749	-14.2248	0.158519
-148.819	61.1749	-13.5881	-0.801664
-146.466	61.1749	-13.0131	-0.729459
-144.113	61.1749	-14.2937	0.479795
-141.761	61.1749	-13.5969	0.651793
-139.408	61.1749	-12.5103	1.13052
-137.055	61.1749	-13.6538	0.394326
-134.702	61.1749	-13.2705	-0.38456
-132.349	61.1749	-12.2431	2.18975
-129.996	61.1749	-13.4097	2.28664
-127.643	61.1749	-12.8708	0.352526
-125.29	61.1749	-12.5874	-0.647443
-122.938	61.1749	-13.4935	-1.21266
-120.585	61.1749	-12.7494	-0.592942
-118.232	61.1749	-12.4895	0.997133
-115.879	61.1749	-12.9548	0.451945
-113.526	61.1749	-14.1853	-0.73055
-111.173	61.1749	-13.2439	-1.06888
-108.82	61.1749	-14.0079	0.777819
-106.467	61.1749	-13.9878	0.525132
-104.114	61.1749	-11.9876	-0.17942
-101.762	61.1749	-11.9712	0.283302
-99.4087	61.1749	-12.8654	0.565171
-97.0558	61.1749	-14.188	0.297771
-94.703	61.1749	-13.8821	-0.0185009
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.22	0.161608
-198.23	58.822	-14.4147	-0.338283
-195.877	58.822	-13.8727	-0.615519
-193.524	58.822	-13.5983	0.276602
-191.171	58.822	-13.9618	1.15688
-188.818	58.822	-13.7831	0.579405
-186.465	58.822	-12.7919	0.14467
-184.112	58.822	-12.6951	-0.325179
-181.76	58.822	-14.695	-0.898714
-179.407	58.822	-15.3128	-1.37057
-177.054	58.822	-13.9176	-0.662534
-174.701	58.822	-13.3683	0.791173
-172.348	58.822	-12.6175	0.918409
-169.995	58.822	-10.1912	-1.66378
-167.642	58.822	-13.8713	-0.585382
-165.289	58.822	-13.6101	0.212676
-162.936	58.822	-12.631	0.160876
-160.584	58.822	-13.4478	0.667007
-158.231	58.822	-12.9624	0.607685
-155.878	58.822	-13.1608	1.36014
-153.525	58.822	-13.572	1.83443
-151.172	58.822	-13.5731	0.67565
-148.819	58.822	-12.4551	0.169603
-146.466	58.822	-11.901	1.62934
-144.113	58.822	-13.3495	1.2009
-141.761	58.822	-14.0645	0.319053
-139.408	58.822	-14.3948	-0.394248
-137.055	58.822	-14.4912	-0.911849
-134.702	58.822	-14.0269	-0.528286
-132.349	58.822	-12.5446	-0.0343641
-129.996	58.822	-12.4108	-0.104549
-127.643	58.822	-11.7357	-0.358683
-125.29	58.822	-12.3619	-0.870278
-122.938	58.822	-13.6413	-1.0422
-120.585	58.822	-12.6089	-0.85978
-118.232	58.822	-12.3903	0.557682
-115.879	58.822	-13.0465	0.597048
-113.526	58.822	-15.0185	-0.701611
-111.173	58.822	-14.4209	-0.262976
-108.82	58.822	-14.532	1.69463
-106.467	58.822	-14.355	0.745915
-104.114	58.822	-12.6339	-0.629281
-101.762	58.822	-12.5603	-0.403603
-99.4087	58.822	-13.8898	0.690053
-97.0558	58.822	-13.7577	0.236168
-94.703	58.822	-13.8568	0.16808
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8619	0.046412
-198.23	56.4691	-13.7896	-0.469177
-195.877	56.4691	-12.975	-0.491908
-193.524	56.4691	-13.5279	-0.479437
-191.171	56.4691	-13.1937	-0.866192
-188.818	56.4691	-12.2707	0.276725
-186.465	56.4691	-12.1383	0.358528
-184.112	56.4691	-12.6924	-0.224578
-181.76	56.4691	-14.4121	-0.377581
-179.407	56.4691	-14.4856	-0.988877
-177.054	56.4691	-13.2848	-1.34646
-174.701	56.4691	-13.579	0.0252093
-172.348	56.4691	-13.3059	1.03685
-169.995	56.4691	-12.6636	-0.462709
-167.642	56.4691	-13.3833	-0.0530583
-165.289	56.4691	-13.3418	0.177082
-162.936	56.4691	-13.3153	-0.300167
-160.584	56.4691	-13.1278	1.43888
-158.231	56.4691	-11.9686	1.73924
-155.878	56.4691	-13.1611	0.89511
-153.525	56.4691	-13.271	1.21524
-151.172	56.4691	-12.6336	1.86355
-148.819	56.4691	-11.8471	2.36095
-146.466	56.4691	-11.9806	2.84615
-144.113	56.4691	-12.8836	2.6849
-141.761	56.4691	-15.7713	1.81839
-139.408	56.4691	-14.092	-0.101567
-137.055	56.4691	-13.6022	-0.913263
-134.702	56.4691	-13.8841	-0.456717
-132.349	56.4691	-13.317	-0.111178
-129.996	56.4691	-11.879	0.901138
-127.643	56.4691	-11.1657	0.125246
-125.29	56.4691	-13.2952	0.411775
-122.938	56.4691	-12.904	0.183316
-120.585	56.4691	-11.6391	-0.117218
-118.232	56.4691	-12.1335	0.668517
-115.879	56.4691	-13.5001	0.533276
-113.526	56.4691	-14.7729	-0.68856
-111.173	56.4691	-13.4149	-0.0235377
-108.82	56.4691	-13.1912	0.473752
-106.467	56.4691	-14.2258	-0.570926
-104.114	56.4691	-13.128	-0.7726
-101.762	56.4691	-12.4595	-0.333555
-99.4087	56.4691	-13.6538	0.858794
-97.0558	56.4691	-13.6248	-0.0296984
-94.703	56.4691	-12.9694	-0.438614
-92.3501	56.4691	-10.762	-1.87675
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5569	0.0469897
-198.23	54.1163	-13.0111	-0.180368
-195.877	54.1163	-12.7074	-0.503882
-193.524	54.1163	-14.23	-1.58611
-191.171	54.1163	-14.7022	-2.57373
-188.818	54.1163	-12.8389	-1.80439
-186.465	54.1163	-14.004	-0.388743
-184.112	54.1163	-14.9954	-0.403261
-181.76	54.1163	-13.5623	0.308248
-179.407	54.1163	-13.1216	0.568805
-177.054	54.1163	-12.4746	0.553051
-174.701	54.1163	-14.6848	0.192886
-172.348	54.1163	-13.9694	0.135015
-169.995	54.1163	-12.7402	-1.27072
-167.642	54.1163	-13.4533	-0.706095
-165.289	54.1163	-12.8324	0.144142
-162.936	54.1163	-13.0335	-0.673119
-160.584	54.1163	-12.9095	0.180711
-158.231	54.1163	-11.8988	1.86076
-155.878	54.1163	-12.6398	0.99604
-153.525	54.1163	-13.1933	0.676824
-151.172	54.1163	-13.5254	0.662562
-148.819	54.1163	-11.3865	-0.552256
-146.466	54.1163	-11.9725	0.454652
-144.113	54.1163	-13.7997	1.48323
-141.761	54.1163	-14.7424	1.39731
-139.408	54.1163	-13.9403	0.743273
-137.055	54.1163	-12.436	1.04443
-134.702	54.1163	-13.5313	1.39206
-132.349	54.1163	-13.4707	-0.0633783
-129.996	54.1163	-13.1356	0.110452
-127.643	54.1163	-13.6337	1.13263
-125.29	54.1163	-14.2558	0.999265
-122.938	54.1163	-12.8488	0.272507
-120.585	54.1163	-11.9856	0.962181
-118.232	54.1163	-12.0162	0.760876
-115.879	54.1163	-13.893	-0.031313
-113.526	54.1163	-12.913	-0.198034
-111.173	54.1163	-12.7599	0.383299
-108.82	54.1163	-14.1658	-0.748554
-106.467	54.1163	-14.1737	-1.45951
-104.114	54.1163	-13.4034	0.607294
-101.762	54.1163	-12.7971	1.15743
-99.4087	54.1163	-12.5833	0.690558
-97.0558	54.1163	-13.7333	-0.0841783
-94.703	54.1163	-10.762	-1.87675
-92.3501	54.1163	-11.6878	-1.62142
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.9457	0.624634
-198.23	51.7634	-13.4973	0.454751
-195.877	51.7634	-14.1972	0.0780979
-193.524	51.7634	-14.0694	-1.07507
-191.171	51.7634	-14.4229	-2.08311
-188.818	51.7634	-13.5684	-2.53847
-186.465	51.7634	-13.3609	-1.45834
-184.112	51.7634	-14.5006	-1.10956
-181.76	51.7634	-14.0721	-0.723849
-179.407	51.7634	-12.6701	0.627553
-177.054	51.7634	-10.4766	1.63963
-174.701	51.7634	-13.9536	0.539078
-172.348	51.7634	-14.3661	-0.598492
-169.995	51.7634	-12.8451	-1.20415
-167.642	51.7634	-13.3039	-0.320407
-165.289	51.7634	-14.1008	-0.363895
-162.936	51.7634	-13.3391	-1.78095
-160.584	51.7634	-12.8363	-1.70835
-158.231	51.7634	-12.645	0.532382
-155.878	51.7634	-12.9073	1.62098
-153.525	51.7634	-13.2578	-0.672237
-151.172	51.7634	-13.6745	-0.309026
-148.819	51.7634	-12.1468	-0.626704
-146.466	51.7634	-13.0254	-0.00629261
-144.113	51.7634	-15.9252	1.25569
-141.761	51.7634	-15.0397	1.32916
-139.408	51.7634	-13.4505	0.846165
-137.055	51.7634	-12.7007	1.28249
-134.702	51.7634	-13.155	0.480708
-132.349	51.7634	-14.836	-0.999241
-129.996	51.7634	-13.7123	-1.28016
-127.643	51.7634	-14.0789	-0.512311
-125.29	51.7634	-13.6477	0.258052
-122.938	51.7634	-13.0884	0.483633
-120.585	51.7634	-12.6399	0.528749
-118.232	51.7634	-11.9451	-0.555989
-115.879	51.7634	-14.6444	-1.5403
-113.526	51.7634	-13.9775	-1.12505
-111.173	51.7634	-13.7385	0.717517
-108.82	51.7634	-14.6496	-0.571836
-106.467	51.7634	-13.4659	-0.117357
-104.114	51.7634	-13.009	1.54024
-101.762	51.7634	-14.3307	1.03477
-99.4087	51.7634	-13.5326	-0.128056
-97.0558	51.7634	-13.9095	-0.315743
-94.703	51.7634	-12.6137	-1.36609
-92.3501	51.7634	-12.2214	-1.28527
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5711	0.578228
-198.23	49.4105	-13.312	0.234169
-195.877	49.4105	-14.6549	0.0131647
-193.524	49.4105	-14.9044	0.592586
-191.171	49.4105	-12.8964	-0.280887
-188.818	49.4105	-13.5628	-1.26452
-186.465	49.4105	-13.8736	-1.02281
-184.112	49.4105	-14.2724	-1.75955
-181.76	49.4105	-14.4788	-1.03929
-179.407	49.4105	-11.3181	-0.557244
-177.054	49.4105	-11.9948	-0.718252
-174.701	49.4105	-12.3834	-0.965168
-172.348	49.4105	-13.4602	0.135943
-169.995	49.4105	-12.8114	0.92477
-167.642	49.4105	-13.4725	0.182622
-165.289	49.4105	-14.2685	-0.608404
-162.936	49.4105	-14.4373	-0.844902
-160.584	49.4105	-14.5425	-0.502689
-158.231	49.4105	-14.7945	-0.00905297
-155.878	49.4105	-13.6419	-0.336641
-153.525	49.4105	-13.3164	-0.46921
-151.172	49.4105	-13.7726	1.08308
-148.819	49.4105	-13.0307	1.40838
-146.466	49.4105	-12.632	0.835886
-144.113	49.4105	-12.3216	-0.567873
-141.761	49.4105	-13.1803	-0.674532
-139.408	49.4105	-13.8957	1.24928
-137.055	49.4105	-12.3907	0.436134
-134.702	49.4105	-12.7171	0.657909
-132.349	49.4105	-12.709	-0.493407
-129.996	49.4105	-13.2344	-1.30948
-127.643	49.4105	-12.9606	-1.36643
-125.29	49.4105	-12.294	-0.869991
-122.938	49.4105	-11.5751	0.60482
-120.585	49.4105	-12.345	1.18916
-118.232	49.4105	-12.7486	0.0892138
-115.879	49.4105	-15.1285	-1.07453
-113.526	49.4105	-14.3753	-1.6759
-111.173	49.4105	-14.5989	-0.125353
-108.82	49.4105	-14.0915	-0.521497
-106.467	49.4105	-12.1878	-0.214557
-104.114	49.4105	-12.5944	0.68224
-101.762	49.4105	-14.3141	-0.173793
-99.4087	49.4105	-13.9894	-0.50134
-97.0558	49.4105	-14.086	-0.567821
-94.703	49.4105	-13.2886	-0.612972
-92.3501	49.4105	-12.8434	-0.475642
-89.9972	49.4105	-11.5686	-0.12248
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0285	0.0439338
-198.23	47.0576	-13.8186	-0.584023
-195.877	47.0576	-14.9573	-1.50847
-193.524	47.0576	-13.8952	-0.156191
-191.171	47.0576	-11.2314	1.19274
-188.818	47.0576	-12.0269	-0.645272
-186.465	47.0576	-13.9487	0.00111076
-184.112	47.0576	-13.5969	0.865677
-181.76	47.0576	-11.1345	-0.0373379
-179.407	47.0576	-11.4142	-1.28484
-177.054	47.0576	-12.0358	-1.71335
-174.701	47.0576	-12.7691	-0.141425
-172.348	47.0576	-12.859	0.915839
-169.995	47.0576	-12.781	-0.187874
-167.642	47.0576	-13.2437	-0.592669
-165.289	47.0576	-13.0989	-0.48986
-162.936	47.0576	-13.6727	0.239103
-160.584	47.0576	-14.8949	1.06779
-158.231	47.0576	-16.2905	0.00486062
-155.878	47.0576	-14.3122	0.151763
-153.525	47.0576	-13.1281	0.48317
-151.172	47.0576	-13.4805	1.36475
-148.819	47.0576	-12.9345	-0.392374
-146.466	47.0576	-12.4451	-1.40165
-144.113	47.0576	-11.974	-2.05481
-141.761	47.0576	-12.2302	-0.65298
-139.408	47.0576	-11.9605	0.378906
-137.055	47.0576	-11.7454	-0.330346
-134.702	47.0576	-11.3247	-0.621432
-132.349	47.0576	-12.1229	-0.0714342
-129.996	47.0576	-12.2656	-0.016154
-127.643	47.0576	-12.5527	-0.972485
-125.29	47.0576	-13.1561	-0.553965
-122.938	47.0576	-13.0042	-0.152767
-120.585	47.0576	-13.0507	0.672396
-118.232	47.0576	-13.2154	-0.349683
-115.879	47.0576	-15.8877	-1.93123
-113.526	47.0576	-14.567	-0.0986029
-111.173	47.0576	-13.9167	0.100913
-108.82	47.0576	-12.825	-1.20999
-106.467	47.0576	-12.2045	-0.517106
-104.114	47.0576	-13.8455	0.594581
-101.762	47.0576	-13.7224	0.565339
-99.4087	47.0576	-13.5463	0.720887
-97.0558	47.0576	-13.7806	0.139955
-94.703	47.0576	-13.9026	0.198977
-92.3501	47.0576	-11.5686	-0.12248
-89.9972	47.0576	-11.2312	-0.437319
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
