#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	23.5288	-11.9775	-0.125765
-85.2914	23.5288	0	0
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.2319	0.381965
-198.23	21.1759	-15.3975	-0.115243
-195.877	21.1759	-15.9392	-1.21522
-193.524	21.1759	-13.4051	-1.40399
-191.171	21.1759	-11.6857	-0.242505
-188.818	21.1759	-11.5829	0.843924
-186.465	21.1759	-13.0135	-0.347713
-184.112	21.1759	-12.9319	-0.701873
-181.76	21.1759	-13.2749	-0.593427
-179.407	21.1759	-12.3279	-3.13457
-177.054	21.1759	-13.7889	-0.431771
-174.701	21.1759	-13.5369	1.16551
-172.348	21.1759	-12.5278	1.21955
-169.995	21.1759	-12.821	0.84875
-167.642	21.1759	-13.3953	0.667479
-165.289	21.1759	-13.4359	0.0571062
-162.936	21.1759	-13.4887	-0.480005
-160.584	21.1759	-13.8919	0.470392
-158.231	21.1759	-14.5579	0.485308
-155.878	21.1759	-15.1703	-0.328437
-153.525	21.1759	-13.4965	0.134134
-151.172	21.1759	-13.2592	0.64513
-148.819	21.1759	-14.1518	1.29145
-146.466	21.1759	-14.6312	2.18608
-144.113	21.1759	-15.3249	1.30327
-141.761	21.1759	-14.5746	1.3583
-139.408	21.1759	-13.5967	1.67025
-137.055	21.1759	-13.6553	0.387638
-134.702	21.1759	-14.3545	-0.529343
-132.349	21.1759	-14.6706	-0.54511
-129.996	21.1759	-15.31	-0.472801
-127.643	21.1759	-14.714	-0.389182
-125.29	21.1759	-13.1691	1.88609
-122.938	21.1759	-13.4161	1.73305
-120.585	21.1759	-13.7177	0.474947
-118.232	21.1759	-12.8358	0.414556
-115.879	21.1759	-13.4198	0.918309
-113.526	21.1759	-14.8607	-0.396993
-111.173	21.1759	-13.9171	-1.14864
-108.82	21.1759	-12.897	0.49316
-106.467	21.1759	-12.6027	0.409127
-104.114	21.1759	-13.7522	-0.614678
-101.762	21.1759	-13.7586	-0.207558
-99.4087	21.1759	-13.8171	0.0950009
-97.0558	21.1759	-13.4318	1.31526
-94.703	21.1759	-12.468	2.51777
-92.3501	21.1759	-11.9119	1.17487
-89.9972	21.1759	-11.8433	0.332466
-87.6443	21.1759	-12.0301	-0.309469
-85.2914	21.1759	-10.9714	-1.11785
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-15.113	-0.0992782
-198.23	18.8231	-14.0925	0.210298
-195.877	18.8231	-14.992	-1.4777
-193.524	18.8231	-14.814	-0.770511
-191.171	18.8231	-12.8238	0.383064
-188.818	18.8231	-14.0159	0.0208373
-186.465	18.8231	-13.5686	-0.460759
-184.112	18.8231	-13.8115	0.616291
-181.76	18.8231	-15.113	-0.131223
-179.407	18.8231	-13.4705	-0.2121
-177.054	18.8231	-13.1196	0.243305
-174.701	18.8231	-14.0535	0.739288
-172.348	18.8231	-13.4582	0.808433
-169.995	18.8231	-13.3551	0.647417
-167.642	18.8231	-13.3254	-0.655891
-165.289	18.8231	-12.8272	-0.301199
-162.936	18.8231	-13.0384	-0.26412
-160.584	18.8231	-13.1024	-0.752492
-158.231	18.8231	-14.3691	-0.23545
-155.878	18.8231	-15.2006	0.0549005
-153.525	18.8231	-13.6449	0.95499
-151.172	18.8231	-14.5922	0.415134
-148.819	18.8231	-16.0544	-0.121146
-146.466	18.8231	-14.8679	1.51256
-144.113	18.8231	-15.1913	1.21457
-141.761	18.8231	-14.8436	1.09599
-139.408	18.8231	-13.6327	0.584793
-137.055	18.8231	-13.7386	-0.67115
-134.702	18.8231	-15.0119	-1.14144
-132.349	18.8231	-14.6971	0.787992
-129.996	18.8231	-14.8043	0.0770599
-127.643	18.8231	-14.6246	0.116801
-125.29	18.8231	-15.0447	1.91871
-122.938	18.8231	-15.3844	1.35767
-120.585	18.8231	-13.9844	0.0395702
-118.232	18.8231	-13.8375	-0.101898
-115.879	18.8231	-13.4859	-0.00613615
-113.526	18.8231	-12.8374	0.867879
-111.173	18.8231	-13.2588	-0.303383
-108.82	18.8231	-13.4665	-0.392168
-106.467	18.8231	-13.1479	-0.374237
-104.114	18.8231	-14.1198	0.0236884
-101.762	18.8231	-14.5902	1.47499
-99.4087	18.8231	-14.0181	0.228073
-97.0558	18.8231	-13.2367	-0.117256
-94.703	18.8231	-12.9913	0.713028
-92.3501	18.8231	-12.4149	0.814592
-89.9972	18.8231	-13.0092	0.193004
-87.6443	18.8231	-10.9714	-1.11785
-85.2914	18.8231	-11.1956	-1.1874
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	1.43502	-4.26383
-14.705	18.8231	1.43502	-4.26383
-12.3522	18.8231	1.43502	-4.26383
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-14.3225	-0.47854
-198.23	16.4702	-10.7633	1.50399
-195.877	16.4702	-12.3544	1.83482
-193.524	16.4702	-12.8772	0.51048
-191.171	16.4702	-12.5224	-0.723238
-188.818	16.4702	-13.5914	-0.809118
-186.465	16.4702	-12.9228	1.64722
-184.112	16.4702	-14.033	2.65205
-181.76	16.4702	-14.2694	1.16827
-179.407	16.4702	-11.2946	-1.90971
-177.054	16.4702	-13.0571	-0.301766
-174.701	16.4702	-14.9883	1.09633
-172.348	16.4702	-14.0104	0.838489
-169.995	16.4702	-13.4169	0.181
-167.642	16.4702	-12.846	0.3089
-165.289	16.4702	-12.6432	0.372632
-162.936	16.4702	-13.5309	-0.143779
-160.584	16.4702	-13.4438	-0.375223
-158.231	16.4702	-14.1021	-0.75619
-155.878	16.4702	-15.6372	-0.94126
-153.525	16.4702	-16.0032	0.171705
-151.172	16.4702	-14.9143	0.00525112
-148.819	16.4702	-14.3665	0.383672
-146.466	16.4702	-14.0532	0.77716
-144.113	16.4702	-12.912	0.988856
-141.761	16.4702	-13.7977	0.873857
-139.408	16.4702	-14.192	-0.947485
-137.055	16.4702	-13.2613	-1.01832
-134.702	16.4702	-14.1523	-0.212322
-132.349	16.4702	-14.5633	0.762986
-129.996	16.4702	-15.2006	0.222372
-127.643	16.4702	-15.2365	-0.162555
-125.29	16.4702	-14.9961	0.588685
-122.938	16.4702	-14.9143	1.09863
-120.585	16.4702	-14.2326	2.06528
-118.232	16.4702	-13.2327	1.71923
-115.879	16.4702	-12.8061	0.546746
-113.526	16.4702	-12.5103	0.739416
-111.173	16.4702	-12.8041	0.535833
-108.82	16.4702	-13.6814	0.642001
-106.467	16.4702	-13.8161	-0.457809
-104.114	16.4702	-13.642	-0.713989
-101.762	16.4702	-15.052	0.907189
-99.4087	16.4702	-13.7653	0.290833
-97.0558	16.4702	-13.2249	0.0828604
-94.703	16.4702	-13.6428	-0.242195
-92.3501	16.4702	-13.4474	-0.452353
-89.9972	16.4702	-13.3129	-0.595718
-87.6443	16.4702	-11.4199	-1.25695
-85.2914	16.4702	-8.34909	-0.783848
-82.9386	16.4702	-1.29016	-1.81521
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0.88122	-2.93927
-14.705	16.4702	1.43502	-4.26383
-12.3522	16.4702	-0.244809	-0.0715395
-9.99928	16.4702	-2.09796	3.15944
-7.6464	16.4702	-3.09535	3.29071
-5.29352	16.4702	-3.53316	2.31451
-2.94064	16.4702	-3.51412	0.74306
-0.587763	16.4702	0	0
-200.583	14.1173	-12.6016	1.06673
-198.23	14.1173	-13.141	2.49591
-195.877	14.1173	-12.3857	2.5179
-193.524	14.1173	-12.1422	1.53887
-191.171	14.1173	-13.4531	0.523707
-188.818	14.1173	-12.2659	-0.30857
-186.465	14.1173	-12.4739	0.849409
-184.112	14.1173	-14.7111	0.441581
-181.76	14.1173	-13.8518	0.431056
-179.407	14.1173	-12.1998	-0.399819
-177.054	14.1173	-13.7629	0.0485703
-174.701	14.1173	-15.3328	0.378418
-172.348	14.1173	-14.7219	1.55051
-169.995	14.1173	-14.1624	0.15543
-167.642	14.1173	-13.1135	0.391356
-165.289	14.1173	-12.2526	0.570641
-162.936	14.1173	-13.7976	-0.38653
-160.584	14.1173	-13.7975	0.346045
-158.231	14.1173	-13.8848	-0.73736
-155.878	14.1173	-14.2491	-1.19176
-153.525	14.1173	-14.9648	-0.527796
-151.172	14.1173	-14.2325	-0.00923289
-148.819	14.1173	-12.8617	0.0669273
-146.466	14.1173	-13.1208	0.123338
-144.113	14.1173	-12.711	0.140652
-141.761	14.1173	-13.3236	0.55532
-139.408	14.1173	-13.6676	0.691627
-137.055	14.1173	-12.5495	0.411569
-134.702	14.1173	-14.0449	-0.911273
-132.349	14.1173	-13.5856	-0.873327
-129.996	14.1173	-13.7268	0.620675
-127.643	14.1173	-14.7053	0.898627
-125.29	14.1173	-13.7334	-0.136057
-122.938	14.1173	-14.1725	-0.122867
-120.585	14.1173	-14.6575	1.03955
-118.232	14.1173	-12.7535	0.485579
-115.879	14.1173	-12.9742	-0.466815
-113.526	14.1173	-13.7022	0.16243
-111.173	14.1173	-12.3059	1.7393
-108.82	14.1173	-12.3075	1.95486
-106.467	14.1173	-13.8318	1.04918
-104.114	14.1173	-14.4655	-0.876209
-101.762	14.1173	-14.0477	-0.664317
-99.4087	14.1173	-13.1514	0.297441
-97.0558	14.1173	-13.8412	0.503179
-94.703	14.1173	-14.0347	-0.285531
-92.3501	14.1173	-13.7679	-0.442925
-89.9972	14.1173	-12.6301	0.512883
-87.6443	14.1173	-9.71491	1.05462
-85.2914	14.1173	-1.29016	-1.81521
-82.9386	14.1173	-0.95501	-2.14972
-80.5857	14.1173	0.0349256	-1.36582
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	-1.76722	1.9399
-49.9982	14.1173	-0.19423	2.46874
-47.6454	14.1173	-0.19423	2.46874
-45.2925	14.1173	1.37876	2.99759
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0.697792	1.10544
-26.4694	14.1173	0.697792	1.10544
-24.1166	14.1173	0.697792	1.10544
-21.7637	14.1173	0	0
-19.4108	14.1173	0.196745	4.4964
-17.0579	14.1173	0.426129	0.0430613
-14.705	14.1173	0.327417	-1.6147
-12.3522	14.1173	-0.521938	0.349262
-9.99928	14.1173	-2.21974	5.24311
-7.6464	14.1173	-3.55219	3.88595
-5.29352	14.1173	-3.51412	0.74306
-2.94064	14.1173	-3.43379	2.75648
-0.587763	14.1173	-3.46626	3.92765
-200.583	11.7644	-11.7068	-0.862093
-198.23	11.7644	-13.0745	2.67439
-195.877	11.7644	-12.756	3.00655
-193.524	11.7644	-12.5743	1.92168
-191.171	11.7644	-13.5181	1.36792
-188.818	11.7644	-11.143	0.75906
-186.465	11.7644	-12.5574	-0.227756
-184.112	11.7644	-14.3097	-0.652339
-181.76	11.7644	-14.4804	1.02422
-179.407	11.7644	-14.4707	2.11536
-177.054	11.7644	-14.055	0.21234
-174.701	11.7644	-14.7048	-0.802587
-172.348	11.7644	-14.9301	-0.104918
-169.995	11.7644	-14.2714	0.821701
-167.642	11.7644	-15.4003	1.45599
-165.289	11.7644	-13.4063	0.350732
-162.936	11.7644	-14.6139	-1.12046
-160.584	11.7644	-14.0947	-0.444327
-158.231	11.7644	-14.7197	-1.39025
-155.878	11.7644	-13.6792	-1.38728
-153.525	11.7644	-14.7054	0.269737
-151.172	11.7644	-15.1795	0.81852
-148.819	11.7644	-13.6316	-0.484468
-146.466	11.7644	-13.1663	-0.132305
-144.113	11.7644	-13.179	-0.593922
-141.761	11.7644	-14.0244	-1.20013
-139.408	11.7644	-13.9388	0.482932
-137.055	11.7644	-12.9879	1.31844
-134.702	11.7644	-13.2772	0.155239
-132.349	11.7644	-12.9007	0.434893
-129.996	11.7644	-13.1996	1.31449
-127.643	11.7644	-13.5714	1.56972
-125.29	11.7644	-13.704	0.970022
-122.938	11.7644	-13.6833	0.856607
-120.585	11.7644	-14.1694	-0.122986
-118.232	11.7644	-15.2259	-0.720717
-115.879	11.7644	-14.6515	0.314314
-113.526	11.7644	-14.2271	1.24525
-111.173	11.7644	-12.6705	2.02704
-108.82	11.7644	-12.3262	1.46825
-106.467	11.7644	-13.1281	1.46921
-104.114	11.7644	-14.7091	-0.0111235
-101.762	11.7644	-14.251	-0.710429
-99.4087	11.7644	-12.9065	-0.273254
-97.0558	11.7644	-12.8147	0.378132
-94.703	11.7644	-12.5083	0.000740217
-92.3501	11.7644	-13.5052	-0.36801
-89.9972	11.7644	-13.147	0.660132
-87.6443	11.7644	-9.60003	0.704885
-85.2914	11.7644	-1.60979	-3.26813
-82.9386	11.7644	0.0349256	-1.36582
-80.5857	11.7644	-0.393387	0.0480906
-78.2328	11.7644	-0.225213	2.76496
-75.8799	11.7644	-0.483036	2.30651
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	-0.43858	0.205067
-52.3511	11.7644	-0.969628	1.00418
-49.9982	11.7644	-1.76722	1.9399
-47.6454	11.7644	1.37876	2.99759
-45.2925	11.7644	1.30323	1.55205
-42.9396	11.7644	-0.0238529	0.857177
-40.5867	11.7644	-0.271629	0.660684
-38.2338	11.7644	-0.520866	0.0287897
-35.881	11.7644	-0.840719	-0.583374
-33.5281	11.7644	-1.0559	-1.13174
-31.1752	11.7644	1.37862	-1.16749
-28.8223	11.7644	2.13291	-0.355061
-26.4694	11.7644	0.697792	1.10544
-24.1166	11.7644	1.55157	0.897581
-21.7637	11.7644	1.87381	0.658996
-19.4108	11.7644	1.08655	1.74991
-17.0579	11.7644	0.196745	4.4964
-14.705	11.7644	-0.254669	1.55438
-12.3522	11.7644	-2.99753	1.04745
-9.99928	11.7644	-2.22854	4.48856
-7.6464	11.7644	-3.03782	2.87208
-5.29352	11.7644	-3.28851	2.42754
-2.94064	11.7644	-3.65142	2.77969
-0.587763	11.7644	-3.28109	5.07562
-200.583	9.41154	-10.8902	-1.42603
-198.23	9.41154	-11.1824	-0.570337
-195.877	9.41154	-11.0634	1.81848
-193.524	9.41154	-12.6562	1.42006
-191.171	9.41154	-13.1668	0.991361
-188.818	9.41154	-11.8651	0.525441
-186.465	9.41154	-12.4574	0.159891
-184.112	9.41154	-13.213	0.868192
-181.76	9.41154	-13.7175	1.59466
-179.407	9.41154	-14.4162	3.41947
-177.054	9.41154	-14.4384	2.60381
-174.701	9.41154	-14.6737	-0.350504
-172.348	9.41154	-14.0466	-0.849931
-169.995	9.41154	-12.8653	0.302346
-167.642	9.41154	-12.7647	1.9154
-165.289	9.41154	-13.1488	0.570247
-162.936	9.41154	-12.159	-0.590781
-160.584	9.41154	-12.4454	0.635168
-158.231	9.41154	-14.2486	-1.25742
-155.878	9.41154	-12.1941	-1.58461
-153.525	9.41154	-12.903	0.833003
-151.172	9.41154	-15.1187	0.565192
-148.819	9.41154	-13.6586	0.77589
-146.466	9.41154	-13.5686	1.30838
-144.113	9.41154	-13.8408	-0.361097
-141.761	9.41154	-14.1214	-1.33947
-139.408	9.41154	-14.3424	-0.717919
-137.055	9.41154	-13.6711	0.527333
-134.702	9.41154	-11.8914	0.824659
-132.349	9.41154	-13.2053	0.102358
-129.996	9.41154	-14.8238	-0.199486
-127.643	9.41154	-14.9916	0.0480841
-125.29	9.41154	-14.5957	1.17436
-122.938	9.41154	-14.4402	1.38499
-120.585	9.41154	-14.7563	1.44836
-118.232	9.41154	-15.0458	0.948286
-115.879	9.41154	-14.5577	0.388624
-113.526	9.41154	-14.5743	0.867409
-111.173	9.41154	-14.1058	0.874789
-108.82	9.41154	-12.9806	0.194223
-106.467	9.41154	-12.4397	-0.0180962
-104.114	9.41154	-13.1546	-0.734628
-101.762	9.41154	-13.4311	-0.766408
-99.4087	9.41154	-13.5086	0.210579
-97.0558	9.41154	-12.346	0.53336
-94.703	9.41154	-11.4295	0.504788
-92.3501	9.41154	-12.8081	-0.498124
-89.9972	9.41154	-13.2013	-0.955714
-87.6443	9.41154	-10.2663	-0.705025
-85.2914	9.41154	-2.05274	-1.70987
-82.9386	9.41154	-1.15805	-3.97174
-80.5857	9.41154	0.032609	3.22342
-78.2328	9.41154	-0.483036	2.30651
-75.8799	9.41154	-0.0132478	0.69171
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	-0.43858	0.205067
-52.3511	9.41154	-0.43858	0.205067
-49.9982	9.41154	-0.703083	0.867587
-47.6454	9.41154	3.30021	1.14373
-45.2925	9.41154	1.39966	1.18429
-42.9396	9.41154	-0.865714	0.882595
-40.5867	9.41154	-0.605504	0.504646
-38.2338	9.41154	0.65633	0.594813
-35.881	9.41154	-1.61342	-1.01309
-33.5281	9.41154	-1.56506	-1.33184
-31.1752	9.41154	0.0107828	-1.0503
-28.8223	9.41154	5.69015	-1.12033
-26.4694	9.41154	2.54657	-0.237366
-24.1166	9.41154	1.58383	0.791208
-21.7637	9.41154	2.3731	0.796091
-19.4108	9.41154	1.66449	0.38969
-17.0579	9.41154	0.111884	1.31747
-14.705	9.41154	-0.699102	1.72864
-12.3522	9.41154	-4.47268	-0.0120696
-9.99928	9.41154	-1.91606	1.09999
-7.6464	9.41154	-3.65032	2.3736
-5.29352	9.41154	-3.93309	2.71481
-2.94064	9.41154	-5.55781	3.12897
-0.587763	9.41154	-3.51035	5.60496
-200.583	7.05866	-9.85152	-0.154112
-198.23	7.05866	-10.2727	2.2467
-195.877	7.05866	-12.3127	1.21287
-193.524	7.05866	-12.7196	0.346315
-191.171	7.05866	-13.1368	-0.0534981
-188.818	7.05866	-12.5172	-0.101297
-186.465	7.05866	-13.4884	1.17747
-184.112	7.05866	-14.2841	1.41765
-181.76	7.05866	-12.8954	1.00326
-179.407	7.05866	-13.5384	2.17175
-177.054	7.05866	-14.3996	1.79899
-174.701	7.05866	-14.2008	1.08964
-172.348	7.05866	-13.5796	1.96215
-169.995	7.05866	-13.6424	0.149747
-167.642	7.05866	-12.3245	0.12731
-165.289	7.05866	-11.7627	-0.562315
-162.936	7.05866	-11.3849	-0.633358
-160.584	7.05866	-12.3552	0.0151428
-158.231	7.05866	-13.0604	0.385503
-155.878	7.05866	-12.8271	0.565672
-153.525	7.05866	-12.5271	1.07377
-151.172	7.05866	-12.5865	1.15265
-148.819	7.05866	-12.9146	1.50439
-146.466	7.05866	-14.706	1.70972
-144.113	7.05866	-14.4977	0.654512
-141.761	7.05866	-13.1464	-0.640367
-139.408	7.05866	-13.8131	-1.18545
-137.055	7.05866	-13.1401	0.159209
-134.702	7.05866	-12.7792	0.336921
-132.349	7.05866	-13.5119	-1.40826
-129.996	7.05866	-13.4652	-0.901196
-127.643	7.05866	-14.9714	0.10668
-125.29	7.05866	-15.3609	2.1679
-122.938	7.05866	-14.8136	2.14563
-120.585	7.05866	-14.5798	1.18547
-118.232	7.05866	-14.5901	0.136424
-115.879	7.05866	-14.0894	-1.05038
-113.526	7.05866	-13.4311	-0.82435
-111.173	7.05866	-13.4551	-0.0937611
-108.82	7.05866	-12.2792	0.744529
-106.467	7.05866	-11.814	0.806465
-104.114	7.05866	-12.5222	0.366473
-101.762	7.05866	-12.0183	0.482153
-99.4087	7.05866	-12.6199	0.0214676
-97.0558	7.05866	-13.1033	0.533847
-94.703	7.05866	-12.3256	0.185004
-92.3501	7.05866	-12.3246	-0.547838
-89.9972	7.05866	-12.7361	-0.650329
-87.6443	7.05866	-10.9105	0.169877
-85.2914	7.05866	-6.15291	0.693889
-82.9386	7.05866	-0.842407	1.56482
-80.5857	7.05866	3.35663	-1.24901
-78.2328	7.05866	0.45654	-0.923086
-75.8799	7.05866	0.17857	0.292914
-73.527	7.05866	0.562205	-0.504679
-71.1742	7.05866	0.562205	-0.504679
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	-0.43858	0.205067
-52.3511	7.05866	-2.75798	0.558074
-49.9982	7.05866	-4.03599	0.827249
-47.6454	7.05866	3.56705	0.610299
-45.2925	7.05866	1.39141	0.917072
-42.9396	7.05866	0.567758	-0.0990642
-40.5867	7.05866	1.68058	-1.02996
-38.2338	7.05866	2.53542	0.260643
-35.881	7.05866	-0.427523	-0.71616
-33.5281	7.05866	-0.633113	0.112849
-31.1752	7.05866	0.0600819	0.819626
-28.8223	7.05866	2.55369	-0.381732
-26.4694	7.05866	1.83232	-0.393945
-24.1166	7.05866	2.92161	-1.42484
-21.7637	7.05866	1.13778	-1.71441
-19.4108	7.05866	-1.58246	2.34601
-17.0579	7.05866	-0.862174	0.230007
-14.705	7.05866	-3.71338	-2.62303
-12.3522	7.05866	-0.362529	1.59702
-9.99928	7.05866	0.392045	2.13871
-7.6464	7.05866	-3.4898	2.07079
-5.29352	7.05866	-4.88563	2.58622
-2.94064	7.05866	-6.26721	2.23589
-0.587763	7.05866	-5.56587	1.95649
-200.583	4.70578	-12.2888	-0.51391
-198.23	4.70578	-11.7937	0.589597
-195.877	4.70578	-11.3724	0.371444
-193.524	4.70578	-10.9345	-0.665011
-191.171	4.70578	-12.4262	-1.24053
-188.818	4.70578	-12.7344	-1.19482
-186.465	4.70578	-13.7127	-1.16721
-184.112	4.70578	-16.466	-0.924584
-181.76	4.70578	-12.8042	0.0108733
-179.407	4.70578	-13.1241	0.542897
-177.054	4.70578	-13.9729	1.03931
-174.701	4.70578	-12.7305	1.14744
-172.348	4.70578	-12.298	1.63675
-169.995	4.70578	-13.229	1.27288
-167.642	4.70578	-13.4209	0.595631
-165.289	4.70578	-13.5234	-0.703279
-162.936	4.70578	-13.9433	-1.64083
-160.584	4.70578	-12.0121	-1.71151
-158.231	4.70578	-12.3735	-0.493168
-155.878	4.70578	-12.2022	-0.257223
-153.525	4.70578	-11.9923	1.5105
-151.172	4.70578	-11.934	1.44586
-148.819	4.70578	-12.6575	-0.129163
-146.466	4.70578	-14.1442	-0.0809889
-144.113	4.70578	-12.2991	0.825783
-141.761	4.70578	-11.109	0.247904
-139.408	4.70578	-14.4066	-0.94103
-137.055	4.70578	-13.957	-0.0705899
-134.702	4.70578	-13.0903	0.893117
-132.349	4.70578	-13.6915	0.624785
-129.996	4.70578	-12.3885	-0.609019
-127.643	4.70578	-12.3676	-1.13313
-125.29	4.70578	-13.4698	0.906492
-122.938	4.70578	-12.6753	-0.771439
-120.585	4.70578	-10.8951	-1.88721
-118.232	4.70578	-11.007	-1.00638
-115.879	4.70578	-11.3994	-0.647339
-113.526	4.70578	-11.4342	1.0791
-111.173	4.70578	-13.3173	1.55248
-108.82	4.70578	-11.4729	1.41655
-106.467	4.70578	-10.1147	1.1031
-104.114	4.70578	-11.0834	0.834753
-101.762	4.70578	-11.2971	-0.0474391
-99.4087	4.70578	-11.7812	-0.60151
-97.0558	4.70578	-10.6913	1.57082
-94.703	4.70578	-11.8159	0.455318
-92.3501	4.70578	-11.6784	-0.25759
-89.9972	4.70578	-10.0887	1.14298
-87.6443	4.70578	-12.7278	0.253912
-85.2914	4.70578	-8.8886	-0.328945
-82.9386	4.70578	2.84078	-0.587525
-80.5857	4.70578	-1.26875	1.66704
-78.2328	4.70578	-1.51562	-1.30081
-75.8799	4.70578	-1.84843	-1.66428
-73.527	4.70578	0.562205	-0.504679
-71.1742	4.70578	-1.3857	-1.76699
-68.8213	4.70578	-1.19209	-2.63148
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
-61.7626	4.70578	0	0
-59.4098	4.70578	-6.43488	-0.869851
