#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7422	0.840671
-198.23	49.4105	-13.8737	0.521033
-195.877	49.4105	-14.3369	-0.12301
-193.524	49.4105	-15.1826	-0.144609
-191.171	49.4105	-13.8517	0.654615
-188.818	49.4105	-13.1107	-1.09163
-186.465	49.4105	-13.3479	-1.76356
-184.112	49.4105	-13.6674	-1.32185
-181.76	49.4105	-13.368	0.364469
-179.407	49.4105	-13.1482	1.6988
-177.054	49.4105	-13.4387	1.34019
-174.701	49.4105	-14.4187	-0.293359
-172.348	49.4105	-13.6726	0.0251008
-169.995	49.4105	-12.5849	-0.462883
-167.642	49.4105	-9.83488	0.671747
-165.289	49.4105	-11.2986	0.647072
-162.936	49.4105	-13.4627	0.738801
-160.584	49.4105	-14.4358	0.653766
-158.231	49.4105	-14.3487	-0.0690022
-155.878	49.4105	-14.3043	-0.504912
-153.525	49.4105	-11.1916	-1.39238
-151.172	49.4105	-13.1788	0.106551
-148.819	49.4105	-12.9041	0.265839
-146.466	49.4105	-12.1498	0.284099
-144.113	49.4105	-13.2564	-0.569562
-141.761	49.4105	-13.0477	1.53541
-139.408	49.4105	-13.856	1.1218
-137.055	49.4105	-15.8103	0.235178
-134.702	49.4105	-13.4672	1.07983
-132.349	49.4105	-12.6716	0.762348
-129.996	49.4105	-13.6813	-0.721761
-127.643	49.4105	-13.7641	-0.565393
-125.29	49.4105	-13.1759	0.688037
-122.938	49.4105	-13.1609	1.09416
-120.585	49.4105	-13.6934	0.923991
-118.232	49.4105	-14.058	0.0327079
-115.879	49.4105	-13.3616	-0.824546
-113.526	49.4105	-14.2041	-0.951393
-111.173	49.4105	-14.2137	1.24621
-108.82	49.4105	-12.4968	1.59668
-106.467	49.4105	-12.5668	0.910021
-104.114	49.4105	-14.2744	0.438253
-101.762	49.4105	-14.5287	-0.0826137
-99.4087	49.4105	-13.8352	-0.450059
-97.0558	49.4105	-14.2739	0.114009
-94.703	49.4105	-14.238	-0.486129
-92.3501	49.4105	-12.3051	-2.26635
-89.9972	49.4105	-7.66633	-0.289459
-87.6443	49.4105	-7.64649	-0.0944134
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3994	1.07663
-198.23	47.0576	-12.5761	0.241125
-195.877	47.0576	-12.5368	-0.133778
-193.524	47.0576	-14.1551	-0.216335
-191.171	47.0576	-13.9664	0.377738
-188.818	47.0576	-12.1854	-0.362379
-186.465	47.0576	-12.2709	-0.438191
-184.112	47.0576	-13.3432	-0.330567
-181.76	47.0576	-14.3073	-0.403384
-179.407	47.0576	-14.0642	0.5475
-177.054	47.0576	-13.9825	0.0578206
-174.701	47.0576	-14.2002	-0.853762
-172.348	47.0576	-14.0666	-0.450248
-169.995	47.0576	-12.9907	0.294426
-167.642	47.0576	-11.0259	0.897121
-165.289	47.0576	-12.3352	0.904759
-162.936	47.0576	-13.4053	0.500423
-160.584	47.0576	-13.6548	-0.0110968
-158.231	47.0576	-13.762	-0.145649
-155.878	47.0576	-13.4453	0.204694
-153.525	47.0576	-11.3384	-0.345856
-151.172	47.0576	-14.1722	0.411903
-148.819	47.0576	-14.6935	1.02806
-146.466	47.0576	-12.8558	1.29033
-144.113	47.0576	-12.8051	0.897393
-141.761	47.0576	-13.7433	0.689487
-139.408	47.0576	-15.7423	1.77933
-137.055	47.0576	-15.0499	0.802235
-134.702	47.0576	-13.5925	0.395297
-132.349	47.0576	-14.3359	0.801211
-129.996	47.0576	-12.3296	-0.954062
-127.643	47.0576	-11.7149	-0.847292
-125.29	47.0576	-12.6346	-0.264275
-122.938	47.0576	-13.7054	-0.763998
-120.585	47.0576	-12.5191	-0.27286
-118.232	47.0576	-12.3485	0.218954
-115.879	47.0576	-12.5163	-0.932592
-113.526	47.0576	-14.0535	-0.800514
-111.173	47.0576	-13.3763	0.79962
-108.82	47.0576	-12.6004	1.17473
-106.467	47.0576	-12.8215	1.13582
-104.114	47.0576	-13.7015	0.525498
-101.762	47.0576	-12.9764	0.282818
-99.4087	47.0576	-13.6715	-0.378901
-97.0558	47.0576	-13.8627	-0.591172
-94.703	47.0576	-14.1116	-0.407782
-92.3501	47.0576	-12.8473	-1.37712
-89.9972	47.0576	-8.21704	0.421264
-87.6443	47.0576	-7.94168	0.0659026
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
