#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.1547	-0.535877
-198.23	58.822	-13.0792	0.545435
-195.877	58.822	-12.5076	1.27312
-193.524	58.822	-14.1262	1.16757
-191.171	58.822	-13.9415	0.0267326
-188.818	58.822	-12.0243	-0.360325
-186.465	58.822	-12.3398	-0.154449
-184.112	58.822	-13.7573	-0.976462
-181.76	58.822	-13.3954	-0.809187
-179.407	58.822	-13.4529	0.421378
-177.054	58.822	-13.3093	0.946092
-174.701	58.822	-14.6868	0.818891
-172.348	58.822	-13.663	0.0106893
-169.995	58.822	-13.3499	-0.307701
-167.642	58.822	-14.4178	0.509427
-165.289	58.822	-13.9113	-1.30628
-162.936	58.822	-14.2925	-0.428285
-160.584	58.822	-13.9556	0.300438
-158.231	58.822	-12.2217	-0.527388
-155.878	58.822	-13.3988	-0.126267
-153.525	58.822	-13.0988	0.804166
-151.172	58.822	-12.3523	2.09418
-148.819	58.822	-13.283	1.58708
-146.466	58.822	-14.03	-0.349065
-144.113	58.822	-14.2869	-1.41486
-141.761	58.822	-13.8845	-0.444845
-139.408	58.822	-13.5637	0.143261
-137.055	58.822	-13.7131	-0.846636
-134.702	58.822	-12.8372	-1.09337
-132.349	58.822	-12.7088	-0.176721
-129.996	58.822	-12.556	0.284039
-127.643	58.822	-11.9865	0.276705
-125.29	58.822	-13.0031	0.294481
-122.938	58.822	-14.001	-0.0796441
-120.585	58.822	-13.0571	-0.353743
-118.232	58.822	-11.5699	0.0591838
-115.879	58.822	-11.8245	0.0993738
-113.526	58.822	-12.6956	-0.49995
-111.173	58.822	-13.3098	-0.550236
-108.82	58.822	-14.011	0.467537
-106.467	58.822	-14.2023	0.174827
-104.114	58.822	-13.7569	-0.260745
-101.762	58.822	-13.863	-0.644319
-99.4087	58.822	-14.1165	-0.976058
-97.0558	58.822	-14.3406	0.47091
-94.703	58.822	-14.2644	0.27112
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0122	-0.201992
-198.23	56.4691	-13.004	0.407108
-195.877	56.4691	-12.7789	0.907892
-193.524	56.4691	-13.2397	0.527361
-191.171	56.4691	-12.4145	2.09497
-188.818	56.4691	-11.8884	2.45215
-186.465	56.4691	-12.1405	0.696987
-184.112	56.4691	-13.9264	-0.848002
-181.76	56.4691	-13.6425	-1.03583
-179.407	56.4691	-13.7752	-0.435493
-177.054	56.4691	-14.2896	1.4977
-174.701	56.4691	-14.5691	1.2178
-172.348	56.4691	-15.1706	0.935247
-169.995	56.4691	-15.573	0.55779
-167.642	56.4691	-14.7282	0.555916
-165.289	56.4691	-14.4435	0.495356
-162.936	56.4691	-13.398	0.110082
-160.584	56.4691	-13.6842	-0.283406
-158.231	56.4691	-14.9152	-0.626557
-155.878	56.4691	-14.1994	-0.148734
-153.525	56.4691	-12.5856	-0.00361047
-151.172	56.4691	-12.4581	2.07893
-148.819	56.4691	-13.4008	2.07804
-146.466	56.4691	-14.5472	0.233011
-144.113	56.4691	-14.6847	-0.244549
-141.761	56.4691	-14.3024	0.761709
-139.408	56.4691	-13.744	0.413013
-137.055	56.4691	-13.4979	0.0573041
-134.702	56.4691	-13.5248	-0.170905
-132.349	56.4691	-13.6821	0.977537
-129.996	56.4691	-12.9014	1.28625
-127.643	56.4691	-12.6698	-0.26692
-125.29	56.4691	-13.7	-0.999737
-122.938	56.4691	-14.2918	-0.407949
-120.585	56.4691	-13.3916	0.101612
-118.232	56.4691	-12.9601	-0.456527
-115.879	56.4691	-12.8398	-0.260554
-113.526	56.4691	-12.4929	0.128694
-111.173	56.4691	-12.9827	0.870494
-108.82	56.4691	-13.8196	1.14321
-106.467	56.4691	-14.057	-0.315659
-104.114	56.4691	-13.8	-0.553402
-101.762	56.4691	-13.7463	0.167078
-99.4087	56.4691	-14.6492	0.141357
-97.0558	56.4691	-15.534	0.66813
-94.703	56.4691	-13.8277	0.55918
-92.3501	56.4691	-11.714	1.09711
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.176	-0.379749
-198.23	54.1163	-14.1421	0.88716
-195.877	54.1163	-14.8268	1.23656
-193.524	54.1163	-14.0009	0.0481433
-191.171	54.1163	-14.9098	0.781833
-188.818	54.1163	-12.7882	1.13859
-186.465	54.1163	-12.0284	0.844258
-184.112	54.1163	-12.9397	0.312528
-181.76	54.1163	-12.7218	-0.451676
-179.407	54.1163	-13.1136	-0.465942
-177.054	54.1163	-13.8185	0.52043
-174.701	54.1163	-13.0613	0.994787
-172.348	54.1163	-13.9767	1.16254
-169.995	54.1163	-15.2617	1.15405
-167.642	54.1163	-14.5882	1.16032
-165.289	54.1163	-13.5389	0.185863
-162.936	54.1163	-12.9552	-1.06446
-160.584	54.1163	-13.461	-1.01583
-158.231	54.1163	-15.7445	-0.154559
-155.878	54.1163	-15.2637	0.753972
-153.525	54.1163	-14.094	1.24378
-151.172	54.1163	-13.7356	0.560035
-148.819	54.1163	-14.6227	0.169304
-146.466	54.1163	-14.5788	0.220837
-144.113	54.1163	-13.9429	0.445075
-141.761	54.1163	-13.3691	1.19434
-139.408	54.1163	-13.4913	1.1603
-137.055	54.1163	-13.8842	0.922963
-134.702	54.1163	-13.5891	0.779415
-132.349	54.1163	-14.3234	-0.809205
-129.996	54.1163	-13.4171	-0.320642
-127.643	54.1163	-13.2742	-0.786142
-125.29	54.1163	-13.1685	-0.855748
-122.938	54.1163	-13.2041	0.0127986
-120.585	54.1163	-13.2245	0.713356
-118.232	54.1163	-14.1732	-0.111249
-115.879	54.1163	-13.635	0.754583
-113.526	54.1163	-12.8147	0.998933
-111.173	54.1163	-14.2539	0.0713304
-108.82	54.1163	-14.6637	0.272366
-106.467	54.1163	-14.512	-0.342992
-104.114	54.1163	-14.3052	-0.213489
-101.762	54.1163	-14.2261	0.655942
-99.4087	54.1163	-13.6486	0.230139
-97.0558	54.1163	-13.7221	0.000566229
-94.703	54.1163	-11.714	1.09711
-92.3501	54.1163	-11.3876	0.97392
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2233	-0.309023
-198.23	51.7634	-13.8409	1.3547
-195.877	51.7634	-14.9727	0.35174
-193.524	51.7634	-15.1102	-0.548792
-191.171	51.7634	-16.1046	0.856503
-188.818	51.7634	-13.8599	0.282998
-186.465	51.7634	-12.3434	-0.303
-184.112	51.7634	-12.7276	0.469315
-181.76	51.7634	-12.2186	-0.297889
-179.407	51.7634	-12.6165	-0.655052
-177.054	51.7634	-14.1459	-0.0877704
-174.701	51.7634	-12.9987	0.652029
-172.348	51.7634	-13.5196	0.898115
-169.995	51.7634	-14.2442	-0.219535
-167.642	51.7634	-12.6221	-0.865724
-165.289	51.7634	-12.8044	-0.878699
-162.936	51.7634	-13.1709	-0.559265
-160.584	51.7634	-13.2196	0.647981
-158.231	51.7634	-13.9439	0.592097
-155.878	51.7634	-15.1581	-0.638567
-153.525	51.7634	-14.5726	0.421113
-151.172	51.7634	-13.9685	0.510261
-148.819	51.7634	-14.7935	-0.308862
-146.466	51.7634	-13.5442	0.78875
-144.113	51.7634	-12.9388	1.28075
-141.761	51.7634	-12.7631	1.40448
-139.408	51.7634	-12.5586	2.66955
-137.055	51.7634	-12.4668	2.02636
-134.702	51.7634	-12.6014	0.844299
-132.349	51.7634	-13.2815	0.332528
-129.996	51.7634	-14.1801	-0.189169
-127.643	51.7634	-14.0164	0.424435
-125.29	51.7634	-12.4857	1.10715
-122.938	51.7634	-13.6447	-0.256628
-120.585	51.7634	-13.719	-0.371629
-118.232	51.7634	-13.4869	-0.442135
-115.879	51.7634	-13.0573	0.89865
-113.526	51.7634	-12.6019	1.05908
-111.173	51.7634	-14.4386	-0.560496
-108.82	51.7634	-14.3085	0.392791
-106.467	51.7634	-14.2067	0.943687
-104.114	51.7634	-14.4856	0.502125
-101.762	51.7634	-14.0103	0.491753
-99.4087	51.7634	-14.1255	-0.173216
-97.0558	51.7634	-13.8864	-0.468577
-94.703	51.7634	-11.0612	0.850728
-92.3501	51.7634	-10.9385	0.634013
-89.9972	51.7634	-8.87463	0.946139
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.6667	0.0592601
-198.23	49.4105	-12.804	-0.402801
-195.877	49.4105	-14.471	-0.649933
-193.524	49.4105	-14.7666	0.923194
-191.171	49.4105	-15.5583	1.94803
-188.818	49.4105	-14.943	-0.0087849
-186.465	49.4105	-12.9391	-1.02813
-184.112	49.4105	-12.0528	-0.423331
-181.76	49.4105	-11.8629	0.0559441
-179.407	49.4105	-12.6824	-0.795644
-177.054	49.4105	-13.9869	-0.57055
-174.701	49.4105	-13.8412	-0.117367
-172.348	49.4105	-14.132	-0.663874
-169.995	49.4105	-13.7875	-0.982083
-167.642	49.4105	-13.8574	-0.574458
-165.289	49.4105	-14.0527	0.0209425
-162.936	49.4105	-12.8873	0.625863
-160.584	49.4105	-12.2454	2.07233
-158.231	49.4105	-12.3531	1.59422
-155.878	49.4105	-14.6115	0.186341
-153.525	49.4105	-14.3463	0.726458
-151.172	49.4105	-13.9739	1.24977
-148.819	49.4105	-12.5967	0.887042
-146.466	49.4105	-13.3959	0.155829
-144.113	49.4105	-14.2401	-0.256752
-141.761	49.4105	-13.6275	-0.141328
-139.408	49.4105	-13.1957	1.18979
-137.055	49.4105	-12.7522	1.45765
-134.702	49.4105	-11.1429	0.439643
-132.349	49.4105	-11.1898	1.64173
-129.996	49.4105	-15.4359	1.23281
-127.643	49.4105	-14.1625	1.43233
-125.29	49.4105	-11.968	1.79307
-122.938	49.4105	-13.9423	0.352237
-120.585	49.4105	-14.6636	-0.110654
-118.232	49.4105	-13.7377	-1.0335
-115.879	49.4105	-13.2652	-0.611202
-113.526	49.4105	-12.9395	1.18643
-111.173	49.4105	-13.0119	1.73086
-108.82	49.4105	-13.7254	0.677896
-106.467	49.4105	-13.616	0.462486
-104.114	49.4105	-14.3181	0.117063
-101.762	49.4105	-14.161	0.330542
-99.4087	49.4105	-14.1509	0.229498
-97.0558	49.4105	-14.4519	-0.722584
-94.703	49.4105	-12.1042	-0.357926
-92.3501	49.4105	-8.87463	0.946139
-89.9972	49.4105	-9.29015	1.61617
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.248	-0.855284
-198.23	47.0576	-12.7885	-0.937841
-195.877	47.0576	-13.9653	-0.166515
-193.524	47.0576	-12.4031	1.78689
-191.171	47.0576	-13.0349	1.26355
-188.818	47.0576	-13.5033	1.1054
-186.465	47.0576	-12.6258	-1.20819
-184.112	47.0576	-12.5575	-1.30717
-181.76	47.0576	-14.5833	0.0892419
-179.407	47.0576	-13.9411	0.499459
-177.054	47.0576	-13.6109	0.305736
-174.701	47.0576	-14.1043	-0.0538814
-172.348	47.0576	-14.4774	-1.11987
-169.995	47.0576	-14.4317	-0.19892
-167.642	47.0576	-14.8563	1.71421
-165.289	47.0576	-13.3008	1.37703
-162.936	47.0576	-12.093	1.86523
-160.584	47.0576	-12.7523	2.18366
-158.231	47.0576	-12.4478	1.33653
-155.878	47.0576	-13.1164	0.511816
-153.525	47.0576	-14.5061	0.651385
-151.172	47.0576	-14.3392	2.92132
-148.819	47.0576	-13.6339	2.09796
-146.466	47.0576	-14.396	0.114556
-144.113	47.0576	-14.2581	-0.629267
-141.761	47.0576	-12.8524	-0.278137
-139.408	47.0576	-14.9059	1.45784
-137.055	47.0576	-13.6851	0.564284
-134.702	47.0576	-12.6868	0.694829
-132.349	47.0576	-10.7105	0.248312
-129.996	47.0576	-12.9872	0.375874
-127.643	47.0576	-13.6511	0.570868
-125.29	47.0576	-12.092	0.012809
-122.938	47.0576	-13.1844	-0.523646
-120.585	47.0576	-14.7445	0.270609
-118.232	47.0576	-14.5019	0.0607755
-115.879	47.0576	-14.8967	-0.729314
-113.526	47.0576	-13.5525	0.140502
-111.173	47.0576	-12.5398	0.51952
-108.82	47.0576	-13.8366	0.274458
-106.467	47.0576	-13.2905	0.474358
-104.114	47.0576	-13.7026	0.222035
-101.762	47.0576	-13.967	0.429488
-99.4087	47.0576	-12.7996	0.00304186
-97.0558	47.0576	-13.5737	-0.363307
-94.703	47.0576	-14.0138	0.589988
-92.3501	47.0576	-9.70566	2.2862
-89.9972	47.0576	-10.2721	1.40639
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
-49.9982	47.0576	0	0
-47.6454	47.0576	0	0
