#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	56.4691	-12.8031	-0.556297
-172.348	56.4691	-13.8654	0.700696
-169.995	56.4691	-13.6671	0.68967
-167.642	56.4691	-13.2513	1.33533
-165.289	56.4691	-12.2483	0.748918
-162.936	56.4691	-13.3522	0.248572
-160.584	56.4691	-14.6556	0.109503
-158.231	56.4691	-13.1121	0.100427
-155.878	56.4691	-12.2277	0.452215
-153.525	56.4691	-11.9372	0.15213
-151.172	56.4691	-13.4933	0.707617
-148.819	56.4691	-14.9308	1.12041
-146.466	56.4691	-14.7606	1.69259
-144.113	56.4691	-12.7886	1.68461
-141.761	56.4691	-13.7159	0.534137
-139.408	56.4691	-13.3853	1.36652
-137.055	56.4691	-13.3667	1.60448
-134.702	56.4691	-12.857	-1.34036
-132.349	56.4691	-12.0669	-2.2249
-129.996	56.4691	-12.981	-1.21464
-127.643	56.4691	-14.653	-0.76443
-125.29	56.4691	-14.4467	-0.786265
-122.938	56.4691	-14.0115	-0.0532564
-120.585	56.4691	-12.836	0.705266
-118.232	56.4691	-12.3613	-1.48074
-115.879	56.4691	-14.212	-0.112578
-113.526	56.4691	-14.6993	0.448533
-111.173	56.4691	-13.5533	-0.215897
-108.82	56.4691	-13.7583	0.485673
-106.467	56.4691	-14.5188	0.648583
-104.114	56.4691	-14.0911	0.622436
-101.762	56.4691	-12.9556	-0.738908
-99.4087	56.4691	-13.2389	-0.826887
-97.0558	56.4691	-14.1853	0.388694
-94.703	56.4691	-14.9523	0.301778
-92.3501	56.4691	-16.5116	0.347302
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8945	0.0264858
-198.23	54.1163	-14.1584	0.763906
-195.877	54.1163	-13.3308	0.926689
-193.524	54.1163	-12.917	0.323999
-191.171	54.1163	-13.1348	-0.0377344
-188.818	54.1163	-13.9013	-0.599762
-186.465	54.1163	-13.7451	-0.400078
-184.112	54.1163	-13.8308	-1.07825
-181.76	54.1163	-13.4319	-0.75972
-179.407	54.1163	-13.3488	-1.05381
-177.054	54.1163	-13.4178	-1.2593
-174.701	54.1163	-13.3951	0.0581046
-172.348	54.1163	-13.0325	0.538213
-169.995	54.1163	-12.9198	0.68382
-167.642	54.1163	-13.3549	1.56627
-165.289	54.1163	-13.244	0.681727
-162.936	54.1163	-13.6906	0.00291017
-160.584	54.1163	-15.2457	-1.07316
-158.231	54.1163	-15.0315	-1.34859
-155.878	54.1163	-12.2942	-1.02571
-153.525	54.1163	-11.6341	-0.177829
-151.172	54.1163	-12.9973	-0.245956
-148.819	54.1163	-14.54	-0.113213
-146.466	54.1163	-14.5329	0.613729
-144.113	54.1163	-13.8844	0.349686
-141.761	54.1163	-13.1262	-0.159862
-139.408	54.1163	-13.9383	1.10007
-137.055	54.1163	-13.8032	1.89325
-134.702	54.1163	-12.7879	-1.22104
-132.349	54.1163	-11.8633	-1.69169
-129.996	54.1163	-12.7342	-0.0654817
-127.643	54.1163	-14.5547	0.0880128
-125.29	54.1163	-14.4938	-0.712437
-122.938	54.1163	-13.9666	-0.170064
-120.585	54.1163	-13.0235	1.03911
-118.232	54.1163	-12.6122	1.51747
-115.879	54.1163	-13.556	1.31647
-113.526	54.1163	-14.1959	0.0614997
-111.173	54.1163	-13.7243	-0.197437
-108.82	54.1163	-13.8468	0.771949
-106.467	54.1163	-14.6378	-0.136875
-104.114	54.1163	-14.6268	-1.32253
-101.762	54.1163	-12.6129	-1.30668
-99.4087	54.1163	-12.9661	-0.588404
-97.0558	54.1163	-14.411	-0.0492213
-94.703	54.1163	-16.5116	0.347302
-92.3501	54.1163	-16.5116	0.347302
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.5809	-0.381074
-198.23	51.7634	-14.2559	0.756343
-195.877	51.7634	-13.3462	0.606168
-193.524	51.7634	-13.0842	0.371411
-191.171	51.7634	-12.6609	0.23272
-188.818	51.7634	-12.4015	-1.56715
-186.465	51.7634	-12.9736	-1.15168
-184.112	51.7634	-13.2875	-0.974182
-181.76	51.7634	-13.677	-1.65211
-179.407	51.7634	-12.755	-1.19027
-177.054	51.7634	-12.7364	-0.185187
-174.701	51.7634	-13.0176	0.548925
-172.348	51.7634	-12.8763	-0.128422
-169.995	51.7634	-12.082	-0.282316
-167.642	51.7634	-11.7934	2.33422
-165.289	51.7634	-13.4617	1.792
-162.936	51.7634	-14.3555	1.08017
-160.584	51.7634	-14.7867	-0.583076
-158.231	51.7634	-14.3809	-0.782731
-155.878	51.7634	-13.4447	-0.548937
-153.525	51.7634	-14.2685	-0.407745
-151.172	51.7634	-13.4688	-0.0789729
-148.819	51.7634	-14.0511	-0.0997961
-146.466	51.7634	-15.9247	-0.46549
-144.113	51.7634	-14.9011	0.027497
-141.761	51.7634	-13.679	0.0224279
-139.408	51.7634	-14.8196	-0.70173
-137.055	51.7634	-14.4355	-0.184591
-134.702	51.7634	-14.2342	-0.763315
-132.349	51.7634	-13.7866	-0.637601
-129.996	51.7634	-13.1687	0.828767
-127.643	51.7634	-13.9515	0.960092
-125.29	51.7634	-13.3973	0.414646
-122.938	51.7634	-13.3569	0.170803
-120.585	51.7634	-14.3853	0.324575
-118.232	51.7634	-13.4906	0.573376
-115.879	51.7634	-12.4179	0.403896
-113.526	51.7634	-13.8205	-0.334685
-111.173	51.7634	-13.4247	0.889931
-108.82	51.7634	-12.8787	1.32667
-106.467	51.7634	-14.5049	-0.237372
-104.114	51.7634	-14.8392	-0.549536
-101.762	51.7634	-13.1911	-0.455338
-99.4087	51.7634	-13.8638	0.0433331
-97.0558	51.7634	-14.8447	-0.105085
-94.703	51.7634	-14.9164	0.0306596
-92.3501	51.7634	-16.5116	0.347302
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.3928	-0.234234
-198.23	49.4105	-13.7297	0.060306
-195.877	49.4105	-13.504	-0.389041
-193.524	49.4105	-14.1691	0.788185
-191.171	49.4105	-15.0538	1.14554
-188.818	49.4105	-12.7043	0.602622
-186.465	49.4105	-14.2525	0.515012
-184.112	49.4105	-15.354	0.115107
-181.76	49.4105	-13.968	-0.768176
-179.407	49.4105	-11.8592	-0.318246
-177.054	49.4105	-12.2848	0.907335
-174.701	49.4105	-14.6866	-0.407282
-172.348	49.4105	-14.5785	-0.389664
-169.995	49.4105	-13.9621	0.49352
-167.642	49.4105	-12.8618	1.26611
-165.289	49.4105	-13.4089	0.946176
-162.936	49.4105	-14.9422	0.407535
-160.584	49.4105	-14.9377	-0.509254
-158.231	49.4105	-14.5373	-0.511357
-155.878	49.4105	-15.1601	1.24888
-153.525	49.4105	-15.0503	0.765215
-151.172	49.4105	-14.1267	-1.24547
-148.819	49.4105	-11.6646	0.872192
-146.466	49.4105	-15.0532	0.599165
-144.113	49.4105	-15.6354	-0.562665
-141.761	49.4105	-14.5433	-1.16558
-139.408	49.4105	-13.9131	-0.750941
-137.055	49.4105	-13.2668	0.845512
-134.702	49.4105	-13.5705	0.289817
-132.349	49.4105	-13.4037	-0.142427
-129.996	49.4105	-14.1385	0.456439
-127.643	49.4105	-13.9525	0.481023
-125.29	49.4105	-12.8665	0.911995
-122.938	49.4105	-12.9398	1.64974
-120.585	49.4105	-15.0585	1.33639
-118.232	49.4105	-14.172	-0.16338
-115.879	49.4105	-13.8911	-0.418963
-113.526	49.4105	-14.3315	-0.531533
-111.173	49.4105	-13.151	0.386516
-108.82	49.4105	-12.5287	0.794934
-106.467	49.4105	-12.9823	0.0353921
-104.114	49.4105	-14.1444	0.16813
-101.762	49.4105	-14.5679	0.489751
-99.4087	49.4105	-14.3298	0.348822
-97.0558	49.4105	-13.8984	-0.0703566
-94.703	49.4105	-12.6237	0.297802
-92.3501	49.4105	-8.44101	0.713992
-89.9972	49.4105	-8.44101	0.713992
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.319	-1.83611
-198.23	47.0576	-14.027	-1.03997
-195.877	47.0576	-13.174	-0.242778
-193.524	47.0576	-13.7768	-0.0536766
-191.171	47.0576	-14.7916	-0.452996
-188.818	47.0576	-14.1583	-0.420344
-186.465	47.0576	-14.7137	-0.78756
-184.112	47.0576	-14.9928	-1.00763
-181.76	47.0576	-13.3193	0.245122
-179.407	47.0576	-12.3468	0.395585
-177.054	47.0576	-13.2087	0.217541
-174.701	47.0576	-15.1347	-0.483309
-172.348	47.0576	-14.6798	0.0372502
-169.995	47.0576	-14.606	0.185912
-167.642	47.0576	-13.2506	-0.221434
-165.289	47.0576	-13.4256	-0.53956
-162.936	47.0576	-14.5853	-0.537692
-160.584	47.0576	-14.4799	0.542243
-158.231	47.0576	-14.6042	0.87537
-155.878	47.0576	-12.9471	0.402696
-153.525	47.0576	-12.8509	0.130482
-151.172	47.0576	-13.603	0.218179
-148.819	47.0576	-12.788	1.33059
-146.466	47.0576	-12.7572	1.10764
-144.113	47.0576	-13.2877	0.239253
-141.761	47.0576	-13.9945	-0.519493
-139.408	47.0576	-12.863	-0.0426969
-137.055	47.0576	-12.1234	0.846358
-134.702	47.0576	-12.0473	0.479973
-132.349	47.0576	-12.6309	0.179344
-129.996	47.0576	-12.9201	-0.168192
-127.643	47.0576	-13.3939	-0.00156313
-125.29	47.0576	-12.9959	0.579029
-122.938	47.0576	-13.5448	2.23097
-120.585	47.0576	-13.8671	2.3633
-118.232	47.0576	-15.1939	1.61353
-115.879	47.0576	-14.4373	0.17495
-113.526	47.0576	-14.0368	-0.154035
-111.173	47.0576	-13.255	-0.166546
-108.82	47.0576	-12.5753	-0.114385
-106.467	47.0576	-12.2078	0.0544087
-104.114	47.0576	-13.4434	-0.116256
-101.762	47.0576	-14.5011	0.0809478
-99.4087	47.0576	-14.2089	0.338607
-97.0558	47.0576	-13.3107	0.652657
-94.703	47.0576	-11.7948	0.402012
-92.3501	47.0576	-8.44101	0.713992
-89.9972	47.0576	-9.36954	0.974121
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
