#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.8543	0.271184
-198.23	63.5278	-12.5173	0.381561
-195.877	63.5278	-12.6812	0.0111637
-193.524	63.5278	-12.5909	0.469514
-191.171	63.5278	-12.605	0.117353
-188.818	63.5278	-13.2402	-0.641212
-186.465	63.5278	-12.9512	0.172092
-184.112	63.5278	-13.0259	0.257739
-181.76	63.5278	-12.3544	-0.873916
-179.407	63.5278	-12.268	-0.827855
-177.054	63.5278	-12.9489	0.193828
-174.701	63.5278	-13.3711	1.26573
-172.348	63.5278	-14.404	0.048476
-169.995	63.5278	-13.7159	-0.920471
-167.642	63.5278	-14.7834	-0.886436
-165.289	63.5278	-15.2995	-0.857255
-162.936	63.5278	-15.2253	0.266151
-160.584	63.5278	-13.6003	0.0833934
-158.231	63.5278	-13.2245	-0.158486
-155.878	63.5278	-13.2101	-1.57868
-153.525	63.5278	-13.7172	0.416527
-151.172	63.5278	-12.0029	2.16539
-148.819	63.5278	-13.8075	-0.428993
-146.466	63.5278	-15.0342	-0.902774
-144.113	63.5278	-15.1544	-1.58537
-141.761	63.5278	-13.3242	-0.609563
-139.408	63.5278	-11.9946	-0.188027
-137.055	63.5278	-14.1617	-1.46324
-134.702	63.5278	-13.0737	-1.12682
-132.349	63.5278	-15.1303	-0.629641
-129.996	63.5278	-15.2088	0.457908
-127.643	63.5278	-14.0708	-0.0214135
-125.29	63.5278	-13.2827	0.0128739
-122.938	63.5278	-14.4863	1.16931
-120.585	63.5278	-13.5071	0.419396
-118.232	63.5278	-13.5646	-0.908848
-115.879	63.5278	-14.3279	0.462458
-113.526	63.5278	-13.5461	1.85011
-111.173	63.5278	-14.0142	1.41542
-108.82	63.5278	-14.367	-0.233126
-106.467	63.5278	-12.7462	-0.30082
-104.114	63.5278	-12.6177	-0.40829
-101.762	63.5278	-13.2936	0.27458
-99.4087	63.5278	-13.9768	0.537398
-97.0558	63.5278	-13.6876	0.68826
-94.703	63.5278	-11.7151	-0.0467084
-92.3501	63.5278	-11.8514	-0.650491
-89.9972	63.5278	-10.4128	-1.22375
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9204	1.25714
-198.23	61.1749	-13.322	0.0195081
-195.877	61.1749	-12.1784	0.526242
-193.524	61.1749	-13.453	1.29748
-191.171	61.1749	-13.9824	0.954332
-188.818	61.1749	-12.9105	-0.397278
-186.465	61.1749	-12.8267	-1.45839
-184.112	61.1749	-14.0833	-1.17822
-181.76	61.1749	-13.4205	-0.801888
-179.407	61.1749	-13.4373	0.0660979
-177.054	61.1749	-14.244	1.07982
-174.701	61.1749	-14.1319	1.06282
-172.348	61.1749	-14.6308	-0.310241
-169.995	61.1749	-13.8161	-0.618013
-167.642	61.1749	-14.7637	-0.687665
-165.289	61.1749	-15.8909	-0.815503
-162.936	61.1749	-15.5734	0.320301
-160.584	61.1749	-13.2475	0.457592
-158.231	61.1749	-13.5772	-0.602698
-155.878	61.1749	-12.776	-1.80661
-153.525	61.1749	-13.1289	1.05148
-151.172	61.1749	-12.3402	1.62651
-148.819	61.1749	-12.931	-1.3231
-146.466	61.1749	-14.1826	-1.03234
-144.113	61.1749	-14.972	-0.135404
-141.761	61.1749	-13.7053	0.685452
-139.408	61.1749	-12.5397	0.644148
-137.055	61.1749	-14.8627	-0.0138711
-134.702	61.1749	-12.5016	0.678459
-132.349	61.1749	-14.2148	-1.71057
-129.996	61.1749	-15.1168	-1.77681
-127.643	61.1749	-12.9468	0.161321
-125.29	61.1749	-12.6052	-1.37158
-122.938	61.1749	-14.2157	-1.29395
-120.585	61.1749	-13.6856	0.616888
-118.232	61.1749	-13.1563	0.0574527
-115.879	61.1749	-13.8066	0.684024
-113.526	61.1749	-13.537	1.67098
-111.173	61.1749	-14.7536	1.37516
-108.82	61.1749	-13.954	-0.129142
-106.467	61.1749	-13.4331	-0.859771
-104.114	61.1749	-13.9882	-0.811975
-101.762	61.1749	-13.8109	-0.611873
-99.4087	61.1749	-14.7593	-0.113742
-97.0558	61.1749	-14.6025	0.0952027
-94.703	61.1749	-13.2306	-0.802664
-92.3501	61.1749	-10.4128	-1.22375
-89.9972	61.1749	-10.2661	-1.02605
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.2272	0.17732
-198.23	58.822	-12.4024	-2.1323
-195.877	58.822	-12.5894	-2.27489
-193.524	58.822	-13.8729	-0.857417
-191.171	58.822	-14.707	0.292783
-188.818	58.822	-12.7915	-1.7151
-186.465	58.822	-12.5642	-0.641493
-184.112	58.822	-13.4947	0.749133
-181.76	58.822	-13.1703	-0.356778
-179.407	58.822	-14.5614	0.0293822
-177.054	58.822	-15.1562	-0.511558
-174.701	58.822	-13.2841	-0.801108
-172.348	58.822	-13.4532	0.241796
-169.995	58.822	-14.692	0.355399
-167.642	58.822	-14.9886	-0.747297
-165.289	58.822	-15.0816	-1.75726
-162.936	58.822	-15.0069	-0.894513
-160.584	58.822	-15.2073	-0.166287
-158.231	58.822	-14.2226	-0.546829
-155.878	58.822	-13.7745	-1.04981
-153.525	58.822	-14.3651	-0.269199
-151.172	58.822	-13.8184	0.444158
-148.819	58.822	-12.8065	0.0197996
-146.466	58.822	-12.9452	0.564498
-144.113	58.822	-14.5032	-1.61203
-141.761	58.822	-14.4225	-1.17488
-139.408	58.822	-14.2888	0.033191
-137.055	58.822	-14.0623	-0.338501
-134.702	58.822	-12.9449	-0.391598
-132.349	58.822	-13.5006	-0.374693
-129.996	58.822	-14.0813	1.14047
-127.643	58.822	-14.0183	0.719031
-125.29	58.822	-14.0449	-1.1403
-122.938	58.822	-13.1422	-0.852441
-120.585	58.822	-13.1481	-0.145935
-118.232	58.822	-13.4907	0.0851607
-115.879	58.822	-13.2268	0.00321993
-113.526	58.822	-13.2335	0.118971
-111.173	58.822	-14.0567	0.0220727
-108.82	58.822	-13.9448	-0.815096
-106.467	58.822	-13.4921	-0.943592
-104.114	58.822	-13.5393	-0.0323123
-101.762	58.822	-13.2888	-1.04356
-99.4087	58.822	-13.5068	-0.760888
-97.0558	58.822	-14.0523	-0.0817427
-94.703	58.822	-13.293	-0.751596
-92.3501	58.822	-10.1193	-0.828347
-89.9972	58.822	-10.2661	-1.02605
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.2765	0.448994
-198.23	56.4691	-13.0566	-0.742423
-195.877	56.4691	-13.8856	-1.65072
-193.524	56.4691	-15.0985	-2.25625
-191.171	56.4691	-15.14	-1.93938
-188.818	56.4691	-14.1015	-0.697746
-186.465	56.4691	-12.7601	0.390457
-184.112	56.4691	-13.3209	1.44596
-181.76	56.4691	-13.4217	1.03317
-179.407	56.4691	-14.487	-0.170754
-177.054	56.4691	-15.3603	-0.460106
-174.701	56.4691	-15.4749	-1.27197
-172.348	56.4691	-14.6865	0.282217
-169.995	56.4691	-14.7064	0.830037
-167.642	56.4691	-15.7445	-1.3081
-165.289	56.4691	-15.2139	-1.97727
-162.936	56.4691	-14.967	-0.881193
-160.584	56.4691	-15.002	-0.460537
-158.231	56.4691	-13.6236	-0.575099
-155.878	56.4691	-15.9272	-0.227059
-153.525	56.4691	-16.324	-0.15213
-151.172	56.4691	-15.2711	-0.14777
-148.819	56.4691	-13.3319	-0.907706
-146.466	56.4691	-12.145	0.75955
-144.113	56.4691	-14.1161	-1.09057
-141.761	56.4691	-14.6917	-1.17471
-139.408	56.4691	-14.6197	0.282684
-137.055	56.4691	-14.5676	-0.184516
-134.702	56.4691	-13.3574	-0.73691
-132.349	56.4691	-12.467	-0.973936
-129.996	56.4691	-13.321	0.773356
-127.643	56.4691	-13.6472	0.390254
-125.29	56.4691	-13.8838	-1.39872
-122.938	56.4691	-15.2791	-1.41052
-120.585	56.4691	-13.6376	-1.41102
-118.232	56.4691	-13.3144	-0.566401
-115.879	56.4691	-13.0308	0.523871
-113.526	56.4691	-12.2242	0.301588
-111.173	56.4691	-12.7376	0.0388388
-108.82	56.4691	-13.8993	-0.810752
-106.467	56.4691	-14.1565	-0.166941
-104.114	56.4691	-13.9996	0.717289
-101.762	56.4691	-13.5542	-1.16333
-99.4087	56.4691	-13.2147	-1.35625
-97.0558	56.4691	-13.923	-0.434025
-94.703	56.4691	-13.0873	-0.204718
-92.3501	56.4691	-12.5816	-0.189586
-89.9972	56.4691	-10.1193	-0.828347
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.3687	0.523479
-198.23	54.1163	-13.8889	0.831018
-195.877	54.1163	-13.6792	0.262979
-193.524	54.1163	-14.7144	-0.663992
-191.171	54.1163	-15.8626	-0.494956
-188.818	54.1163	-15.6697	-0.445139
-186.465	54.1163	-13.3169	-1.02914
-184.112	54.1163	-13.6109	0.101887
-181.76	54.1163	-14.1067	0.477091
-179.407	54.1163	-14.5583	-0.468881
-177.054	54.1163	-14.2362	-0.166557
-174.701	54.1163	-14.4851	-0.394075
-172.348	54.1163	-14.1113	0.852403
-169.995	54.1163	-13.8656	0.814642
-167.642	54.1163	-13.461	-1.45604
-165.289	54.1163	-13.8916	-1.28272
-162.936	54.1163	-14.0145	1.48809
-160.584	54.1163	-12.8248	1.99573
-158.231	54.1163	-14.4106	0.874062
-155.878	54.1163	-16.7724	1.02298
-153.525	54.1163	-16.3087	-0.0849319
-151.172	54.1163	-15.5693	-0.603353
-148.819	54.1163	-13.9032	0.233123
-146.466	54.1163	-12.3947	0.757594
-144.113	54.1163	-12.5603	0.880562
-141.761	54.1163	-14.6077	-0.462536
-139.408	54.1163	-14.6893	-0.506698
-137.055	54.1163	-14.8674	-1.61933
-134.702	54.1163	-14.3789	-0.403871
-132.349	54.1163	-12.4724	-0.246674
-129.996	54.1163	-13.2241	-0.536702
-127.643	54.1163	-13.6651	-0.0425211
-125.29	54.1163	-13.0862	-1.02699
-122.938	54.1163	-15.4134	-0.812268
-120.585	54.1163	-14.1338	-0.123606
-118.232	54.1163	-12.9017	-0.115411
-115.879	54.1163	-13.7107	0.914377
-113.526	54.1163	-13.2068	1.37293
-111.173	54.1163	-12.1477	2.21529
-108.82	54.1163	-14.0955	1.48059
-106.467	54.1163	-15.2524	-0.0101947
-104.114	54.1163	-14.233	0.872575
-101.762	54.1163	-13.4014	-0.293895
-99.4087	54.1163	-13.6759	-1.11191
-97.0558	54.1163	-14.7696	0.850674
-94.703	54.1163	-13.8269	1.02632
-92.3501	54.1163	-11.9933	0.694498
-89.9972	54.1163	-9.59084	0.4149
-87.6443	54.1163	-9.0382	0.401071
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3208	-1.30422
-198.23	51.7634	-12.9992	-0.0177591
-195.877	51.7634	-12.6932	0.33133
-193.524	51.7634	-14.1406	0.098433
-191.171	51.7634	-14.9012	0.982285
-188.818	51.7634	-14.4235	-0.149574
-186.465	51.7634	-14.4603	-0.449064
-184.112	51.7634	-15.2697	1.78514
-181.76	51.7634	-13.8018	0.51838
-179.407	51.7634	-13.6635	-0.846143
-177.054	51.7634	-13.3299	-1.34902
-174.701	51.7634	-12.7007	0.119433
-172.348	51.7634	-12.7875	1.89511
-169.995	51.7634	-12.4814	0.789972
-167.642	51.7634	-12.6208	-0.629632
-165.289	51.7634	-12.8806	-0.563503
-162.936	51.7634	-12.8529	0.663759
-160.584	51.7634	-12.6646	2.00449
-158.231	51.7634	-14.1434	1.9181
-155.878	51.7634	-14.327	1.3139
-153.525	51.7634	-14.2811	0.542151
-151.172	51.7634	-14.4591	0.597017
-148.819	51.7634	-15.0525	0.271609
-146.466	51.7634	-13.0023	1.13804
-144.113	51.7634	-12.6386	0.844003
-141.761	51.7634	-14.1359	-0.250906
-139.408	51.7634	-14.123	-1.24702
-137.055	51.7634	-13.0259	-1.6504
-134.702	51.7634	-14.551	-0.558966
-132.349	51.7634	-12.6979	0.130275
-129.996	51.7634	-12.8821	0.639733
-127.643	51.7634	-14.5347	-0.234674
-125.29	51.7634	-14.1204	-1.18321
-122.938	51.7634	-13.6706	-0.62801
-120.585	51.7634	-12.6483	0.0592201
-118.232	51.7634	-11.8654	0.0932153
-115.879	51.7634	-12.3727	1.07033
-113.526	51.7634	-12.5657	1.36444
-111.173	51.7634	-13.2616	1.27819
-108.82	51.7634	-13.5578	0.147203
-106.467	51.7634	-14.2224	-0.199532
-104.114	51.7634	-14.3314	1.16664
-101.762	51.7634	-13.3687	1.02836
-99.4087	51.7634	-13.613	0.0760908
-97.0558	51.7634	-14.7757	2.04637
-94.703	51.7634	-13.8705	1.82109
-92.3501	51.7634	-10.1435	0.428728
-89.9972	51.7634	-9.0382	0.401071
-87.6443	51.7634	-9.2506	-0.0187568
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2868	-0.803659
-198.23	49.4105	-13.3955	-0.0866926
-195.877	49.4105	-12.8545	-0.738289
-193.524	49.4105	-13.9985	-0.256003
-191.171	49.4105	-13.3068	-0.572408
-188.818	49.4105	-12.8038	0.360707
-186.465	49.4105	-13.8638	2.10905
-184.112	49.4105	-14.6798	0.626751
-181.76	49.4105	-13.1335	-0.817725
-179.407	49.4105	-12.6829	-0.529027
-177.054	49.4105	-13.0141	-0.342555
-174.701	49.4105	-12.5707	-0.48142
-172.348	49.4105	-12.5007	-0.163883
-169.995	49.4105	-12.8358	-0.22403
-167.642	49.4105	-13.5378	0.486633
-165.289	49.4105	-13.5092	1.63539
-162.936	49.4105	-12.4582	0.648635
-160.584	49.4105	-13.5497	0.339103
-158.231	49.4105	-14.4625	1.27066
-155.878	49.4105	-14.1412	1.12752
-153.525	49.4105	-14.3982	0.444137
-151.172	49.4105	-15.0008	0.48726
-148.819	49.4105	-14.3069	-0.448417
-146.466	49.4105	-11.5055	-0.58986
-144.113	49.4105	-12.4548	-1.66309
-141.761	49.4105	-13.6381	-1.88402
-139.408	49.4105	-13.6238	-0.44943
-137.055	49.4105	-12.6207	1.39359
-134.702	49.4105	-14.7548	1.01259
-132.349	49.4105	-14.0664	1.09102
-129.996	49.4105	-12.8075	-0.0152684
-127.643	49.4105	-14.4754	-0.489079
-125.29	49.4105	-14.1828	-0.115254
-122.938	49.4105	-13.5011	0.0610999
-120.585	49.4105	-13.6647	0.175133
-118.232	49.4105	-15.1756	-1.13174
-115.879	49.4105	-13.5092	-0.0538067
-113.526	49.4105	-12.5771	0.384572
-111.173	49.4105	-13.6033	-0.621552
-108.82	49.4105	-12.9349	-0.815645
-106.467	49.4105	-12.8997	0.898559
-104.114	49.4105	-13.5079	0.897674
-101.762	49.4105	-13.3769	0.254203
-99.4087	49.4105	-14.0448	-0.202398
-97.0558	49.4105	-14.3254	0.0593995
-94.703	49.4105	-13.7006	0.813841
-92.3501	49.4105	-11.7726	0.500193
-89.9972	49.4105	-9.46299	-0.438585
-87.6443	49.4105	-8.97614	1.13041
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.2851	0.313294
-198.23	47.0576	-14.8785	0.340479
-195.877	47.0576	-12.2094	-0.23989
-193.524	47.0576	-13.4071	0.954283
-191.171	47.0576	-13.2424	-0.573091
-188.818	47.0576	-12.6454	-0.262977
-186.465	47.0576	-13.5561	0.394647
-184.112	47.0576	-13.6926	-0.505518
-181.76	47.0576	-14.0669	-0.594024
-179.407	47.0576	-13.8805	0.00799914
-177.054	47.0576	-13.8094	0.109405
-174.701	47.0576	-15.4256	0.26752
-172.348	47.0576	-13.7832	-0.218751
-169.995	47.0576	-14.7323	-0.355442
-167.642	47.0576	-14.9146	-0.102793
-165.289	47.0576	-13.097	-0.0843393
-162.936	47.0576	-13.0776	0.254831
-160.584	47.0576	-14.1954	-0.208435
-158.231	47.0576	-13.8253	-0.16719
-155.878	47.0576	-14.5073	-0.24801
-153.525	47.0576	-14.5358	-0.0240127
-151.172	47.0576	-14.9592	0.4966
-148.819	47.0576	-14.5233	-0.484532
-146.466	47.0576	-13.072	-0.172967
-144.113	47.0576	-12.08	-1.74277
-141.761	47.0576	-13.293	-1.64117
-139.408	47.0576	-13.099	-0.177818
-137.055	47.0576	-13.7714	0.699487
-134.702	47.0576	-14.7877	0.572498
-132.349	47.0576	-14.8537	1.04328
-129.996	47.0576	-13.6475	0.536283
-127.643	47.0576	-13.4608	-0.0369814
-125.29	47.0576	-13.2646	0.813464
-122.938	47.0576	-13.57	0.974082
-120.585	47.0576	-14.4222	0.405923
-118.232	47.0576	-15.2906	-0.873609
-115.879	47.0576	-14.6502	-0.348641
-113.526	47.0576	-13.4888	0.375046
-111.173	47.0576	-12.8935	-0.375357
-108.82	47.0576	-12.0635	-0.0482378
-106.467	47.0576	-12.6963	0.165494
-104.114	47.0576	-13.2637	-0.685824
-101.762	47.0576	-13.6731	-0.442015
-99.4087	47.0576	-14.2852	-0.215313
-97.0558	47.0576	-14.3267	0.224316
-94.703	47.0576	-14.0364	0.141626
-92.3501	47.0576	-12.0692	0.444519
-89.9972	47.0576	-8.42724	3.42875
-87.6443	47.0576	-9.63608	1.35877
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
