#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.2729	1.62662
-198.23	61.1749	-14.1555	-0.120604
-195.877	61.1749	-14.8262	0.546752
-193.524	61.1749	-14.8906	1.18832
-191.171	61.1749	-14.0515	0.0416294
-188.818	61.1749	-12.656	-0.369414
-186.465	61.1749	-12.6101	-1.12733
-184.112	61.1749	-13.5239	-2.03143
-181.76	61.1749	-11.6005	0.129832
-179.407	61.1749	-13.3575	-0.703214
-177.054	61.1749	-13.497	-1.3872
-174.701	61.1749	-12.7016	-0.946413
-172.348	61.1749	-13.6616	-0.110923
-169.995	61.1749	-14.9083	1.30117
-167.642	61.1749	-14.447	-0.79104
-165.289	61.1749	-11.7914	-0.569625
-162.936	61.1749	-11.3351	0.546157
-160.584	61.1749	-11.9024	0.94191
-158.231	61.1749	-11.6747	0.696054
-155.878	61.1749	-12.353	0.0600635
-153.525	61.1749	-13.8918	-1.08377
-151.172	61.1749	-13.9474	-1.37417
-148.819	61.1749	-14.9139	-0.280257
-146.466	61.1749	-14.6818	0.176174
-144.113	61.1749	-13.6572	-0.349067
-141.761	61.1749	-11.4815	0.187757
-139.408	61.1749	-12.6832	0.290172
-137.055	61.1749	-13.8846	0.635482
-134.702	61.1749	-14.538	0.326674
-132.349	61.1749	-16.603	0.219202
-129.996	61.1749	-14.0168	-0.19124
-127.643	61.1749	-13.3557	-0.412114
-125.29	61.1749	-13.6309	-0.597067
-122.938	61.1749	-12.9968	-0.972624
-120.585	61.1749	-12.509	-1.50862
-118.232	61.1749	-11.4384	0.096681
-115.879	61.1749	-13.0111	0.595932
-113.526	61.1749	-14.7093	-0.415338
-111.173	61.1749	-14.0839	-0.0745077
-108.82	61.1749	-14.1624	0.182239
-106.467	61.1749	-15.1274	-0.125429
-104.114	61.1749	-14.2613	-1.25046
-101.762	61.1749	-13.2982	-0.760051
-99.4087	61.1749	-12.969	-0.314966
-97.0558	61.1749	-13.7748	-0.58459
-94.703	61.1749	-14.2404	-0.563285
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7892	1.53226
-198.23	58.822	-12.8813	-0.0166739
-195.877	58.822	-13.3729	-0.41625
-193.524	58.822	-13.5384	0.609537
-191.171	58.822	-14.551	0.818131
-188.818	58.822	-13.3158	0.0837504
-186.465	58.822	-12.7097	-0.0579975
-184.112	58.822	-12.3243	1.28532
-181.76	58.822	-11.8596	1.10724
-179.407	58.822	-15.1026	0.738016
-177.054	58.822	-14.3588	-0.113925
-174.701	58.822	-12.9783	-1.32641
-172.348	58.822	-13.4076	-0.760865
-169.995	58.822	-13.3471	-0.322328
-167.642	58.822	-10.6903	-0.336916
-165.289	58.822	-11.1369	-0.161186
-162.936	58.822	-12.46	0.922474
-160.584	58.822	-13.6038	1.1149
-158.231	58.822	-12.585	-1.22324
-155.878	58.822	-13.1705	-2.43349
-153.525	58.822	-14.2789	0.0674356
-151.172	58.822	-13.9204	1.1846
-148.819	58.822	-12.6428	-0.446041
-146.466	58.822	-12.9317	-0.933142
-144.113	58.822	-13.4505	1.04132
-141.761	58.822	-13.9949	1.33906
-139.408	58.822	-13.706	-0.576542
-137.055	58.822	-12.8301	0.399125
-134.702	58.822	-12.4658	1.71014
-132.349	58.822	-13.8359	1.00235
-129.996	58.822	-13.8095	1.27709
-127.643	58.822	-13.6233	-0.377186
-125.29	58.822	-13.2315	-0.735624
-122.938	58.822	-12.7777	1.37637
-120.585	58.822	-11.8319	1.6888
-118.232	58.822	-11.6669	0.575483
-115.879	58.822	-13.5849	0.586428
-113.526	58.822	-14.9	-1.05298
-111.173	58.822	-14.7386	-0.852399
-108.82	58.822	-13.9315	-0.0098719
-106.467	58.822	-13.8827	-0.475972
-104.114	58.822	-13.8427	-0.869098
-101.762	58.822	-13.5444	-0.543103
-99.4087	58.822	-13.4085	-0.686306
-97.0558	58.822	-14.7113	-1.26458
-94.703	58.822	-13.8622	-0.752702
-92.3501	58.822	-11.7746	-0.613755
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.3447	0.682675
-198.23	56.4691	-13.269	-0.0163152
-195.877	56.4691	-12.7035	0.280801
-193.524	56.4691	-13.09	1.20866
-191.171	56.4691	-14.4832	0.64737
-188.818	56.4691	-14.4657	0.693416
-186.465	56.4691	-13.3889	0.26191
-184.112	56.4691	-12.5161	-0.334317
-181.76	56.4691	-13.2807	-1.03887
-179.407	56.4691	-14.8908	-0.711981
-177.054	56.4691	-14.0584	0.512329
-174.701	56.4691	-14.5643	-0.447091
-172.348	56.4691	-14.7396	-0.803112
-169.995	56.4691	-14.0085	-1.11855
-167.642	56.4691	-11.024	1.58346
-165.289	56.4691	-11.5901	1.7072
-162.936	56.4691	-14.59	1.26408
-160.584	56.4691	-13.8785	2.04803
-158.231	56.4691	-13.8333	0.857044
-155.878	56.4691	-13.7295	-0.218051
-153.525	56.4691	-14.1271	0.454821
-151.172	56.4691	-14.4781	0.572765
-148.819	56.4691	-12.2429	-0.661134
-146.466	56.4691	-12.1075	-1.20183
-144.113	56.4691	-14.0883	-0.427025
-141.761	56.4691	-13.5151	1.5623
-139.408	56.4691	-14.0871	0.773831
-137.055	56.4691	-14.6327	-0.652532
-134.702	56.4691	-14.2622	-0.100551
-132.349	56.4691	-12.5501	1.46786
-129.996	56.4691	-12.6226	2.11604
-127.643	56.4691	-12.3985	1.14871
-125.29	56.4691	-13.2567	0.567757
-122.938	56.4691	-14.0917	0.633183
-120.585	56.4691	-13.6081	-0.216986
-118.232	56.4691	-14.0434	-0.829498
-115.879	56.4691	-14.8669	-0.511642
-113.526	56.4691	-13.6315	-1.28894
-111.173	56.4691	-12.5559	-0.544336
-108.82	56.4691	-13.965	0.560549
-106.467	56.4691	-13.6822	-0.360512
-104.114	56.4691	-12.4145	-0.143584
-101.762	56.4691	-13.0346	-0.138654
-99.4087	56.4691	-13.7803	-0.787227
-97.0558	56.4691	-15.1882	-0.54788
-94.703	56.4691	-11.7746	-0.613755
-92.3501	56.4691	-12.8785	-0.711052
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.1102	1.16907
-198.23	54.1163	-13.1647	0.278253
-195.877	54.1163	-13.1596	-0.207859
-193.524	54.1163	-12.6077	0.690438
-191.171	54.1163	-13.5712	0.600664
-188.818	54.1163	-14.1085	1.11414
-186.465	54.1163	-14.2573	1.47214
-184.112	54.1163	-13.5078	-1.33524
-181.76	54.1163	-15.1364	-1.88256
-179.407	54.1163	-15.0674	-1.82095
-177.054	54.1163	-12.7392	-1.05045
-174.701	54.1163	-12.8272	0.598381
-172.348	54.1163	-13.3356	0.41125
-169.995	54.1163	-13.771	0.722857
-167.642	54.1163	-14.1363	0.551574
-165.289	54.1163	-15.2249	0.800814
-162.936	54.1163	-13.0263	1.13294
-160.584	54.1163	-13.1788	1.11671
-158.231	54.1163	-14.9252	1.3364
-155.878	54.1163	-14.0819	1.92729
-153.525	54.1163	-12.9309	0.0891111
-151.172	54.1163	-13.5051	-1.03324
-148.819	54.1163	-12.5548	-0.2432
-146.466	54.1163	-12.7418	1.38147
-144.113	54.1163	-14.0805	0.609307
-141.761	54.1163	-14.4123	0.399325
-139.408	54.1163	-14.6188	1.17236
-137.055	54.1163	-15.2078	0.858753
-134.702	54.1163	-13.8562	0.391409
-132.349	54.1163	-12.661	0.566362
-129.996	54.1163	-13.2594	0.121443
-127.643	54.1163	-13.0924	0.879518
-125.29	54.1163	-12.2947	1.04189
-122.938	54.1163	-13.534	0.376965
-120.585	54.1163	-13.8293	-0.716632
-118.232	54.1163	-13.7245	-2.04446
-115.879	54.1163	-13.4407	-2.51958
-113.526	54.1163	-13.4404	-0.663213
-111.173	54.1163	-14.1035	-0.117407
-108.82	54.1163	-14.8035	-0.715406
-106.467	54.1163	-14.6528	-0.906695
-104.114	54.1163	-12.5353	0.429568
-101.762	54.1163	-12.7152	-0.700417
-99.4087	54.1163	-13.105	-1.45271
-97.0558	54.1163	-13.5837	-1.2566
-94.703	54.1163	-13.9824	-0.808349
-92.3501	54.1163	-12.7148	-0.435717
-89.9972	54.1163	-9.84829	0.00182447
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.4566	0.517243
-198.23	51.7634	-12.6131	-0.922239
-195.877	51.7634	-12.0248	-1.5532
-193.524	51.7634	-12.3664	-1.04518
-191.171	51.7634	-13.1568	0.096485
-188.818	51.7634	-13.0928	-0.55236
-186.465	51.7634	-14.4988	-1.99677
-184.112	51.7634	-14.2916	-0.646432
-181.76	51.7634	-15.0271	-0.664551
-179.407	51.7634	-14.858	-1.17535
-177.054	51.7634	-12.0559	-1.56324
-174.701	51.7634	-11.8868	0.0416791
-172.348	51.7634	-12.4443	-1.30224
-169.995	51.7634	-12.9911	-1.46593
-167.642	51.7634	-12.9013	0.724476
-165.289	51.7634	-12.8136	0.902248
-162.936	51.7634	-12.5264	0.266117
-160.584	51.7634	-10.0605	0.0752891
-158.231	51.7634	-11.7851	1.11943
-155.878	51.7634	-13.0231	1.16097
-153.525	51.7634	-13.8964	0.102927
-151.172	51.7634	-13.1709	-0.427785
-148.819	51.7634	-12.6707	-0.635732
-146.466	51.7634	-13.6656	0.772231
-144.113	51.7634	-14.0355	0.787566
-141.761	51.7634	-15.5293	0.0428281
-139.408	51.7634	-14.5686	0.210721
-137.055	51.7634	-13.9781	0.706077
-134.702	51.7634	-12.578	2.29678
-132.349	51.7634	-11.7253	1.25254
-129.996	51.7634	-11.985	0.432424
-127.643	51.7634	-12.9446	0.187088
-125.29	51.7634	-12.7454	-0.291081
-122.938	51.7634	-14.1774	-0.0557321
-120.585	51.7634	-14.1459	0.315555
-118.232	51.7634	-11.684	-0.788447
-115.879	51.7634	-12.1477	-1.1745
-113.526	51.7634	-12.9542	0.557607
-111.173	51.7634	-13.823	0.293098
-108.82	51.7634	-14.4222	-0.233061
-106.467	51.7634	-13.9628	-0.445361
-104.114	51.7634	-13.3189	-0.682087
-101.762	51.7634	-12.8094	-0.952123
-99.4087	51.7634	-13.7309	-0.606404
-97.0558	51.7634	-14.2908	-0.448523
-94.703	51.7634	-15.2538	-0.322586
-92.3501	51.7634	-9.84829	0.00182447
-89.9972	51.7634	-9.83697	-0.677832
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8457	-1.17071
-198.23	49.4105	-13.1946	-1.12161
-195.877	49.4105	-12.6881	-1.1505
-193.524	49.4105	-12.9279	-1.35126
-191.171	49.4105	-13.8063	0.116932
-188.818	49.4105	-13.1883	-0.11033
-186.465	49.4105	-14.3036	-1.35472
-184.112	49.4105	-14.3241	-0.0235381
-181.76	49.4105	-13.2772	0.613779
-179.407	49.4105	-11.8231	0.366588
-177.054	49.4105	-11.6573	-0.578427
-174.701	49.4105	-13.2327	-0.251601
-172.348	49.4105	-12.6233	-1.14501
-169.995	49.4105	-11.73	-0.391346
-167.642	49.4105	-12.5122	0.851874
-165.289	49.4105	-12.9888	-0.714025
-162.936	49.4105	-12.2418	0.107786
-160.584	49.4105	-11.829	0.424592
-158.231	49.4105	-12.3496	1.90894
-155.878	49.4105	-13.4435	1.81751
-153.525	49.4105	-14.4549	0.904104
-151.172	49.4105	-13.7886	0.066198
-148.819	49.4105	-13.016	-0.347178
-146.466	49.4105	-14.0274	0.55821
-144.113	49.4105	-14.103	0.0681527
-141.761	49.4105	-14.7721	0.150938
-139.408	49.4105	-13.7468	0.119728
-137.055	49.4105	-13.4182	1.13187
-134.702	49.4105	-13.2742	1.97461
-132.349	49.4105	-11.4342	1.68512
-129.996	49.4105	-12.3907	2.52723
-127.643	49.4105	-12.8231	1.59208
-125.29	49.4105	-13.1996	-0.157917
-122.938	49.4105	-13.7682	-0.288582
-120.585	49.4105	-13.8857	0.390281
-118.232	49.4105	-12.9537	-1.71288
-115.879	49.4105	-12.3249	-2.43586
-113.526	49.4105	-13.2875	-0.661812
-111.173	49.4105	-12.4537	0.216041
-108.82	49.4105	-13.6312	0.481905
-106.467	49.4105	-13.6118	0.276188
-104.114	49.4105	-12.7652	0.230858
-101.762	49.4105	-12.5502	0.966539
-99.4087	49.4105	-13.1599	0.684128
-97.0558	49.4105	-13.4943	0.542536
-94.703	49.4105	-13.4183	-0.00119973
-92.3501	49.4105	-9.82565	-1.35749
-89.9972	49.4105	-9.663	-0.25387
-87.6443	49.4105	-8.01479	0.222074
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8594	-1.14477
-198.23	47.0576	-13.3428	-1.43164
-195.877	47.0576	-13.7396	-0.852721
-193.524	47.0576	-13.0883	0.426119
-191.171	47.0576	-13.2248	0.794044
-188.818	47.0576	-13.4237	-0.482108
-186.465	47.0576	-13.8831	-0.779649
-184.112	47.0576	-13.3655	-0.374929
-181.76	47.0576	-12.9708	-0.627815
-179.407	47.0576	-12.7113	-1.2476
-177.054	47.0576	-13.259	-1.41
-174.701	47.0576	-14.9773	-0.878691
-172.348	47.0576	-13.246	-0.797854
-169.995	47.0576	-12.9731	0.799744
-167.642	47.0576	-13.5198	0.66665
-165.289	47.0576	-13.4886	-1.41583
-162.936	47.0576	-13.325	-1.30739
-160.584	47.0576	-13.5753	-1.2593
-158.231	47.0576	-13.5851	0.0993636
-155.878	47.0576	-13.3972	1.24121
-153.525	47.0576	-12.9541	1.49693
-151.172	47.0576	-14.2013	0.969998
-148.819	47.0576	-14.1828	0.757737
-146.466	47.0576	-14.6562	0.246492
-144.113	47.0576	-14.4248	0.219872
-141.761	47.0576	-13.2296	0.82615
-139.408	47.0576	-13.1725	0.56812
-137.055	47.0576	-13.3181	0.952414
-134.702	47.0576	-12.8311	0.878967
-132.349	47.0576	-12.6508	-0.0119913
-129.996	47.0576	-13.1675	1.13806
-127.643	47.0576	-14.5021	1.60773
-125.29	47.0576	-13.655	-0.334951
-122.938	47.0576	-12.8163	0.778982
-120.585	47.0576	-13.0369	1.20808
-118.232	47.0576	-13.4071	-0.686695
-115.879	47.0576	-13.7398	-0.409907
-113.526	47.0576	-13.2188	0.660313
-111.173	47.0576	-12.7512	0.126377
-108.82	47.0576	-13.5979	0.0799653
-106.467	47.0576	-13.1881	1.01748
-104.114	47.0576	-12.377	1.99306
-101.762	47.0576	-12.9821	1.42843
-99.4087	47.0576	-13.5033	1.19659
-97.0558	47.0576	-13.4006	0.627833
-94.703	47.0576	-13.2905	-0.130699
-92.3501	47.0576	-10.9633	0.118109
-89.9972	47.0576	-8.01479	0.222074
-87.6443	47.0576	-9.60074	2.66154
-85.2914	47.0576	-13.0005	5.21936
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
