#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3673	-0.755805
-198.23	58.822	-13.8285	0.581241
-195.877	58.822	-14.0119	0.584621
-193.524	58.822	-13.0394	-0.011657
-191.171	58.822	-14.43	-1.06258
-188.818	58.822	-13.5123	-0.604406
-186.465	58.822	-12.9958	0.580095
-184.112	58.822	-14.0839	0.76668
-181.76	58.822	-14.3969	0.212322
-179.407	58.822	-13.6047	-0.0122981
-177.054	58.822	-13.722	-0.966316
-174.701	58.822	-12.9474	-1.96871
-172.348	58.822	-12.0702	-0.524552
-169.995	58.822	-12.4184	0.0078166
-167.642	58.822	-12.7604	-0.260685
-165.289	58.822	-14.1483	0.852272
-162.936	58.822	-12.2437	1.15702
-160.584	58.822	-13.611	0.282626
-158.231	58.822	-13.9555	-0.865036
-155.878	58.822	-12.3287	-0.882054
-153.525	58.822	-12.8707	0.0588301
-151.172	58.822	-12.7345	-0.327913
-148.819	58.822	-12.8962	-1.26956
-146.466	58.822	-12.3533	-0.207981
-144.113	58.822	-12.9579	-0.722168
-141.761	58.822	-13.2821	-1.42021
-139.408	58.822	-13.2181	0.131852
-137.055	58.822	-14.5481	0.245002
-134.702	58.822	-14.8882	0.559306
-132.349	58.822	-15.2195	0.732921
-129.996	58.822	-14.368	0.0465339
-127.643	58.822	-12.3178	0.911853
-125.29	58.822	-13.3492	0.988409
-122.938	58.822	-13.5493	-0.919283
-120.585	58.822	-13.6988	-1.44514
-118.232	58.822	-14.7773	-0.0329134
-115.879	58.822	-13.0077	0.550663
-113.526	58.822	-13.3678	-0.747545
-111.173	58.822	-12.8274	0.113558
-108.82	58.822	-12.9753	0.818426
-106.467	58.822	-13.454	-0.230375
-104.114	58.822	-13.1121	0.683547
-101.762	58.822	-12.9266	0.365162
-99.4087	58.822	-12.9259	-0.918748
-97.0558	58.822	-13.8183	-0.316845
-94.703	58.822	-13.1009	0.556589
-92.3501	58.822	-10.517	1.62471
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5471	-0.999533
-198.23	56.4691	-15.0168	0.335929
-195.877	56.4691	-14.5545	0.689088
-193.524	56.4691	-14.2966	0.225898
-191.171	56.4691	-14.0128	-0.559394
-188.818	56.4691	-13.4333	-0.650136
-186.465	56.4691	-13.6534	-0.450518
-184.112	56.4691	-14.5969	-0.324077
-181.76	56.4691	-13.2487	-0.566411
-179.407	56.4691	-13.1217	-1.2334
-177.054	56.4691	-14.923	-1.76642
-174.701	56.4691	-12.7607	-1.07665
-172.348	56.4691	-12.5499	0.142191
-169.995	56.4691	-14.4801	0.333575
-167.642	56.4691	-14.3124	-0.207303
-165.289	56.4691	-13.8983	0.259675
-162.936	56.4691	-13.861	0.440512
-160.584	56.4691	-14.566	0.00189783
-158.231	56.4691	-14.6966	-0.58536
-155.878	56.4691	-12.9008	0.740915
-153.525	56.4691	-10.8929	1.20163
-151.172	56.4691	-11.432	0.0233154
-148.819	56.4691	-10.9687	-0.545111
-146.466	56.4691	-13.7614	1.12721
-144.113	56.4691	-14.9593	0.0548388
-141.761	56.4691	-13.9116	-0.22077
-139.408	56.4691	-14.8373	0.65592
-137.055	56.4691	-14.6967	-0.455309
-134.702	56.4691	-14.7179	-0.271517
-132.349	56.4691	-13.7694	1.05176
-129.996	56.4691	-13.2227	0.124719
-127.643	56.4691	-14.6613	-0.8876
-125.29	56.4691	-16.0171	-1.06751
-122.938	56.4691	-13.5516	-1.55961
-120.585	56.4691	-12.7441	-0.545882
-118.232	56.4691	-13.8655	-0.35625
-115.879	56.4691	-12.4429	-1.06337
-113.526	56.4691	-12.7626	-0.971309
-111.173	56.4691	-13.0897	0.829708
-108.82	56.4691	-13.412	0.858268
-106.467	56.4691	-13.4763	-0.635015
-104.114	56.4691	-12.9258	0.354925
-101.762	56.4691	-13.1263	0.882369
-99.4087	56.4691	-13.246	-0.684795
-97.0558	56.4691	-13.5292	0.0121702
-94.703	56.4691	-10.517	1.62471
-92.3501	56.4691	-11.7601	1.18764
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3616	-1.95132
-198.23	54.1163	-14.6388	-1.23246
-195.877	54.1163	-14.0929	-0.786217
-193.524	54.1163	-14.722	0.691132
-191.171	54.1163	-15.1508	1.62507
-188.818	54.1163	-14.3045	0.628626
-186.465	54.1163	-14.1583	-0.10447
-184.112	54.1163	-13.955	0.042929
-181.76	54.1163	-13.1276	-0.561964
-179.407	54.1163	-12.15	-2.00768
-177.054	54.1163	-13.6888	-1.49031
-174.701	54.1163	-12.9812	-0.580019
-172.348	54.1163	-13.5897	-0.809356
-169.995	54.1163	-14.4022	-0.953227
-167.642	54.1163	-14.0275	-0.795705
-165.289	54.1163	-13.0675	-0.952999
-162.936	54.1163	-14.8144	0.248195
-160.584	54.1163	-14.1015	0.593213
-158.231	54.1163	-13.9631	0.114482
-155.878	54.1163	-13.9269	0.186198
-153.525	54.1163	-11.0554	0.217498
-151.172	54.1163	-10.1413	-0.634887
-148.819	54.1163	-10.9976	0.450093
-146.466	54.1163	-13.9305	0.189837
-144.113	54.1163	-14.0142	-0.724505
-141.761	54.1163	-13.1444	0.56559
-139.408	54.1163	-15.2992	-0.320298
-137.055	54.1163	-14.5498	-0.354149
-134.702	54.1163	-13.2891	0.171807
-132.349	54.1163	-13.9809	1.63393
-129.996	54.1163	-13.394	0.184751
-127.643	54.1163	-15.045	-1.4676
-125.29	54.1163	-17.0384	-0.58345
-122.938	54.1163	-12.1795	0.0709876
-120.585	54.1163	-12.8984	-0.0732268
-118.232	54.1163	-13.8391	-1.48498
-115.879	54.1163	-13.6449	-1.69846
-113.526	54.1163	-12.811	-0.303481
-111.173	54.1163	-13.7812	1.16006
-108.82	54.1163	-13.2545	0.334296
-106.467	54.1163	-13.6574	0.0401421
-104.114	54.1163	-14.6086	-0.149479
-101.762	54.1163	-13.8936	-0.751272
-99.4087	54.1163	-12.8617	0.122656
-97.0558	54.1163	-13.2322	1.33544
-94.703	54.1163	-13.0032	0.750569
-92.3501	54.1163	-12.4229	0.76672
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.9269	1.13498
-198.23	51.7634	-12.806	-0.360313
-195.877	51.7634	-11.9916	-1.11596
-193.524	51.7634	-12.7704	0.883657
-191.171	51.7634	-14.6362	2.3659
-188.818	51.7634	-14.9162	2.22368
-186.465	51.7634	-14.6512	0.512864
-184.112	51.7634	-13.629	0.410362
-181.76	51.7634	-14.1648	-0.299436
-179.407	51.7634	-14.3522	-0.891659
-177.054	51.7634	-13.7087	-0.301741
-174.701	51.7634	-12.7956	0.71583
-172.348	51.7634	-13.2306	0.107049
-169.995	51.7634	-12.984	-0.161238
-167.642	51.7634	-13.4008	-1.06828
-165.289	51.7634	-14.009	-0.801897
-162.936	51.7634	-14.0051	-0.103107
-160.584	51.7634	-12.9374	-0.510276
-158.231	51.7634	-12.844	0.0573703
-155.878	51.7634	-13.6835	-0.0504137
-153.525	51.7634	-11.8649	-1.42304
-151.172	51.7634	-12.3971	-1.19046
-148.819	51.7634	-12.7054	-0.52446
-146.466	51.7634	-11.7779	-0.521018
-144.113	51.7634	-12.0242	-1.33164
-141.761	51.7634	-12.7948	-0.671406
-139.408	51.7634	-14.9262	-0.420752
-137.055	51.7634	-14.3327	0.235382
-134.702	51.7634	-14.7581	-0.0375562
-132.349	51.7634	-14.6462	0.124997
-129.996	51.7634	-15.1081	1.11036
-127.643	51.7634	-14.1569	-1.27732
-125.29	51.7634	-13.6204	-1.60405
-122.938	51.7634	-14.2343	-1.14513
-120.585	51.7634	-13.7411	-1.53863
-118.232	51.7634	-13.4594	-2.3841
-115.879	51.7634	-14.8367	-1.2846
-113.526	51.7634	-14.8033	0.279317
-111.173	51.7634	-13.7807	0.875067
-108.82	51.7634	-12.7675	1.18802
-106.467	51.7634	-13.9142	1.66431
-104.114	51.7634	-14.7326	1.18094
-101.762	51.7634	-14.2571	-0.369005
-99.4087	51.7634	-12.6521	-0.39555
-97.0558	51.7634	-12.5203	0.862268
-94.703	51.7634	-13.7485	-0.0751165
-92.3501	51.7634	-13.2878	0.173962
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0134	-0.156769
-198.23	49.4105	-13.7524	0.621706
-195.877	49.4105	-13.2794	0.318837
-193.524	49.4105	-11.3686	0.219894
-191.171	49.4105	-11.7703	1.46676
-188.818	49.4105	-13.6679	2.15254
-186.465	49.4105	-13.9786	0.100843
-184.112	49.4105	-13.3077	-0.355778
-181.76	49.4105	-14.4664	0.496672
-179.407	49.4105	-15.178	0.704661
-177.054	49.4105	-14.5213	0.699068
-174.701	49.4105	-14.0022	0.43619
-172.348	49.4105	-12.6586	0.124016
-169.995	49.4105	-13.2583	0.531066
-167.642	49.4105	-14.8368	0.870078
-165.289	49.4105	-14.3413	-0.167341
-162.936	49.4105	-13.4486	-0.0883497
-160.584	49.4105	-13.5545	-0.232579
-158.231	49.4105	-13.9715	-0.171554
-155.878	49.4105	-12.8737	-0.262783
-153.525	49.4105	-11.7519	-1.16158
-151.172	49.4105	-14.2655	-0.813367
-148.819	49.4105	-14.2658	-0.129648
-146.466	49.4105	-12.2024	-0.519102
-144.113	49.4105	-12.6817	-0.608305
-141.761	49.4105	-13.3681	-1.20348
-139.408	49.4105	-13.8574	-1.21624
-137.055	49.4105	-15.2154	-0.256461
-134.702	49.4105	-15.7971	-0.802495
-132.349	49.4105	-16.1416	-0.890911
-129.996	49.4105	-14.8125	-0.532466
-127.643	49.4105	-13.5639	-0.694002
-125.29	49.4105	-14.1051	-0.966211
-122.938	49.4105	-15.8793	-0.793876
-120.585	49.4105	-14.3302	-1.11828
-118.232	49.4105	-12.0652	-1.51797
-115.879	49.4105	-14.1966	-1.37954
-113.526	49.4105	-15.0482	-0.83765
-111.173	49.4105	-14.4496	0.741397
-108.82	49.4105	-13.3029	0.662745
-106.467	49.4105	-13.343	1.33445
-104.114	49.4105	-14.1163	1.8648
-101.762	49.4105	-14.014	1.14872
-99.4087	49.4105	-14.0771	0.498758
-97.0558	49.4105	-14.1012	0.681585
-94.703	49.4105	-13.1117	-0.153567
-92.3501	49.4105	-12.9331	0.167776
-89.9972	49.4105	-10.9506	0.659177
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.94	0.0394368
-198.23	47.0576	-14.3727	1.05676
-195.877	47.0576	-13.7893	0.930723
-193.524	47.0576	-10.0273	0.225352
-191.171	47.0576	-11.936	1.23865
-188.818	47.0576	-12.48	1.14564
-186.465	47.0576	-13.4693	0.359738
-184.112	47.0576	-14.1925	0.361473
-181.76	47.0576	-14.4701	1.03493
-179.407	47.0576	-15.4672	0.989172
-177.054	47.0576	-15.6352	-0.657375
-174.701	47.0576	-14.0376	-1.24322
-172.348	47.0576	-12.8903	-0.784279
-169.995	47.0576	-12.8778	0.85489
-167.642	47.0576	-13.7538	1.46202
-165.289	47.0576	-13.345	1.88428
-162.936	47.0576	-12.7288	2.52878
-160.584	47.0576	-14.1007	0.612859
-158.231	47.0576	-14.4963	-0.886927
-155.878	47.0576	-12.6496	-1.63123
-153.525	47.0576	-12.2865	-1.85703
-151.172	47.0576	-12.9124	-1.16506
-148.819	47.0576	-12.2916	0.234708
-146.466	47.0576	-14.1104	0.671061
-144.113	47.0576	-13.9101	-0.021258
-141.761	47.0576	-13.5426	-1.48446
-139.408	47.0576	-14.1824	-0.548918
-137.055	47.0576	-14.8818	-0.219037
-134.702	47.0576	-14.4585	-1.11844
-132.349	47.0576	-13.6482	-0.548581
-129.996	47.0576	-14.3281	-0.24188
-127.643	47.0576	-13.5769	-0.137633
-125.29	47.0576	-13.9604	-0.719037
-122.938	47.0576	-15.0467	0.338618
-120.585	47.0576	-12.9857	1.00118
-118.232	47.0576	-12.1872	-0.0270065
-115.879	47.0576	-13.6866	-0.747755
-113.526	47.0576	-13.7024	-0.196162
-111.173	47.0576	-14.1165	1.158
-108.82	47.0576	-13.0859	0.0707619
-106.467	47.0576	-12.2274	0.195063
-104.114	47.0576	-12.4909	-0.0876251
-101.762	47.0576	-13.3972	0.458265
-99.4087	47.0576	-14.4125	1.19686
-97.0558	47.0576	-14.0954	0.963933
-94.703	47.0576	-13.9216	0.240612
-92.3501	47.0576	-10.9506	0.659177
-89.9972	47.0576	-11.7358	0.90056
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
