#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-155.878	63.5278	-15.5759	0.0907605
-153.525	63.5278	-14.2431	0.522646
-151.172	63.5278	-13.156	0.00442344
-148.819	63.5278	-13.7763	0.400787
-146.466	63.5278	-14.7825	1.50097
-144.113	63.5278	-14.8085	1.35455
-141.761	63.5278	-14.9445	0.689332
-139.408	63.5278	-13.4107	-0.337488
-137.055	63.5278	-12.4339	-1.05344
-134.702	63.5278	-14.29	-0.614438
-132.349	63.5278	-13.8002	0.682874
-129.996	63.5278	-14.4218	-0.860131
-127.643	63.5278	-14.5191	-0.0428638
-125.29	63.5278	-13.8134	0.627776
-122.938	63.5278	-13.8305	-0.766051
-120.585	63.5278	-13.4676	-0.775318
-118.232	63.5278	-12.5877	-0.260703
-115.879	63.5278	-13.1761	0.704894
-113.526	63.5278	-12.8603	-0.0455028
-111.173	63.5278	-12.5903	-1.23019
-108.82	63.5278	-13.4243	-1.11191
-106.467	63.5278	-13.28	-0.225839
-104.114	63.5278	-13.066	0.581738
-101.762	63.5278	-13.2318	1.06041
-99.4087	63.5278	-13.8655	-0.180041
-97.0558	63.5278	-14.852	-1.11032
-94.703	63.5278	-13.8312	-0.426118
-92.3501	63.5278	-10.9261	1.5706
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3949	-0.409795
-198.23	61.1749	-14.7266	-0.303946
-195.877	61.1749	-14.8297	1.09
-193.524	61.1749	-13.577	1.26346
-191.171	61.1749	-12.5479	0.578538
-188.818	61.1749	-12.9191	0.0706544
-186.465	61.1749	-14.7519	0.518197
-184.112	61.1749	-15.5607	1.16814
-181.76	61.1749	-14.3529	0.670689
-179.407	61.1749	-13.5853	0.533727
-177.054	61.1749	-13.6447	0.306626
-174.701	61.1749	-13.5168	-0.196986
-172.348	61.1749	-13.6731	0.451782
-169.995	61.1749	-12.7398	0.598935
-167.642	61.1749	-11.0766	-0.199751
-165.289	61.1749	-12.1813	2.139
-162.936	61.1749	-13.7629	2.53195
-160.584	61.1749	-13.0737	1.51257
-158.231	61.1749	-13.0674	-0.321216
-155.878	61.1749	-13.6663	0.0396235
-153.525	61.1749	-13.597	0.260112
-151.172	61.1749	-13.5607	-0.226544
-148.819	61.1749	-13.3462	-0.260483
-146.466	61.1749	-13.3934	1.17898
-144.113	61.1749	-11.766	1.75527
-141.761	61.1749	-11.9008	0.609155
-139.408	61.1749	-13.0907	-0.278469
-137.055	61.1749	-12.5511	-0.930074
-134.702	61.1749	-13.7006	-0.941767
-132.349	61.1749	-12.3242	0.871578
-129.996	61.1749	-14.2091	-1.36025
-127.643	61.1749	-13.193	0.0569154
-125.29	61.1749	-12.6979	0.142892
-122.938	61.1749	-13.5616	-2.00593
-120.585	61.1749	-12.328	-1.70051
-118.232	61.1749	-10.5184	0.213167
-115.879	61.1749	-13.0269	-0.26274
-113.526	61.1749	-13.7483	-1.07322
-111.173	61.1749	-13.6901	-1.468
-108.82	61.1749	-13.6226	-0.296799
-106.467	61.1749	-13.1401	0.339707
-104.114	61.1749	-14.0893	-0.502667
-101.762	61.1749	-14.0344	-0.629829
-99.4087	61.1749	-13.2285	-1.53748
-97.0558	61.1749	-14.4292	-1.2354
-94.703	61.1749	-10.9261	1.5706
-92.3501	61.1749	-10.9884	1.38381
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.5134	2.05658
-198.23	58.822	-14.845	0.617385
-195.877	58.822	-16.8757	0.126667
-193.524	58.822	-14.2837	1.47789
-191.171	58.822	-13.5942	0.749
-188.818	58.822	-13.9665	0.870372
-186.465	58.822	-15.0826	1.57487
-184.112	58.822	-14.8415	0.552459
-181.76	58.822	-13.5599	-0.661258
-179.407	58.822	-13.3906	-0.613775
-177.054	58.822	-13.0945	-0.516019
-174.701	58.822	-12.8327	0.0712624
-172.348	58.822	-13.3192	0.842786
-169.995	58.822	-12.3979	0.31412
-167.642	58.822	-12.8201	-0.491385
-165.289	58.822	-13.8042	1.91588
-162.936	58.822	-14.2229	2.69784
-160.584	58.822	-14.7594	-0.210686
-158.231	58.822	-13.788	-1.6169
-155.878	58.822	-14.3842	-0.718004
-153.525	58.822	-15.7521	1.49469
-151.172	58.822	-14.4031	2.37223
-148.819	58.822	-12.6464	1.46065
-146.466	58.822	-13.2709	0.781357
-144.113	58.822	-12.3637	1.29934
-141.761	58.822	-11.5825	0.940177
-139.408	58.822	-12.965	0.643641
-137.055	58.822	-12.6102	0.154487
-134.702	58.822	-12.0137	-0.212064
-132.349	58.822	-12.4237	-1.45474
-129.996	58.822	-14.0059	-1.77838
-127.643	58.822	-11.8008	-1.00921
-125.29	58.822	-11.7786	-0.324813
-122.938	58.822	-12.7364	-1.15094
-120.585	58.822	-11.887	-1.56456
-118.232	58.822	-12.0861	-0.312185
-115.879	58.822	-13.462	-0.242599
-113.526	58.822	-13.3645	-0.621908
-111.173	58.822	-13.1008	-0.488784
-108.82	58.822	-12.525	2.1397
-106.467	58.822	-14.3002	1.88526
-104.114	58.822	-14.8433	-0.592677
-101.762	58.822	-14.4433	-1.43654
-99.4087	58.822	-13.7388	-2.12584
-97.0558	58.822	-14.0253	0.443827
-94.703	58.822	-11.0507	1.19701
-92.3501	58.822	-11.9377	1.15637
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.6291	0.960115
-198.23	56.4691	-12.4944	-0.624515
-195.877	56.4691	-13.821	-0.140893
-193.524	56.4691	-13.5179	1.13874
-191.171	56.4691	-13.4361	0.192048
-188.818	56.4691	-14.3903	-0.0849451
-186.465	56.4691	-13.9074	0.979953
-184.112	56.4691	-13.108	0.0636231
-181.76	56.4691	-12.917	-0.01292
-179.407	56.4691	-12.9316	0.0607649
-177.054	56.4691	-12.6966	-1.12155
-174.701	56.4691	-12.8939	-0.237936
-172.348	56.4691	-14.1118	0.183861
-169.995	56.4691	-14.1664	-0.626468
-167.642	56.4691	-13.2957	-1.49651
-165.289	56.4691	-14.7522	-0.601191
-162.936	56.4691	-14.3515	1.20914
-160.584	56.4691	-13.2068	-0.259003
-158.231	56.4691	-13.5668	-1.3821
-155.878	56.4691	-15.4612	-0.810355
-153.525	56.4691	-15.4364	1.31458
-151.172	56.4691	-13.7447	1.67767
-148.819	56.4691	-13.3105	0.19046
-146.466	56.4691	-13.6012	0.33788
-144.113	56.4691	-12.9131	0.376802
-141.761	56.4691	-12.0382	0.446909
-139.408	56.4691	-12.9247	0.912199
-137.055	56.4691	-12.9792	0.568477
-134.702	56.4691	-13.7931	-1.33067
-132.349	56.4691	-13.7024	-1.79168
-129.996	56.4691	-12.9076	-1.40494
-127.643	56.4691	-12.055	-0.428813
-125.29	56.4691	-12.0617	-0.668405
-122.938	56.4691	-13.7567	-1.59179
-120.585	56.4691	-13.8198	-1.49441
-118.232	56.4691	-13.0135	-0.690241
-115.879	56.4691	-12.9072	-0.310277
-113.526	56.4691	-12.9077	0.344556
-111.173	56.4691	-12.85	0.328358
-108.82	56.4691	-13.8759	0.686976
-106.467	56.4691	-14.8822	0.468119
-104.114	56.4691	-14.3071	0.25538
-101.762	56.4691	-14.2122	0.538989
-99.4087	56.4691	-15.0381	2.1797
-97.0558	56.4691	-14.7135	1.64829
-94.703	56.4691	-13.8362	0.701485
-92.3501	56.4691	-13.271	0.637906
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.8839	-0.970384
-198.23	54.1163	-11.6633	-1.41313
-195.877	54.1163	-12.6155	-0.244635
-193.524	54.1163	-13.5078	0.483228
-191.171	54.1163	-13.8598	-0.166163
-188.818	54.1163	-14.1957	-0.25829
-186.465	54.1163	-13.3242	0.564697
-184.112	54.1163	-13.2326	0.247893
-181.76	54.1163	-12.9086	-0.626665
-179.407	54.1163	-12.0369	-1.22787
-177.054	54.1163	-12.8601	-2.07957
-174.701	54.1163	-13.5716	-0.620434
-172.348	54.1163	-13.3824	-0.177332
-169.995	54.1163	-13.5469	-0.667498
-167.642	54.1163	-12.2434	-1.56615
-165.289	54.1163	-14.1709	-0.710753
-162.936	54.1163	-13.9362	0.818192
-160.584	54.1163	-13.37	-0.504844
-158.231	54.1163	-13.6366	-1.23826
-155.878	54.1163	-14.806	-0.512157
-153.525	54.1163	-14.4035	0.53718
-151.172	54.1163	-12.3769	1.33045
-148.819	54.1163	-13.5718	0.256632
-146.466	54.1163	-13.6178	0.0923773
-144.113	54.1163	-12.9406	-0.0868966
-141.761	54.1163	-12.4266	-0.434937
-139.408	54.1163	-12.5344	0.0745466
-137.055	54.1163	-13.377	0.599945
-134.702	54.1163	-14.1645	1.52256
-132.349	54.1163	-12.7777	-0.54926
-129.996	54.1163	-10.8704	-1.26468
-127.643	54.1163	-14.3195	-0.7116
-125.29	54.1163	-14.2699	-1.19576
-122.938	54.1163	-14.9478	-0.923215
-120.585	54.1163	-14.2498	0.110331
-118.232	54.1163	-12.9439	-0.605193
-115.879	54.1163	-12.6461	-0.723066
-113.526	54.1163	-12.9398	-0.0115448
-111.173	54.1163	-12.8966	0.374223
-108.82	54.1163	-14.0464	-0.109838
-106.467	54.1163	-15.3878	0.0653668
-104.114	54.1163	-14.6644	0.766627
-101.762	54.1163	-13.6119	0.750016
-99.4087	54.1163	-13.9968	0.456309
-97.0558	54.1163	-15.4133	0.364094
-94.703	54.1163	-14.926	0.0152264
-92.3501	54.1163	-13.1212	0.626278
-89.9972	54.1163	-10.2598	1.49239
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.0202	-1.57624
-198.23	51.7634	-13.273	-0.79918
-195.877	51.7634	-14.5475	-0.300051
-193.524	51.7634	-14.1191	-0.441598
-191.171	51.7634	-14.7563	-0.314484
-188.818	51.7634	-14.2293	0.387663
-186.465	51.7634	-14.156	0.770108
-184.112	51.7634	-13.5914	0.248591
-181.76	51.7634	-13.0501	-1.04925
-179.407	51.7634	-12.0594	-1.94076
-177.054	51.7634	-13.4467	-1.94162
-174.701	51.7634	-13.716	-0.471841
-172.348	51.7634	-13.1913	-0.23961
-169.995	51.7634	-13.0324	-0.0951077
-167.642	51.7634	-13.3652	0.123706
-165.289	51.7634	-14.6833	0.858231
-162.936	51.7634	-14.2657	-0.207712
-160.584	51.7634	-14.1509	-0.764904
-158.231	51.7634	-13.9406	-0.164437
-155.878	51.7634	-13.5847	-0.201566
-153.525	51.7634	-13.8799	-0.135991
-151.172	51.7634	-13.331	0.17876
-148.819	51.7634	-13.1615	0.207595
-146.466	51.7634	-13.528	-0.162184
-144.113	51.7634	-12.9164	-0.542427
-141.761	51.7634	-11.9153	-0.113397
-139.408	51.7634	-13.0511	0.525319
-137.055	51.7634	-14.2313	1.07988
-134.702	51.7634	-12.768	1.70629
-132.349	51.7634	-12.2544	0.730347
-129.996	51.7634	-12.4222	-1.55436
-127.643	51.7634	-12.7175	-1.02349
-125.29	51.7634	-14.21	-0.555482
-122.938	51.7634	-15.3981	0.293952
-120.585	51.7634	-14.0241	0.928192
-118.232	51.7634	-12.8302	-0.0745526
-115.879	51.7634	-13.2751	-0.450429
-113.526	51.7634	-13.4377	-0.136577
-111.173	51.7634	-13.0289	0.0169659
-108.82	51.7634	-13.186	-0.041271
-106.467	51.7634	-14.5631	0.177671
-104.114	51.7634	-14.3512	0.211332
-101.762	51.7634	-14.1828	0.401184
-99.4087	51.7634	-13.6258	0.240058
-97.0558	51.7634	-13.7046	-0.019017
-94.703	51.7634	-13.4628	0.296009
-92.3501	51.7634	-10.2598	1.49239
-89.9972	51.7634	-10.3152	1.14002
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9828	-0.542746
-198.23	49.4105	-14.7976	-0.961778
-195.877	49.4105	-14.7323	0.338266
-193.524	49.4105	-13.4998	0.116005
-191.171	49.4105	-12.7897	-0.639587
-188.818	49.4105	-13.3088	0.397725
-186.465	49.4105	-14.2266	0.963979
-184.112	49.4105	-14.1455	0.58815
-181.76	49.4105	-13.6548	0.385608
-179.407	49.4105	-12.7372	0.0166398
-177.054	49.4105	-12.4225	-0.97085
-174.701	49.4105	-12.7933	-0.92724
-172.348	49.4105	-13.5951	-0.112702
-169.995	49.4105	-13.3129	0.378418
-167.642	49.4105	-13.9697	0.239718
-165.289	49.4105	-14.0118	0.224078
-162.936	49.4105	-14.4163	-0.864577
-160.584	49.4105	-14.4607	-0.114859
-158.231	49.4105	-12.6989	1.04251
-155.878	49.4105	-12.673	0.00849502
-153.525	49.4105	-14.1583	-0.432168
-151.172	49.4105	-15.0287	-1.73445
-148.819	49.4105	-14.3009	-0.827179
-146.466	49.4105	-12.5069	0.922496
-144.113	49.4105	-14.1197	0.466742
-141.761	49.4105	-13.2293	0.0117973
-139.408	49.4105	-12.7935	2.12934
-137.055	49.4105	-13.9011	0.855378
-134.702	49.4105	-13.1751	-0.1339
-132.349	49.4105	-13.0282	-0.197462
-129.996	49.4105	-13.0283	-0.668898
-127.643	49.4105	-12.7481	-0.321366
-125.29	49.4105	-15.0653	0.302194
-122.938	49.4105	-16.3885	1.12147
-120.585	49.4105	-13.8653	-0.734613
-118.232	49.4105	-13.3187	-0.523548
-115.879	49.4105	-14.3162	-0.3267
-113.526	49.4105	-13.7391	-0.288681
-111.173	49.4105	-12.1578	-0.615717
-108.82	49.4105	-12.1725	-0.0298468
-106.467	49.4105	-13.0537	0.675548
-104.114	49.4105	-13.0295	0.817833
-101.762	49.4105	-13.4842	1.01293
-99.4087	49.4105	-13.3019	0.119344
-97.0558	49.4105	-12.9116	0.0449931
-94.703	49.4105	-12.4643	0.707522
-92.3501	49.4105	-10.3707	0.787644
-89.9972	49.4105	-10.4688	1.10715
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.333	-1.35607
-198.23	47.0576	-13.7491	-0.88597
-195.877	47.0576	-12.932	1.12131
-193.524	47.0576	-13.0648	0.627844
-191.171	47.0576	-12.7873	-0.0269672
-188.818	47.0576	-13.4812	0.563046
-186.465	47.0576	-13.9558	0.456648
-184.112	47.0576	-13.4533	-0.519032
-181.76	47.0576	-13.49	0.237201
-179.407	47.0576	-13.4354	0.424524
-177.054	47.0576	-12.6448	-1.11687
-174.701	47.0576	-13.2726	-2.2212
-172.348	47.0576	-14.1507	-0.44225
-169.995	47.0576	-12.4312	0.0448897
-167.642	47.0576	-12.6879	-0.516015
-165.289	47.0576	-12.3716	-0.15345
-162.936	47.0576	-13.1912	0.109673
-160.584	47.0576	-14.6963	0.0274489
-158.231	47.0576	-12.261	0.15374
-155.878	47.0576	-12.8329	-0.0827646
-153.525	47.0576	-13.4513	0.596119
-151.172	47.0576	-12.4574	-0.322372
-148.819	47.0576	-14.9429	-0.384289
-146.466	47.0576	-13.9159	1.48791
-144.113	47.0576	-14.3306	2.02956
-141.761	47.0576	-13.2993	0.574273
-139.408	47.0576	-12.434	0.844283
-137.055	47.0576	-13.4177	0.381437
-134.702	47.0576	-13.9583	-0.426612
-132.349	47.0576	-14.1953	-0.524475
-129.996	47.0576	-14.0406	-0.446492
-127.643	47.0576	-14.8105	0.34126
-125.29	47.0576	-14.2574	0.337595
-122.938	47.0576	-13.5429	-0.0826114
-120.585	47.0576	-13.6236	-0.340063
-118.232	47.0576	-14.6188	-0.633168
-115.879	47.0576	-14.5759	0.0192084
-113.526	47.0576	-14.0339	-0.786719
-111.173	47.0576	-12.583	-0.77157
-108.82	47.0576	-12.3753	0.0526125
-106.467	47.0576	-13.3132	0.426175
-104.114	47.0576	-12.8121	0.678056
-101.762	47.0576	-13.1397	-0.162262
-99.4087	47.0576	-13.3281	-0.269501
-97.0558	47.0576	-12.766	0.182287
-94.703	47.0576	-11.7171	0.743512
-92.3501	47.0576	-10.7759	1.04141
-89.9972	47.0576	-10.7719	1.16577
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
