#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6851	-1.88723
-198.23	61.1749	-11.9576	-0.362207
-195.877	61.1749	-13.6916	0.186954
-193.524	61.1749	-13.6962	0.310823
-191.171	61.1749	-13.8859	0.402155
-188.818	61.1749	-14.2386	0.088021
-186.465	61.1749	-14.8839	-1.71429
-184.112	61.1749	-14.2233	-1.86162
-181.76	61.1749	-12.7152	-0.261561
-179.407	61.1749	-12.4821	1.2499
-177.054	61.1749	-13.366	1.41937
-174.701	61.1749	-14.0575	0.805532
-172.348	61.1749	-13.0841	0.206412
-169.995	61.1749	-12.2768	-0.316985
-167.642	61.1749	-13.2109	0.0273423
-165.289	61.1749	-13.9439	0.712731
-162.936	61.1749	-14.6497	0.237789
-160.584	61.1749	-15.2431	-0.0911184
-158.231	61.1749	-15.3686	-0.409794
-155.878	61.1749	-15.4522	0.0154919
-153.525	61.1749	-14.366	0.681025
-151.172	61.1749	-13.8795	-0.0648982
-148.819	61.1749	-13.6058	-0.689696
-146.466	61.1749	-13.0287	-0.831398
-144.113	61.1749	-14.1162	-0.142397
-141.761	61.1749	-13.2442	-0.147611
-139.408	61.1749	-13.3609	-0.452303
-137.055	61.1749	-14.6485	-1.34132
-134.702	61.1749	-13.7379	-0.83935
-132.349	61.1749	-13.2396	-0.104789
-129.996	61.1749	-12.8549	0.331502
-127.643	61.1749	-13.2674	0.1805
-125.29	61.1749	-13.2851	1.06589
-122.938	61.1749	-12.294	0.722971
-120.585	61.1749	-13.1448	-0.196682
-118.232	61.1749	-13.8359	-0.0804732
-115.879	61.1749	-13.3461	-0.475865
-113.526	61.1749	-13.5538	-1.1042
-111.173	61.1749	-13.947	0.58745
-108.82	61.1749	-13.5161	0.852924
-106.467	61.1749	-14.9264	0.153763
-104.114	61.1749	-15.5434	-0.35783
-101.762	61.1749	-15.0804	-0.436192
-99.4087	61.1749	-13.6428	-0.143766
-97.0558	61.1749	-13.7257	-0.443431
-94.703	61.1749	-14.6042	1.06028
-92.3501	61.1749	-14.4418	1.25231
-89.9972	61.1749	-14.7786	1.48372
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	-59.7035	-41.5228
-59.4098	61.1749	-59.781	-43.0061
-57.0569	61.1749	-58.7574	-44.7808
-54.704	61.1749	-58.2844	-46.4097
-52.3511	61.1749	-56.7102	-48.33
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2689	-1.74224
-198.23	58.822	-14.0576	-0.740323
-195.877	58.822	-13.9369	0.686414
-193.524	58.822	-12.3456	0.133358
-191.171	58.822	-13.0698	-0.523127
-188.818	58.822	-14.9411	-0.406769
-186.465	58.822	-14.9658	-1.3515
-184.112	58.822	-14.2444	-1.36484
-181.76	58.822	-13.2899	0.577434
-179.407	58.822	-13.0977	1.52838
-177.054	58.822	-13.1776	1.5251
-174.701	58.822	-12.9555	0.718381
-172.348	58.822	-12.1538	0.434018
-169.995	58.822	-11.8545	0.0876156
-167.642	58.822	-13.708	-0.148759
-165.289	58.822	-14.8126	0.828586
-162.936	58.822	-13.6782	2.75648
-160.584	58.822	-13.331	2.80091
-158.231	58.822	-14.3103	0.944521
-155.878	58.822	-13.7406	-1.32734
-153.525	58.822	-14.3458	-0.308943
-151.172	58.822	-14.9516	-0.212332
-148.819	58.822	-13.4869	-0.940434
-146.466	58.822	-12.9211	-0.591313
-144.113	58.822	-13.0566	-0.310099
-141.761	58.822	-13.0156	-0.672154
-139.408	58.822	-13.6802	0.43607
-137.055	58.822	-13.619	0.644732
-134.702	58.822	-15.0042	0.85919
-132.349	58.822	-15.0213	1.26698
-129.996	58.822	-16.1202	-0.276359
-127.643	58.822	-14.9293	-0.746233
-125.29	58.822	-13.8361	0.374096
-122.938	58.822	-13.4256	0.485204
-120.585	58.822	-13.2066	-0.244625
-118.232	58.822	-12.245	-0.516565
-115.879	58.822	-13.2468	0.03565
-113.526	58.822	-13.8957	0.316823
-111.173	58.822	-14.1702	-0.112323
-108.82	58.822	-13.3521	0.314201
-106.467	58.822	-13.8851	1.28415
-104.114	58.822	-13.8673	0.898613
-101.762	58.822	-14.7929	0.469432
-99.4087	58.822	-14.04	-0.077018
-97.0558	58.822	-13.9423	-0.486605
-94.703	58.822	-13.9306	0.0785487
-92.3501	58.822	-15.1153	1.71512
-89.9972	58.822	-14.6867	1.28936
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	-59.7035	-41.5228
-59.4098	58.822	-59.7035	-41.5228
-57.0569	58.822	-59.8586	-44.4894
-54.704	58.822	-56.7102	-48.33
-52.3511	58.822	-56.8552	-42.9542
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1347	-1.73408
-198.23	56.4691	-12.8179	-1.25219
-195.877	56.4691	-13.4786	-0.838534
-193.524	56.4691	-12.8513	-0.984886
-191.171	56.4691	-12.5868	-0.294196
-188.818	56.4691	-12.8263	0.0502465
-186.465	56.4691	-12.7713	-0.457475
-184.112	56.4691	-13.5001	0.553079
-181.76	56.4691	-14.7575	1.56717
-179.407	56.4691	-14.3846	1.54707
-177.054	56.4691	-13.8061	0.320653
-174.701	56.4691	-13.4237	-0.421137
-172.348	56.4691	-12.9194	-0.063324
-169.995	56.4691	-13.0069	-0.202207
-167.642	56.4691	-14.4891	-0.239981
-165.289	56.4691	-14.972	1.86929
-162.936	56.4691	-14.081	2.53846
-160.584	56.4691	-13.678	2.39657
-158.231	56.4691	-13.9069	1.36595
-155.878	56.4691	-12.3645	-0.234986
-153.525	56.4691	-12.8138	0.322995
-151.172	56.4691	-14.3294	0.849542
-148.819	56.4691	-13.6471	-0.191587
-146.466	56.4691	-13.8209	-0.375426
-144.113	56.4691	-13.8082	-0.456006
-141.761	56.4691	-14.1261	0.293474
-139.408	56.4691	-13.7761	0.971889
-137.055	56.4691	-13.1804	0.245466
-134.702	56.4691	-15.6275	1.68695
-132.349	56.4691	-15.1057	0.952846
-129.996	56.4691	-16.6648	-0.156369
-127.643	56.4691	-16.0578	0.118432
-125.29	56.4691	-13.5806	0.768344
-122.938	56.4691	-14.7819	0.658851
-120.585	56.4691	-14.5827	-0.152585
-118.232	56.4691	-13.7241	0.287864
-115.879	56.4691	-14.1003	0.762227
-113.526	56.4691	-14.0712	0.788196
-111.173	56.4691	-13.6311	0.2739
-108.82	56.4691	-13.394	0.356913
-106.467	56.4691	-13.2044	0.521874
-104.114	56.4691	-13.1524	0.16099
-101.762	56.4691	-15.1296	0.14102
-99.4087	56.4691	-15.1781	0.341059
-97.0558	56.4691	-14.3375	-0.48024
-94.703	56.4691	-14.1655	-0.449632
-92.3501	56.4691	-14.503	0.900663
-89.9972	56.4691	-14.7085	1.30548
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	-59.7035	-41.5228
-59.4098	56.4691	-60.1201	-37.7952
-57.0569	56.4691	-60.7983	-27.3732
-54.704	56.4691	-57.0002	-37.5783
-52.3511	56.4691	-56.8552	-42.9542
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8117	-0.851864
-198.23	54.1163	-13.1671	0.103606
-195.877	54.1163	-14.1615	-0.910685
-193.524	54.1163	-14.1201	-0.989571
-191.171	54.1163	-12.8996	-0.897242
-188.818	54.1163	-12.3374	-0.531819
-186.465	54.1163	-12.0959	0.100752
-184.112	54.1163	-13.2516	0.399247
-181.76	54.1163	-14.7533	0.431187
-179.407	54.1163	-14.6171	0.498585
-177.054	54.1163	-13.6454	-0.732748
-174.701	54.1163	-13.702	-1.10271
-172.348	54.1163	-13.7647	-0.27908
-169.995	54.1163	-13.5562	-0.364773
-167.642	54.1163	-14.1742	0.00623985
-165.289	54.1163	-15.1673	0.930569
-162.936	54.1163	-14.1991	-0.211404
-160.584	54.1163	-13.849	-0.331773
-158.231	54.1163	-13.4778	1.29918
-155.878	54.1163	-13.7044	0.574379
-153.525	54.1163	-13.405	-0.0203633
-151.172	54.1163	-12.636	0.257232
-148.819	54.1163	-13.2309	0.116031
-146.466	54.1163	-15.2061	0.933656
-144.113	54.1163	-14.8364	1.45855
-141.761	54.1163	-14.4744	1.47652
-139.408	54.1163	-12.7266	0.422611
-137.055	54.1163	-12.4734	-0.786042
-134.702	54.1163	-14.4048	-0.416402
-132.349	54.1163	-14.2654	0.753341
-129.996	54.1163	-15.9997	-0.194787
-127.643	54.1163	-16.8261	-0.62987
-125.29	54.1163	-14.2537	0.312931
-122.938	54.1163	-15.0206	1.08722
-120.585	54.1163	-14.7479	0.100091
-118.232	54.1163	-14.2568	0.809661
-115.879	54.1163	-13.8899	1.42057
-113.526	54.1163	-13.9055	-0.179536
-111.173	54.1163	-13.2542	0.317388
-108.82	54.1163	-13.5715	0.547564
-106.467	54.1163	-13.6633	0.386529
-104.114	54.1163	-13.3523	0.613869
-101.762	54.1163	-14.139	0.853242
-99.4087	54.1163	-15.1454	0.617223
-97.0558	54.1163	-14.4829	-0.113353
-94.703	54.1163	-15.8959	-0.876445
-92.3501	54.1163	-14.5073	1.30067
-89.9972	54.1163	-14.2142	0.976301
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	-60.7983	-27.3732
-57.0569	54.1163	-58.8992	-32.4758
-54.704	54.1163	-58.8992	-32.4758
-52.3511	54.1163	-57.0002	-37.5783
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5567	0.166534
-198.23	51.7634	-13.2537	-0.417303
-195.877	51.7634	-13.7052	-0.440273
-193.524	51.7634	-14.1844	-0.0575361
-191.171	51.7634	-12.4806	-0.262485
-188.818	51.7634	-12.69	0.53158
-186.465	51.7634	-12.7066	0.513201
-184.112	51.7634	-13.2021	0.233825
-181.76	51.7634	-13.2924	-0.748682
-179.407	51.7634	-13.1454	-0.814519
-177.054	51.7634	-12.8967	-0.00125751
-174.701	51.7634	-13.6423	-0.350872
-172.348	51.7634	-15.3559	-1.10973
-169.995	51.7634	-14.3694	-1.48689
-167.642	51.7634	-13.558	-1.03088
-165.289	51.7634	-14.6174	-0.502753
-162.936	51.7634	-13.5013	-0.460674
-160.584	51.7634	-12.841	-0.559217
-158.231	51.7634	-13.0566	-0.648938
-155.878	51.7634	-14.8072	-1.66598
-153.525	51.7634	-14.3314	-1.33634
-151.172	51.7634	-13.2834	-0.177427
-148.819	51.7634	-13.2544	-0.750853
-146.466	51.7634	-16.0688	0.80701
-144.113	51.7634	-14.9117	2.0236
-141.761	51.7634	-14.0792	1.61724
-139.408	51.7634	-12.8665	1.41292
-137.055	51.7634	-13.0367	-0.00642285
-134.702	51.7634	-13.8416	-0.814605
-132.349	51.7634	-14.2489	-0.593405
-129.996	51.7634	-14.4729	-1.05661
-127.643	51.7634	-15.7483	-0.0818254
-125.29	51.7634	-16.6468	0.46273
-122.938	51.7634	-15.2526	-0.0428969
-120.585	51.7634	-13.6942	0.284243
-118.232	51.7634	-13.6112	0.759037
-115.879	51.7634	-13.691	1.03634
-113.526	51.7634	-14.0017	0.483877
-111.173	51.7634	-14.3553	0.418367
-108.82	51.7634	-12.5277	0.862284
-106.467	51.7634	-14.312	0.280781
-104.114	51.7634	-14.7127	1.0886
-101.762	51.7634	-14.6305	1.69345
-99.4087	51.7634	-15.5321	0.955894
-97.0558	51.7634	-15.6316	0.935757
-94.703	51.7634	-15.4845	0.281224
-92.3501	51.7634	-13.6322	0.727575
-89.9972	51.7634	-13.8581	1.20383
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6689	1.23916
-198.23	49.4105	-13.021	-1.4964
-195.877	49.4105	-12.9849	-1.05707
-193.524	49.4105	-14.1585	-0.453854
-191.171	49.4105	-14.459	-0.0993671
-188.818	49.4105	-13.2327	0.0395415
-186.465	49.4105	-13.1051	-0.0487992
-184.112	49.4105	-13.2606	0.328346
-181.76	49.4105	-13.4088	0.484003
-179.407	49.4105	-13.0916	0.585257
-177.054	49.4105	-14.2313	0.387298
-174.701	49.4105	-14.989	-0.0329478
-172.348	49.4105	-15.9512	0.514761
-169.995	49.4105	-14.6741	0.227445
-167.642	49.4105	-14.099	-0.445212
-165.289	49.4105	-14.2973	0.0520284
-162.936	49.4105	-14.4903	0.160705
-160.584	49.4105	-13.8485	-0.423304
-158.231	49.4105	-12.5814	-1.05525
-155.878	49.4105	-12.8219	0.440209
-153.525	49.4105	-12.8429	0.669732
-151.172	49.4105	-13.3664	-0.378777
-148.819	49.4105	-14.3888	0.046482
-146.466	49.4105	-14.5919	-0.116808
-144.113	49.4105	-14.3911	0.540535
-141.761	49.4105	-14.4695	0.240419
-139.408	49.4105	-14.3609	0.812724
-137.055	49.4105	-13.4142	0.386612
-134.702	49.4105	-13.5085	0.119086
-132.349	49.4105	-13.4261	0.0445425
-129.996	49.4105	-14.0851	-0.212213
-127.643	49.4105	-16.1522	1.03797
-125.29	49.4105	-16.3546	0.749914
-122.938	49.4105	-14.0322	-0.807187
-120.585	49.4105	-13.1271	-0.00161533
-118.232	49.4105	-13.1071	1.20283
-115.879	49.4105	-13.7374	-0.148341
-113.526	49.4105	-14.3876	-0.756409
-111.173	49.4105	-14.9445	0.494935
-108.82	49.4105	-13.6127	1.00964
-106.467	49.4105	-13.8495	-0.498141
-104.114	49.4105	-14.9308	0.112125
-101.762	49.4105	-15.2965	1.22457
-99.4087	49.4105	-14.4472	-0.409535
-97.0558	49.4105	-14.7588	-0.190441
-94.703	49.4105	-14.6259	0.863812
-92.3501	49.4105	-13.4347	1.58326
-89.9972	49.4105	-13.5616	1.18488
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1765	1.29784
-198.23	47.0576	-14.131	-1.2955
-195.877	47.0576	-14.0344	-0.850935
-193.524	47.0576	-14.7913	0.149587
-191.171	47.0576	-15.819	-0.812592
-188.818	47.0576	-14.7438	-0.860638
-186.465	47.0576	-13.6364	0.477069
-184.112	47.0576	-13.3593	1.11229
-181.76	47.0576	-13.9895	0.413645
-179.407	47.0576	-13.0178	0.436116
-177.054	47.0576	-14.4835	0.304876
-174.701	47.0576	-15.5264	-0.578106
-172.348	47.0576	-14.5156	0.209675
-169.995	47.0576	-13.9358	0.784929
-167.642	47.0576	-13.3836	0.373273
-165.289	47.0576	-13.6497	0.75468
-162.936	47.0576	-13.8491	-0.663148
-160.584	47.0576	-13.6202	-0.495128
-158.231	47.0576	-13.9475	0.703182
-155.878	47.0576	-13.5054	-0.28559
-153.525	47.0576	-13.0368	-0.0976448
-151.172	47.0576	-13.0205	0.178698
-148.819	47.0576	-13.6048	-0.109759
-146.466	47.0576	-13.6402	0.246579
-144.113	47.0576	-13.5952	0.197399
-141.761	47.0576	-15.3032	-0.973614
-139.408	47.0576	-14.9681	0.654224
-137.055	47.0576	-13.4796	0.93827
-134.702	47.0576	-13.106	1.32523
-132.349	47.0576	-12.5111	1.6074
-129.996	47.0576	-13.5195	0.668729
-127.643	47.0576	-15.9957	0.738316
-125.29	47.0576	-15.5051	0.831236
-122.938	47.0576	-13.5005	-0.124598
-120.585	47.0576	-13.4121	-0.305483
-118.232	47.0576	-13.4144	0.660018
-115.879	47.0576	-12.8421	0.242689
-113.526	47.0576	-14.1657	-0.565842
-111.173	47.0576	-14.8789	0.705619
-108.82	47.0576	-13.8391	1.24918
-106.467	47.0576	-13.4883	-0.596222
-104.114	47.0576	-14.0227	-0.901554
-101.762	47.0576	-13.9929	0.086869
-99.4087	47.0576	-13.3785	-0.756474
-97.0558	47.0576	-13.6133	-1.08566
-94.703	47.0576	-14.8249	-0.511868
-92.3501	47.0576	-13.6178	1.2438
-89.9972	47.0576	-13.4688	1.14612
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
