#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	23.5288	-10.6394	-0.509684
-85.2914	23.5288	-10.3813	-1.13037
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.0448	-0.360536
-198.23	21.1759	-14.3941	-0.0393493
-195.877	21.1759	-14.5211	-0.307664
-193.524	21.1759	-13.9997	-1.26707
-191.171	21.1759	-12.8954	-1.81178
-188.818	21.1759	-12.7102	-0.743934
-186.465	21.1759	-14.0783	-0.0808803
-184.112	21.1759	-14.1361	0.542077
-181.76	21.1759	-13.0048	0.346159
-179.407	21.1759	-12.3872	0.704022
-177.054	21.1759	-12.8177	1.35601
-174.701	21.1759	-13.883	0.799429
-172.348	21.1759	-13.357	-0.0650392
-169.995	21.1759	-13.0052	0.354438
-167.642	21.1759	-12.9833	0.276582
-165.289	21.1759	-14.9238	0.169599
-162.936	21.1759	-15.1974	0.380687
-160.584	21.1759	-13.0206	0.40912
-158.231	21.1759	-13.061	0.700131
-155.878	21.1759	-12.8283	3.06052
-153.525	21.1759	-13.2231	0.293059
-151.172	21.1759	-13.687	0.0355301
-148.819	21.1759	-14.2632	0.459543
-146.466	21.1759	-13.1939	0.202361
-144.113	21.1759	-13.7542	0.418597
-141.761	21.1759	-13.5705	0.790162
-139.408	21.1759	-13.0865	0.449254
-137.055	21.1759	-13.3579	-0.607042
-134.702	21.1759	-13.5504	1.0569
-132.349	21.1759	-12.3035	0.239014
-129.996	21.1759	-11.925	0.319925
-127.643	21.1759	-12.628	0.903139
-125.29	21.1759	-14.5091	0.718022
-122.938	21.1759	-14.4386	1.03722
-120.585	21.1759	-12.7798	-0.899677
-118.232	21.1759	-13.5438	-1.32638
-115.879	21.1759	-13.7147	0.521168
-113.526	21.1759	-13.4986	0.40063
-111.173	21.1759	-12.8809	2.0222
-108.82	21.1759	-14.3748	1.99813
-106.467	21.1759	-14.8472	0.847652
-104.114	21.1759	-13.7741	1.14028
-101.762	21.1759	-13.7145	0.384986
-99.4087	21.1759	-13.3722	0.00515867
-97.0558	21.1759	-13.2585	-0.112242
-94.703	21.1759	-13.8635	-0.583279
-92.3501	21.1759	-14.6067	-0.216945
-89.9972	21.1759	-13.3993	-0.0311974
-87.6443	21.1759	-9.48581	-0.141714
-85.2914	21.1759	-10.1731	-0.226361
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-2.72819	-2.37287
-2.94064	21.1759	-2.72819	-2.37287
-0.587763	21.1759	-2.72819	-2.37287
-200.583	18.8231	-14.6735	2.1208
-198.23	18.8231	-15.2011	1.8533
-195.877	18.8231	-14.6672	0.169128
-193.524	18.8231	-13.588	-0.75522
-191.171	18.8231	-13.0419	0.0814689
-188.818	18.8231	-13.3971	-0.139289
-186.465	18.8231	-13.2269	-0.96937
-184.112	18.8231	-13.8071	-0.106172
-181.76	18.8231	-14.3536	0.901769
-179.407	18.8231	-13.1725	0.859662
-177.054	18.8231	-13.0307	0.361263
-174.701	18.8231	-14.1742	-1.02985
-172.348	18.8231	-13.3873	-1.27839
-169.995	18.8231	-15.0062	-0.634704
-167.642	18.8231	-14.1158	-1.21676
-165.289	18.8231	-15.2365	-2.41664
-162.936	18.8231	-14.8803	-1.67617
-160.584	18.8231	-12.7457	0.326601
-158.231	18.8231	-12.6831	1.05136
-155.878	18.8231	-13.4992	1.37488
-153.525	18.8231	-13.1224	0.0870442
-151.172	18.8231	-12.6419	0.267815
-148.819	18.8231	-13.9473	1.04232
-146.466	18.8231	-13.9449	-0.107672
-144.113	18.8231	-14.4731	-0.613524
-141.761	18.8231	-14.2074	-0.0404268
-139.408	18.8231	-12.9007	0.0700151
-137.055	18.8231	-14.188	0.478572
-134.702	18.8231	-14.2865	1.40747
-132.349	18.8231	-12.9841	1.44512
-129.996	18.8231	-12.9311	1.29739
-127.643	18.8231	-13.6266	0.981905
-125.29	18.8231	-14.2667	1.88038
-122.938	18.8231	-15.3125	2.2299
-120.585	18.8231	-14.6403	1.3394
-118.232	18.8231	-14.4806	0.806188
-115.879	18.8231	-14.2517	0.810883
-113.526	18.8231	-14.2612	0.466346
-111.173	18.8231	-14.8943	1.81232
-108.82	18.8231	-14.5247	1.86656
-106.467	18.8231	-14.0697	0.582027
-104.114	18.8231	-13.8107	0.565863
-101.762	18.8231	-12.5302	0.207911
-99.4087	18.8231	-13.0219	-0.0225311
-97.0558	18.8231	-14.6574	-0.0685425
-94.703	18.8231	-14.1538	-0.294227
-92.3501	18.8231	-14.7141	-0.787887
-89.9972	18.8231	-13.9541	-0.469389
-87.6443	18.8231	-10.394	-0.0276842
-85.2914	18.8231	-10.6454	0.109939
-82.9386	18.8231	-10.8719	0.386671
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	-3.10775	-1.6704
-2.94064	18.8231	-2.72819	-2.37287
-0.587763	18.8231	-2.15435	-0.298562
-200.583	16.4702	-13.9693	1.63379
-198.23	16.4702	-15.2172	0.900874
-195.877	16.4702	-13.3714	-0.0321686
-193.524	16.4702	-12.8778	0.515004
-191.171	16.4702	-14.0792	1.30692
-188.818	16.4702	-14.961	0.593781
-186.465	16.4702	-14.7183	-1.1123
-184.112	16.4702	-14.7136	-0.966776
-181.76	16.4702	-14.8204	-0.30106
-179.407	16.4702	-14.4759	0.166607
-177.054	16.4702	-13.3322	0.912005
-174.701	16.4702	-13.0951	0.280298
-172.348	16.4702	-13.3891	-0.436042
-169.995	16.4702	-15.9342	-0.643604
-167.642	16.4702	-15.6856	-1.12935
-165.289	16.4702	-15.0062	-2.12589
-162.936	16.4702	-13.9138	-1.85372
-160.584	16.4702	-13.2824	-0.0312487
-158.231	16.4702	-14.7281	0.876977
-155.878	16.4702	-14.1894	0.909794
-153.525	16.4702	-12.6448	1.25773
-151.172	16.4702	-12.7049	1.4656
-148.819	16.4702	-13.8387	0.50591
-146.466	16.4702	-15.3771	-0.464152
-144.113	16.4702	-14.9939	0.124964
-141.761	16.4702	-13.5586	0.273808
-139.408	16.4702	-11.7578	0.555171
-137.055	16.4702	-14.3698	1.44895
-134.702	16.4702	-14.7918	0.767374
-132.349	16.4702	-13.9003	0.916844
-129.996	16.4702	-14.0389	0.947018
-127.643	16.4702	-14.3388	-0.0474854
-125.29	16.4702	-14.5523	0.407015
-122.938	16.4702	-15.769	1.30564
-120.585	16.4702	-14.6603	1.16675
-118.232	16.4702	-13.6394	1.24199
-115.879	16.4702	-13.9703	1.56379
-113.526	16.4702	-13.6334	0.457347
-111.173	16.4702	-12.5126	0.718028
-108.82	16.4702	-12.3504	1.68019
-106.467	16.4702	-13.6557	1.06051
-104.114	16.4702	-14.044	0.94845
-101.762	16.4702	-12.6289	0.206608
-99.4087	16.4702	-13.7243	-0.107229
-97.0558	16.4702	-15.0114	0.0195582
-94.703	16.4702	-14.0615	0.195031
-92.3501	16.4702	-13.7053	0.254782
-89.9972	16.4702	-13.1626	0.237089
-87.6443	16.4702	-11.8299	0.222483
-85.2914	16.4702	-10.8719	0.386671
-82.9386	16.4702	-10.8892	0.127582
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	1.88553	2.63706
-14.705	16.4702	1.41806	2.8979
-12.3522	16.4702	1.41806	2.8979
-9.99928	16.4702	-1.79097	3.98576
-7.6464	16.4702	-3.90194	4.25523
-5.29352	16.4702	-3.12704	1.48979
-2.94064	16.4702	-3.48732	-0.967943
-0.587763	16.4702	-0.24753	2.44512
-200.583	14.1173	-14.4311	0.77244
-198.23	14.1173	-14.1068	-0.217347
-195.877	14.1173	-14.02	0.0589664
-193.524	14.1173	-14.7627	0.615148
-191.171	14.1173	-15.0407	1.0284
-188.818	14.1173	-14.5439	0.72288
-186.465	14.1173	-14.4287	-1.19996
-184.112	14.1173	-13.5817	-1.355
-181.76	14.1173	-14.62	-0.7456
-179.407	14.1173	-14.33	-0.412863
-177.054	14.1173	-13.376	0.379687
-174.701	14.1173	-13.1942	0.891895
-172.348	14.1173	-15.0876	-0.601418
-169.995	14.1173	-14.8126	-1.00413
-167.642	14.1173	-15.7286	0.446969
-165.289	14.1173	-15.1812	1.02497
-162.936	14.1173	-13.1531	-0.745521
-160.584	14.1173	-14.3284	-3.39838
-158.231	14.1173	-14.1163	-2.05474
-155.878	14.1173	-14.2346	-1.27025
-153.525	14.1173	-12.1457	1.28656
-151.172	14.1173	-12.882	-0.125667
-148.819	14.1173	-14.3483	-1.04192
-146.466	14.1173	-16.0548	-0.780936
-144.113	14.1173	-14.9998	0.0120005
-141.761	14.1173	-13.5747	0.422903
-139.408	14.1173	-13.8388	0.442512
-137.055	14.1173	-15.2364	0.75063
-134.702	14.1173	-15.3821	-1.20104
-132.349	14.1173	-13.7806	0.0197995
-129.996	14.1173	-14.0569	0.448362
-127.643	14.1173	-14.0205	-0.914349
-125.29	14.1173	-13.8509	-0.718878
-122.938	14.1173	-13.8422	0.20377
-120.585	14.1173	-13.25	0.901472
-118.232	14.1173	-12.7341	1.22999
-115.879	14.1173	-13.2866	0.579788
-113.526	14.1173	-13.1675	-0.312089
-111.173	14.1173	-11.3069	0.102827
-108.82	14.1173	-11.1914	0.69751
-106.467	14.1173	-12.9296	0.64297
-104.114	14.1173	-13.8014	0.357903
-101.762	14.1173	-13.9592	0.494406
-99.4087	14.1173	-13.9668	0.679291
-97.0558	14.1173	-13.6297	0.40368
-94.703	14.1173	-13.1894	0.499993
-92.3501	14.1173	-13.4701	0.972116
-89.9972	14.1173	-13.3718	0.515357
-87.6443	14.1173	-12.0452	0.380235
-85.2914	14.1173	-10.9064	-0.131507
-82.9386	14.1173	-10.803	-0.0778917
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	-13.9173	-0.125612
-52.3511	14.1173	-13.9173	-0.125612
-49.9982	14.1173	-13.9173	-0.125612
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	-0.46913	2.87978
-40.5867	14.1173	-0.46913	2.87978
-38.2338	14.1173	-0.46913	2.87978
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	2.22855	2.56034
-14.705	14.1173	1.88553	2.63706
-12.3522	14.1173	0.950587	3.15874
-9.99928	14.1173	-1.31895	3.78949
-7.6464	14.1173	-4.53252	4.81277
-5.29352	14.1173	-3.27137	3.69769
-2.94064	14.1173	-1.6158	2.27929
-0.587763	14.1173	-1.7681	1.45101
-200.583	11.7644	-14.1068	-0.217347
-198.23	11.7644	-11.6295	0.743709
-195.877	11.7644	-11.8775	3.05697
-193.524	11.7644	-15.6624	0.673384
-191.171	11.7644	-15.1351	0.359624
-188.818	11.7644	-13.6594	0.726295
-186.465	11.7644	-12.3769	-0.93344
-184.112	11.7644	-11.9058	-2.03295
-181.76	11.7644	-14.3948	0.0800102
-179.407	11.7644	-14.3333	0.275099
-177.054	11.7644	-14.1783	-0.315382
-174.701	11.7644	-14.9897	0.233675
-172.348	11.7644	-14.7263	-0.852272
-169.995	11.7644	-14.533	-0.162373
-167.642	11.7644	-14.6171	1.29038
-165.289	11.7644	-13.4027	1.88779
-162.936	11.7644	-12.2803	-1.02772
-160.584	11.7644	-13.9807	-1.84439
-158.231	11.7644	-13.4251	-0.69944
-155.878	11.7644	-12.5329	-0.217824
-153.525	11.7644	-11.306	1.3819
-151.172	11.7644	-13.3759	-0.260069
-148.819	11.7644	-14.2273	-0.499327
-146.466	11.7644	-15.2012	-0.0227026
-144.113	11.7644	-14.443	0.386763
-141.761	11.7644	-13.7318	1.08313
-139.408	11.7644	-13.3402	1.94718
-137.055	11.7644	-14.4688	1.07071
-134.702	11.7644	-15.4436	-1.63974
-132.349	11.7644	-13.4964	-0.572467
-129.996	11.7644	-13.0907	1.62628
-127.643	11.7644	-12.9196	0.354807
-125.29	11.7644	-13.3083	-0.493589
-122.938	11.7644	-13.6163	0.20475
-120.585	11.7644	-14.0178	0.870439
-118.232	11.7644	-14.3106	0.648728
-115.879	11.7644	-14.2194	0.328226
-113.526	11.7644	-13.833	0.418415
-111.173	11.7644	-12.5705	0.425569
-108.82	11.7644	-12.7547	1.19512
-106.467	11.7644	-13.516	1.78635
-104.114	11.7644	-13.4496	0.635206
-101.762	11.7644	-12.6337	0.448064
-99.4087	11.7644	-12.4936	0.586191
-97.0558	11.7644	-12.2313	0.0494348
-94.703	11.7644	-13.4954	0.382413
-92.3501	11.7644	-14.0161	0.325506
-89.9972	11.7644	-13.8217	-0.496239
-87.6443	11.7644	-12.4715	0.157175
-85.2914	11.7644	-10.6307	-0.48884
-82.9386	11.7644	-8.38811	-0.501333
-80.5857	11.7644	-3.04911	-0.238548
-78.2328	11.7644	-2.68528	-0.12643
-75.8799	11.7644	-0.49388	0.481163
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	-18.2185	6.34347
-59.4098	11.7644	-17.468	6.18224
-57.0569	11.7644	-17.6348	5.54569
-54.704	11.7644	-12.1685	3.36234
-52.3511	11.7644	-13.9173	-0.125612
-49.9982	11.7644	-5.2267	1.93333
-47.6454	11.7644	-4.58215	1.52886
-45.2925	11.7644	-4.42933	0.704747
-42.9396	11.7644	-3.19887	1.07465
-40.5867	11.7644	-0.46913	2.87978
-38.2338	11.7644	-1.91208	0.67958
-35.881	11.7644	-1.13173	-0.675121
-33.5281	11.7644	-0.700807	-0.993097
-31.1752	11.7644	-0.517162	-0.243986
-28.8223	11.7644	-1.00799	-0.404323
-26.4694	11.7644	-1.567	0.0701069
-24.1166	11.7644	0.103093	-1.08648
-21.7637	11.7644	1.56373	-0.701692
-19.4108	11.7644	1.56373	-0.701692
-17.0579	11.7644	1.88134	1.46913
-14.705	11.7644	2.57157	2.48361
-12.3522	11.7644	1.01175	3.24176
-9.99928	11.7644	-0.0861428	3.8294
-7.6464	11.7644	-3.93845	3.90478
-5.29352	11.7644	-2.60662	1.88876
-2.94064	11.7644	-3.0271	2.55163
-0.587763	11.7644	-2.7661	2.13093
-200.583	9.41154	-10.3796	0.505596
-198.23	9.41154	-9.58685	0.607497
-195.877	9.41154	-6.51377	0.0762467
-193.524	9.41154	-12.6783	0.187472
-191.171	9.41154	-14.0695	0.680896
-188.818	9.41154	-14.2754	0.707698
-186.465	9.41154	-14.5752	0.21638
-184.112	9.41154	-13.4086	-1.9349
-181.76	9.41154	-12.859	-0.805133
-179.407	9.41154	-13.9428	0.498638
-177.054	9.41154	-14.5743	0.922471
-174.701	9.41154	-14.6064	-0.0493385
-172.348	9.41154	-13.295	1.14514
-169.995	9.41154	-13.9141	1.65276
-167.642	9.41154	-13.3755	1.13685
-165.289	9.41154	-13.0853	0.0796494
-162.936	9.41154	-12.6255	-0.839704
-160.584	9.41154	-14.0874	0.253805
-158.231	9.41154	-12.5526	0.690512
-155.878	9.41154	-11.6006	0.443193
-153.525	9.41154	-12.0434	0.13298
-151.172	9.41154	-13.9362	0.0342762
-148.819	9.41154	-13.3861	0.892253
-146.466	9.41154	-13.558	0.859652
-144.113	9.41154	-13.2251	0.968896
-141.761	9.41154	-12.6974	1.48753
-139.408	9.41154	-12.7346	1.77593
-137.055	9.41154	-14.0024	0.225495
-134.702	9.41154	-14.4084	-0.711349
-132.349	9.41154	-13.9455	2.00276
-129.996	9.41154	-14.6117	2.62129
-127.643	9.41154	-14.9642	0.792767
-125.29	9.41154	-12.9895	1.04893
-122.938	9.41154	-14.6415	1.65479
-120.585	9.41154	-16.586	-0.475899
-118.232	9.41154	-15.0626	-0.766242
-115.879	9.41154	-13.6086	1.15121
-113.526	9.41154	-13.9301	1.7926
-111.173	9.41154	-13.8799	0.870624
-108.82	9.41154	-13.7426	1.06089
-106.467	9.41154	-13.2122	1.93595
-104.114	9.41154	-13.301	1.04488
-101.762	9.41154	-12.1419	0.0395535
-99.4087	9.41154	-11.6794	-0.337941
-97.0558	9.41154	-13.1928	-0.0310328
-94.703	9.41154	-13.7805	-0.425654
-92.3501	9.41154	-14.575	-0.758827
-89.9972	9.41154	-13.618	-1.00133
-87.6443	9.41154	-12.225	-0.794116
-85.2914	9.41154	-11.75	-0.689509
-82.9386	9.41154	-3.77677	-0.462784
-80.5857	9.41154	-4.87667	-0.734024
-78.2328	9.41154	-0.49388	0.481163
-75.8799	9.41154	-0.49388	0.481163
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	-15.8622	-3.9913
-61.7626	9.41154	-16.3429	-0.198446
-59.4098	9.41154	-18.2185	6.34347
-57.0569	9.41154	-16.7176	6.02101
-54.704	9.41154	-17.9684	4.2726
-52.3511	9.41154	-0.0707904	3.28135
-49.9982	9.41154	-1.91119	3.02009
-47.6454	9.41154	-5.00754	1.55749
-45.2925	9.41154	-6.82772	0.00900164
-42.9396	9.41154	-1.45273	0.547751
-40.5867	9.41154	-4.0459	0.86207
-38.2338	9.41154	-1.18274	-0.399258
-35.881	9.41154	-1.95057	-0.624273
-33.5281	9.41154	-0.261883	-1.00183
-31.1752	9.41154	0.110029	-1.35318
-28.8223	9.41154	-1.39963	1.62306
-26.4694	9.41154	-1.73437	-1.48285
-24.1166	9.41154	0.865283	-1.2718
-21.7637	9.41154	1.94055	-0.690104
-19.4108	9.41154	1.18691	-0.71328
-17.0579	9.41154	0.492215	-0.548624
-14.705	9.41154	0.370208	1.61565
-12.3522	9.41154	1.21324	1.68347
-9.99928	9.41154	-0.592837	0.624829
-7.6464	9.41154	-1.19948	1.44293
-5.29352	9.41154	-2.93839	2.11581
-2.94064	9.41154	-4.65342	2.24178
-0.587763	9.41154	-3.86136	2.8086
-200.583	7.05866	-10.4441	-0.367974
-198.23	7.05866	-10.3796	0.505596
-195.877	7.05866	-9.57649	-1.20882
-193.524	7.05866	-11.7873	0.40057
-191.171	7.05866	-12.6857	0.291868
-188.818	7.05866	-13.3223	-0.786491
-186.465	7.05866	-13.8577	-1.00869
-184.112	7.05866	-13.3349	-1.55274
-181.76	7.05866	-12.6691	-1.09937
-179.407	7.05866	-13.3277	-0.936073
-177.054	7.05866	-12.8259	-0.745395
-174.701	7.05866	-13.1672	-2.21711
-172.348	7.05866	-12.3079	-0.931948
-169.995	7.05866	-12.1605	0.0878908
-167.642	7.05866	-11.7047	-0.513969
-165.289	7.05866	-12.8528	-0.507685
-162.936	7.05866	-14.1938	0.465176
-160.584	7.05866	-14.099	0.845311
-158.231	7.05866	-13.6044	0.346291
-155.878	7.05866	-12.49	-0.0817025
-153.525	7.05866	-12.7109	-0.710925
-151.172	7.05866	-13.2057	-1.06296
-148.819	7.05866	-12.7519	0.256574
-146.466	7.05866	-13.1605	0.827971
-144.113	7.05866	-13.8261	0.949106
-141.761	7.05866	-13.2471	0.594141
-139.408	7.05866	-12.5001	0.071968
-137.055	7.05866	-14.1642	-0.738284
-134.702	7.05866	-13.772	-1.18911
-132.349	7.05866	-14.0865	0.935674
-129.996	7.05866	-14.94	1.83043
-127.643	7.05866	-14.0895	0.506925
-125.29	7.05866	-13.1193	0.16774
-122.938	7.05866	-13.843	0.0286552
-120.585	7.05866	-14.9755	-0.863493
-118.232	7.05866	-13.6839	-0.898621
-115.879	7.05866	-11.4515	-1.14598
-113.526	7.05866	-12.4395	-0.305932
-111.173	7.05866	-12.8626	0.265578
-108.82	7.05866	-11.9296	0.787742
-106.467	7.05866	-11.633	1.31455
-104.114	7.05866	-12.74	1.36771
-101.762	7.05866	-13.2786	0.39606
-99.4087	7.05866	-13.6268	0.533184
-97.0558	7.05866	-13.5667	0.595517
-94.703	7.05866	-13.3257	-0.495332
-92.3501	7.05866	-13.9673	0.343977
-89.9972	7.05866	-14.0938	-0.331526
-87.6443	7.05866	-12.5692	-0.77019
-85.2914	7.05866	-10.3324	-1.053
-82.9386	7.05866	-3.42946	-0.161298
-80.5857	7.05866	-2.17161	0.147327
-78.2328	7.05866	-2.51118	0.265605
-75.8799	7.05866	-0.49388	0.481163
-73.527	7.05866	-3.16496	-0.368693
-71.1742	7.05866	-3.61025	-0.675048
-68.8213	7.05866	-4.89426	-0.228353
-66.4684	7.05866	-5.80398	0.0805898
-64.1155	7.05866	-7.42368	-0.675783
-61.7626	7.05866	-15.8622	-3.9913
-59.4098	7.05866	-14.9481	-2.9475
-57.0569	7.05866	-13.077	-0.894061
-54.704	7.05866	-11.1407	-1.58684
-52.3511	7.05866	-6.34011	1.51801
-49.9982	7.05866	-2.83846	1.12315
-47.6454	7.05866	-4.4162	0.682649
-45.2925	7.05866	-5.65949	-0.735503
-42.9396	7.05866	-4.83985	-0.27539
-40.5867	7.05866	-2.12178	0.398836
-38.2338	7.05866	1.26197	-1.30666
-35.881	7.05866	0.120787	-0.379676
-33.5281	7.05866	1.60629	-1.19888
-31.1752	7.05866	0.924922	-1.94348
-28.8223	7.05866	-2.17945	-3.75002
-26.4694	7.05866	0.573045	-0.163403
-24.1166	7.05866	2.13718	-1.58781
-21.7637	7.05866	1.41001	-2.43482
-19.4108	7.05866	0.128972	-4.40165
-17.0579	7.05866	-0.183534	0.135463
-14.705	7.05866	-1.24284	-0.247265
-12.3522	7.05866	-1.14893	2.39684
-9.99928	7.05866	-0.0172881	2.21984
-7.6464	7.05866	-2.5664	0.312771
-5.29352	7.05866	-3.76108	2.61573
-2.94064	7.05866	-5.24027	2.42425
-0.587763	7.05866	-2.52465	4.01674
-200.583	4.70578	-10.4601	-0.939741
-198.23	4.70578	-10.5087	-1.24154
-195.877	4.70578	-10.7579	-0.883686
-193.524	4.70578	-11.8373	-1.39534
-191.171	4.70578	-12.381	-0.774688
-188.818	4.70578	-12.8212	0.0738155
-186.465	4.70578	-12.951	1.21571
-184.112	4.70578	-12.9653	0.272039
-181.76	4.70578	-12.2713	-1.33521
-179.407	4.70578	-11.963	-0.586719
-177.054	4.70578	-11.1957	-0.329181
-174.701	4.70578	-11.6013	-1.24261
-172.348	4.70578	-11.0979	-0.52873
-169.995	4.70578	-10.9468	-0.524721
-167.642	4.70578	-10.8539	-0.761085
-165.289	4.70578	-12.2159	1.15841
-162.936	4.70578	-13.1976	0.981354
-160.584	4.70578	-13.8994	1.01207
-158.231	4.70578	-13.9223	0.278141
-155.878	4.70578	-14.2787	-1.02323
-153.525	4.70578	-12.7605	-1.51605
-151.172	4.70578	-11.8385	-1.12449
-148.819	4.70578	-12.3258	0.339618
-146.466	4.70578	-12.3196	1.64419
-144.113	4.70578	-12.777	0.6079
-141.761	4.70578	-13.7671	-0.114675
-139.408	4.70578	-12.5815	1.09624
-137.055	4.70578	-13.5198	0.853448
-134.702	4.70578	-12.8185	0.84832
-132.349	4.70578	-12.9982	0.20344
-129.996	4.70578	-12.5792	1.41794
-127.643	4.70578	-11.8772	1.13988
-125.29	4.70578	-12.1469	-0.546934
-122.938	4.70578	-11.9111	-1.69931
-120.585	4.70578	-10.9057	1.09826
-118.232	4.70578	-10.5403	1.57366
-115.879	4.70578	-10.417	-0.667904
-113.526	4.70578	-11.2402	-0.128011
-111.173	4.70578	-11.514	0.152209
-108.82	4.70578	-9.50176	2.27204
-106.467	4.70578	-9.02354	2.52789
-104.114	4.70578	-10.7187	1.45018
-101.762	4.70578	-13.0273	0.492808
-99.4087	4.70578	-13.1513	0.855908
-97.0558	4.70578	-12.7051	0.941364
-94.703	4.70578	-12.3588	-0.211474
-92.3501	4.70578	-12.0829	-0.229907
-89.9972	4.70578	-11.7437	0.431364
-87.6443	4.70578	-11.2489	-0.274344
-85.2914	4.70578	-2.19832	-0.481175
-82.9386	4.70578	0.250177	-0.0767588
-80.5857	4.70578	-2.50255	1.16795
-78.2328	4.70578	-2.60478	-0.515256
-75.8799	4.70578	-2.58045	-1.3843
