#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.4998	-2.27374
-198.23	63.5278	-14.7628	-1.32325
-195.877	63.5278	-14.5902	0.726665
-193.524	63.5278	-14.174	-0.461588
-191.171	63.5278	-14.8929	-2.23187
-188.818	63.5278	-15.3979	-1.48848
-186.465	63.5278	-14.6461	-0.911073
-184.112	63.5278	-14.3453	-1.04215
-181.76	63.5278	-12.4282	-0.724195
-179.407	63.5278	-12.8743	0.731254
-177.054	63.5278	-12.2919	0.609607
-174.701	63.5278	-12.8691	0.381271
-172.348	63.5278	-15.6759	-0.405233
-169.995	63.5278	-15.2874	-0.0991829
-167.642	63.5278	-15.9664	-0.628488
-165.289	63.5278	-15.1419	-0.247066
-162.936	63.5278	-13.0745	0.0505487
-160.584	63.5278	-13.4921	0.185198
-158.231	63.5278	-14.3582	0.318322
-155.878	63.5278	-15.1639	-1.25515
-153.525	63.5278	-14.3428	-1.21974
-151.172	63.5278	-13.5951	-1.25959
-148.819	63.5278	-13.0322	1.38687
-146.466	63.5278	-12.705	0.899015
-144.113	63.5278	-13.8856	-0.00717252
-141.761	63.5278	-13.1741	-0.834718
-139.408	63.5278	-14.2909	-0.918162
-137.055	63.5278	-14.6172	-0.0952803
-134.702	63.5278	-14.1547	-0.876804
-132.349	63.5278	-13.7336	-1.23899
-129.996	63.5278	-12.5327	-0.566754
-127.643	63.5278	-12.6636	1.39917
-125.29	63.5278	-13.0342	2.22349
-122.938	63.5278	-15.2984	1.73015
-120.585	63.5278	-14.7763	-0.63062
-118.232	63.5278	-13.6969	-0.917481
-115.879	63.5278	-12.5843	0.351006
-113.526	63.5278	-12.8183	-1.06518
-111.173	63.5278	-13.5268	-1.38247
-108.82	63.5278	-13.4729	0.770169
-106.467	63.5278	-13.2088	0.827389
-104.114	63.5278	-13.2089	0.175849
-101.762	63.5278	-12.3234	1.27393
-99.4087	63.5278	-13.0061	1.74035
-97.0558	63.5278	-13.9945	0.654508
-94.703	63.5278	-12.1605	0.938179
-92.3501	63.5278	-10.4438	4.29525
-89.9972	63.5278	-10.3558	3.46191
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7163	-1.62476
-198.23	61.1749	-12.8675	-1.4114
-195.877	61.1749	-13.8201	0.580417
-193.524	61.1749	-14.6823	0.714166
-191.171	61.1749	-15.1193	-1.71872
-188.818	61.1749	-15.217	-1.55058
-186.465	61.1749	-15.3096	-0.555088
-184.112	61.1749	-16.0322	-1.19191
-181.76	61.1749	-15.2021	-0.384965
-179.407	61.1749	-14.2314	-0.739346
-177.054	61.1749	-13.4164	-0.614199
-174.701	61.1749	-12.5572	0.74009
-172.348	61.1749	-13.5465	0.0838672
-169.995	61.1749	-16.6853	-0.663995
-167.642	61.1749	-13.6374	1.50004
-165.289	61.1749	-13.4156	1.78703
-162.936	61.1749	-13.1403	-0.0907682
-160.584	61.1749	-13.1519	-0.845613
-158.231	61.1749	-14.4037	0.535898
-155.878	61.1749	-14.706	-0.328938
-153.525	61.1749	-14.3586	-1.24345
-151.172	61.1749	-12.0219	-0.775299
-148.819	61.1749	-11.5999	0.799516
-146.466	61.1749	-13.7789	0.791516
-144.113	61.1749	-14.1146	0.141676
-141.761	61.1749	-13.046	-0.506237
-139.408	61.1749	-13.3511	-1.04425
-137.055	61.1749	-13.8573	-1.06835
-134.702	61.1749	-14.3432	-0.486501
-132.349	61.1749	-14.6313	1.30573
-129.996	61.1749	-12.3977	0.604196
-127.643	61.1749	-12.6899	0.648082
-125.29	61.1749	-12.7514	1.72976
-122.938	61.1749	-13.4816	0.977741
-120.585	61.1749	-14.246	-0.325483
-118.232	61.1749	-13.8176	-1.02396
-115.879	61.1749	-12.8441	0.0286007
-113.526	61.1749	-14.1024	-0.537918
-111.173	61.1749	-14.2524	-1.54283
-108.82	61.1749	-12.8314	-0.197331
-106.467	61.1749	-13.6008	0.275627
-104.114	61.1749	-13.1103	0.19005
-101.762	61.1749	-12.539	1.40713
-99.4087	61.1749	-14.2868	1.67639
-97.0558	61.1749	-14.5824	0.207213
-94.703	61.1749	-12.0297	0.120003
-92.3501	61.1749	-10.2677	2.62857
-89.9972	61.1749	-10.1831	2.64109
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.931	-0.96344
-198.23	58.822	-12.3816	-1.46951
-195.877	58.822	-12.2398	0.259338
-193.524	58.822	-13.2503	-0.502424
-191.171	58.822	-13.2682	-2.32244
-188.818	58.822	-12.7209	-1.20637
-186.465	58.822	-13.3144	-0.668625
-184.112	58.822	-14.8771	-0.286046
-181.76	58.822	-15.5429	0.209263
-179.407	58.822	-14.2977	0.346683
-177.054	58.822	-13.9359	2.52888
-174.701	58.822	-12.2191	1.75681
-172.348	58.822	-13.4179	1.41663
-169.995	58.822	-15.6671	0.233288
-167.642	58.822	-13.6513	-0.400165
-165.289	58.822	-12.0001	0.293735
-162.936	58.822	-13.1144	0.0190471
-160.584	58.822	-13.1433	-0.738965
-158.231	58.822	-14.6207	-0.981148
-155.878	58.822	-14.9588	-0.987779
-153.525	58.822	-13.7755	-1.15119
-151.172	58.822	-13.344	-0.453166
-148.819	58.822	-13.9518	0.40487
-146.466	58.822	-14.2268	-0.0125282
-144.113	58.822	-13.2369	0.505341
-141.761	58.822	-12.9547	0.781012
-139.408	58.822	-13.9026	0.38896
-137.055	58.822	-13.5966	-1.00396
-134.702	58.822	-14.447	-0.213374
-132.349	58.822	-14.2597	0.742729
-129.996	58.822	-12.7679	0.198048
-127.643	58.822	-12.014	0.403651
-125.29	58.822	-13.6797	0.232994
-122.938	58.822	-14.8315	-0.347405
-120.585	58.822	-12.8343	-0.177152
-118.232	58.822	-13.2813	-0.387317
-115.879	58.822	-14.1562	-0.326066
-113.526	58.822	-15.3018	0.307443
-111.173	58.822	-14.9236	0.140974
-108.82	58.822	-13.8332	0.646567
-106.467	58.822	-13.7189	0.539756
-104.114	58.822	-14.1146	0.420516
-101.762	58.822	-15.1788	0.247931
-99.4087	58.822	-15.4887	0.64869
-97.0558	58.822	-14.8025	0.370995
-94.703	58.822	-11.5415	0.155388
-92.3501	58.822	-9.83777	0.999464
-89.9972	58.822	-10.3353	1.22505
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.7085	-0.84587
-198.23	56.4691	-13.0869	-0.201892
-195.877	56.4691	-13.2891	-0.52661
-193.524	56.4691	-12.8293	-1.10687
-191.171	56.4691	-13.1908	-1.03232
-188.818	56.4691	-13.4881	-0.738258
-186.465	56.4691	-12.23	0.130101
-184.112	56.4691	-13.5396	0.608329
-181.76	56.4691	-14.3854	0.878938
-179.407	56.4691	-13.3695	0.548206
-177.054	56.4691	-14.2701	-0.0224002
-174.701	56.4691	-15.6182	0.302606
-172.348	56.4691	-15.3372	0.840816
-169.995	56.4691	-13.5141	-0.0778642
-167.642	56.4691	-13.2922	-1.10049
-165.289	56.4691	-13.4646	-1.29109
-162.936	56.4691	-13.1752	-0.220369
-160.584	56.4691	-12.1979	1.12971
-158.231	56.4691	-13.0879	0.0585798
-155.878	56.4691	-13.4841	-1.66489
-153.525	56.4691	-12.5399	-1.64799
-151.172	56.4691	-14.359	-1.41
-148.819	56.4691	-14.5772	0.700186
-146.466	56.4691	-14.048	-0.240988
-144.113	56.4691	-13.1686	0.094269
-141.761	56.4691	-13.3709	1.91127
-139.408	56.4691	-13.9588	1.97586
-137.055	56.4691	-14.178	1.31143
-134.702	56.4691	-14.7083	1.6957
-132.349	56.4691	-13.3569	0.476545
-129.996	56.4691	-12.9088	0.0326229
-127.643	56.4691	-10.7645	-0.0759942
-125.29	56.4691	-12.8567	-0.578525
-122.938	56.4691	-13.3678	1.27332
-120.585	56.4691	-11.5012	1.71179
-118.232	56.4691	-12.2072	0.608948
-115.879	56.4691	-13.905	-0.216681
-113.526	56.4691	-14.2975	0.484915
-111.173	56.4691	-14.6708	0.285883
-108.82	56.4691	-14.7283	0.712365
-106.467	56.4691	-14.0896	0.948339
-104.114	56.4691	-14.5566	0.122412
-101.762	56.4691	-15.2869	-0.277702
-99.4087	56.4691	-15.1019	-0.446672
-97.0558	56.4691	-14.1637	0.0401849
-94.703	56.4691	-13.028	-0.0416927
-92.3501	56.4691	-10.9004	0.0471233
-89.9972	56.4691	-10.3691	0.523293
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4532	-0.118242
-198.23	54.1163	-12.9085	0.902333
-195.877	54.1163	-13.0396	-0.515417
-193.524	54.1163	-13.4377	-0.770947
-191.171	54.1163	-14.1121	0.789534
-188.818	54.1163	-15.1923	-0.570742
-186.465	54.1163	-13.5864	0.0516421
-184.112	54.1163	-13.5506	-0.607847
-181.76	54.1163	-14.7812	-1.20249
-179.407	54.1163	-14.0999	-2.75221
-177.054	54.1163	-15.0932	-2.72775
-174.701	54.1163	-15.5548	0.186663
-172.348	54.1163	-14.2379	-0.193406
-169.995	54.1163	-13.076	-0.852763
-167.642	54.1163	-13.3661	-0.951476
-165.289	54.1163	-14.8358	-0.151971
-162.936	54.1163	-14.16	-0.530723
-160.584	54.1163	-12.6567	1.06392
-158.231	54.1163	-12.2237	1.99806
-155.878	54.1163	-11.4178	0.649734
-153.525	54.1163	-12.898	-0.704421
-151.172	54.1163	-14.7281	-0.655446
-148.819	54.1163	-12.5676	2.28765
-146.466	54.1163	-12.7996	2.32183
-144.113	54.1163	-13.5442	1.18109
-141.761	54.1163	-14.5298	0.704826
-139.408	54.1163	-14.7831	1.58825
-137.055	54.1163	-15.0847	1.72725
-134.702	54.1163	-15.4339	1.0656
-132.349	54.1163	-14.0802	-0.673049
-129.996	54.1163	-14.2064	-0.987767
-127.643	54.1163	-13.221	-0.679106
-125.29	54.1163	-12.7071	-0.519097
-122.938	54.1163	-12.4702	0.324312
-120.585	54.1163	-11.9666	0.460916
-118.232	54.1163	-12.1265	-0.323939
-115.879	54.1163	-12.0757	-1.23915
-113.526	54.1163	-12.7768	-0.899889
-111.173	54.1163	-13.7278	-0.782362
-108.82	54.1163	-14.1811	-0.320604
-106.467	54.1163	-13.5416	1.18387
-104.114	54.1163	-13.8706	1.2737
-101.762	54.1163	-14.5318	0.0645345
-99.4087	54.1163	-13.7305	0.124678
-97.0558	54.1163	-13.2588	0.536515
-94.703	54.1163	-12.6079	-0.0314454
-92.3501	54.1163	-12.2137	0.0655459
-89.9972	54.1163	-10.9004	0.0471233
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4866	-0.10179
-198.23	51.7634	-12.109	-0.327539
-195.877	51.7634	-11.955	-1.28747
-193.524	51.7634	-12.9094	-1.61022
-191.171	51.7634	-13.4598	-1.20786
-188.818	51.7634	-14.0466	-1.05598
-186.465	51.7634	-13.8965	0.80006
-184.112	51.7634	-13.2945	0.956111
-181.76	51.7634	-14.05	-0.0659831
-179.407	51.7634	-13.0727	-1.49297
-177.054	51.7634	-14.8937	-1.82076
-174.701	51.7634	-14.262	-0.446515
-172.348	51.7634	-12.7902	0.0221317
-169.995	51.7634	-13.751	-1.52233
-167.642	51.7634	-14.713	-1.43197
-165.289	51.7634	-14.0999	0.140891
-162.936	51.7634	-14.3441	-0.203209
-160.584	51.7634	-13.7141	0.133898
-158.231	51.7634	-12.4134	1.43106
-155.878	51.7634	-12.0026	0.22632
-153.525	51.7634	-13.578	0.487523
-151.172	51.7634	-13.5809	0.975324
-148.819	51.7634	-12.0348	0.362205
-146.466	51.7634	-13.8408	2.24593
-144.113	51.7634	-14.9773	2.1732
-141.761	51.7634	-14.009	-0.15964
-139.408	51.7634	-13.0962	2.06504
-137.055	51.7634	-14.1359	0.771577
-134.702	51.7634	-16.5842	-1.18641
-132.349	51.7634	-15.4158	-1.54696
-129.996	51.7634	-14.268	-1.6416
-127.643	51.7634	-14.3229	-1.04593
-125.29	51.7634	-13.5452	-0.439467
-122.938	51.7634	-12.1853	0.398013
-120.585	51.7634	-12.8292	0.202211
-118.232	51.7634	-14.2724	-1.53315
-115.879	51.7634	-13.5963	-1.19933
-113.526	51.7634	-13.0642	-1.26988
-111.173	51.7634	-12.4	0.0390238
-108.82	51.7634	-11.6005	2.19691
-106.467	51.7634	-11.8411	1.47045
-104.114	51.7634	-12.8549	0.198947
-101.762	51.7634	-13.0575	-0.0412677
-99.4087	51.7634	-12.5341	1.09852
-97.0558	51.7634	-12.6633	1.15247
-94.703	51.7634	-12.3185	0.288198
-92.3501	51.7634	-12.9265	0.188824
-89.9972	51.7634	-12.8955	0.0985035
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.7209	-0.124891
-198.23	49.4105	-13.208	-0.857062
-195.877	49.4105	-12.7245	-1.9582
-193.524	49.4105	-12.9077	-1.28479
-191.171	49.4105	-12.5647	-0.186602
-188.818	49.4105	-12.5368	-0.250169
-186.465	49.4105	-13.2118	1.43535
-184.112	49.4105	-13.0195	1.58581
-181.76	49.4105	-12.1228	0.719989
-179.407	49.4105	-11.8306	0.703077
-177.054	49.4105	-14.174	0.178004
-174.701	49.4105	-13.5914	-0.632381
-172.348	49.4105	-12.3564	-0.717554
-169.995	49.4105	-14.302	-1.22951
-167.642	49.4105	-15.4076	-0.633932
-165.289	49.4105	-14.7655	0.25914
-162.936	49.4105	-14.5552	0.638615
-160.584	49.4105	-13.3386	0.516631
-158.231	49.4105	-12.3357	0.0323599
-155.878	49.4105	-13.8066	-0.91212
-153.525	49.4105	-13.9363	-0.879585
-151.172	49.4105	-12.1256	0.200104
-148.819	49.4105	-12.0016	0.84648
-146.466	49.4105	-14.6071	-0.200335
-144.113	49.4105	-14.5509	0.508308
-141.761	49.4105	-12.682	1.75588
-139.408	49.4105	-12.6543	0.70118
-137.055	49.4105	-13.996	-0.0409555
-134.702	49.4105	-15.5355	0.0409302
-132.349	49.4105	-15.2541	-1.18725
-129.996	49.4105	-13.6572	-1.12497
-127.643	49.4105	-12.88	0.350766
-125.29	49.4105	-13.0003	1.82195
-122.938	49.4105	-13.1254	1.61392
-120.585	49.4105	-12.1422	0.493399
-118.232	49.4105	-14.3449	0.184212
-115.879	49.4105	-13.7658	0.478642
-113.526	49.4105	-14.2065	1.13588
-111.173	49.4105	-13.3309	1.77763
-108.82	49.4105	-11.3045	1.3427
-106.467	49.4105	-12.8584	1.15375
-104.114	49.4105	-13.9131	0.213195
-101.762	49.4105	-12.7182	-0.377714
-99.4087	49.4105	-12.4103	1.02715
-97.0558	49.4105	-13.7578	1.12253
-94.703	49.4105	-13.884	0.400038
-92.3501	49.4105	-12.8955	0.0985035
-89.9972	49.4105	-13.2133	-0.233744
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2622	-1.13199
-198.23	47.0576	-15.4171	-1.48551
-195.877	47.0576	-13.434	-0.298429
-193.524	47.0576	-14.1491	1.3537
-191.171	47.0576	-13.1515	0.909695
-188.818	47.0576	-12.7641	-0.227462
-186.465	47.0576	-13.2131	-0.194342
-184.112	47.0576	-13.798	0.556553
-181.76	47.0576	-12.3537	1.26476
-179.407	47.0576	-11.5766	1.44599
-177.054	47.0576	-13.8677	-0.0988364
-174.701	47.0576	-12.665	-0.439763
-172.348	47.0576	-12.0797	-0.920774
-169.995	47.0576	-12.774	-2.24175
-167.642	47.0576	-14.7824	-1.50097
-165.289	47.0576	-15.9898	-0.371767
-162.936	47.0576	-15.2192	0.0096813
-160.584	47.0576	-13.4004	0.965273
-158.231	47.0576	-12.5632	0.283359
-155.878	47.0576	-14.2182	-1.02173
-153.525	47.0576	-13.6296	-1.23467
-151.172	47.0576	-13.447	1.63307
-148.819	47.0576	-13.3476	2.03139
-146.466	47.0576	-14.2695	-0.776462
-144.113	47.0576	-13.2124	-0.475296
-141.761	47.0576	-12.6886	2.57194
-139.408	47.0576	-13.1483	-0.0117991
-137.055	47.0576	-14.0416	-0.516267
-134.702	47.0576	-13.8733	0.597363
-132.349	47.0576	-14.7209	-1.0784
-129.996	47.0576	-14.4601	-0.912914
-127.643	47.0576	-12.5527	0.035644
-125.29	47.0576	-11.8677	0.0303804
-122.938	47.0576	-13.0851	0.589554
-120.585	47.0576	-13.6207	0.631835
-118.232	47.0576	-12.1307	0.753254
-115.879	47.0576	-13.4919	0.921643
-113.526	47.0576	-14.4587	1.19857
-111.173	47.0576	-13.9151	0.356553
-108.82	47.0576	-13.8214	-0.890215
-106.467	47.0576	-14.9154	-0.144167
-104.114	47.0576	-13.7499	0.997505
-101.762	47.0576	-12.7853	1.11363
-99.4087	47.0576	-12.6654	0.792681
-97.0558	47.0576	-13.4359	0.335049
-94.703	47.0576	-14.1608	-0.414437
-92.3501	47.0576	-13.531	-0.565991
-89.9972	47.0576	-12.006	-0.935198
-87.6443	47.0576	-9.64268	-2.44753
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
