#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.446	-1.09248
-198.23	23.5288	-14.9617	-1.22251
-195.877	23.5288	-13.9299	-1.07173
-193.524	23.5288	-12.8471	0.606438
-191.171	23.5288	-13.3769	0.763651
-188.818	23.5288	-14.1656	0.734371
-186.465	23.5288	-13.1344	0.610375
-184.112	23.5288	-11.8136	0.69786
-181.76	23.5288	-12.4361	-0.0293426
-179.407	23.5288	-13.6289	-0.861428
-177.054	23.5288	-12.5111	0.587715
-174.701	23.5288	-12.3458	1.13095
-172.348	23.5288	-13.7799	-0.0230321
-169.995	23.5288	-14.0198	-0.829438
-167.642	23.5288	-13.3792	-0.463746
-165.289	23.5288	-13.3327	-0.391426
-162.936	23.5288	-11.5004	-0.507309
-160.584	23.5288	-13.8111	-0.18059
-158.231	23.5288	-13.1719	1.19206
-155.878	23.5288	-12.4736	1.58447
-153.525	23.5288	-13.1038	1.11449
-151.172	23.5288	-12.7249	0.640961
-148.819	23.5288	-12.7895	1.64822
-146.466	23.5288	-14.7911	1.89181
-144.113	23.5288	-15.3394	1.18022
-141.761	23.5288	-13.3911	0.696359
-139.408	23.5288	-13.4386	1.33494
-137.055	23.5288	-14.4092	0.689623
-134.702	23.5288	-12.2884	-0.226805
-132.349	23.5288	-11.4245	-1.20104
-129.996	23.5288	-12.5533	-0.864802
-127.643	23.5288	-12.8919	0.625906
-125.29	23.5288	-13.8253	0.481337
-122.938	23.5288	-14.6663	-0.258123
-120.585	23.5288	-14.2516	-0.25402
-118.232	23.5288	-13.1305	-0.157587
-115.879	23.5288	-13.2605	-0.626269
-113.526	23.5288	-12.6943	-0.405637
-111.173	23.5288	-13.0758	-0.575639
-108.82	23.5288	-13.2502	-0.375509
-106.467	23.5288	-13.8689	0.106341
-104.114	23.5288	-12.7965	-0.38357
-101.762	23.5288	-12.7107	-0.492774
-99.4087	23.5288	-12.5255	0.862504
-97.0558	23.5288	-11.9105	0.74071
-94.703	23.5288	-13.3719	-0.511781
-92.3501	23.5288	-13.9609	0.439944
-89.9972	23.5288	-13.1994	1.36685
-87.6443	23.5288	-10.2626	2.66381
-85.2914	23.5288	-10.3308	1.91907
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.7378	-1.37964
-198.23	21.1759	-14.0984	-1.49992
-195.877	21.1759	-13.6958	-0.507635
-193.524	21.1759	-13.0083	1.20463
-191.171	21.1759	-12.9745	0.922723
-188.818	21.1759	-12.8337	0.44001
-186.465	21.1759	-12.5804	0.802578
-184.112	21.1759	-11.9923	0.906394
-181.76	21.1759	-13.1462	-0.322669
-179.407	21.1759	-13.5627	-0.295386
-177.054	21.1759	-13.2295	0.239859
-174.701	21.1759	-15.8263	2.08852
-172.348	21.1759	-15.8061	-1.22355
-169.995	21.1759	-13.9403	-1.57067
-167.642	21.1759	-13.8709	-0.596825
-165.289	21.1759	-13.509	0.146278
-162.936	21.1759	-11.4777	0.327663
-160.584	21.1759	-12.8975	2.2507
-158.231	21.1759	-13.3669	2.10234
-155.878	21.1759	-12.8581	0.533572
-153.525	21.1759	-13.2174	0.430364
-151.172	21.1759	-12.8127	-0.19273
-148.819	21.1759	-12.5495	0.00343884
-146.466	21.1759	-14.3034	0.708445
-144.113	21.1759	-14.034	-0.269669
-141.761	21.1759	-13.0484	0.294767
-139.408	21.1759	-13.3146	0.071408
-137.055	21.1759	-13.7071	-0.459212
-134.702	21.1759	-12.937	-0.0490013
-132.349	21.1759	-11.8573	-0.478498
-129.996	21.1759	-12.9393	0.20447
-127.643	21.1759	-13.6274	0.791297
-125.29	21.1759	-14.3382	0.37369
-122.938	21.1759	-14.5044	-0.0693193
-120.585	21.1759	-14.1903	0.341858
-118.232	21.1759	-13.8921	2.09163
-115.879	21.1759	-13.2635	0.988664
-113.526	21.1759	-12.4755	-0.517095
-111.173	21.1759	-12.9443	-1.20118
-108.82	21.1759	-13.4515	-0.571643
-106.467	21.1759	-13.5682	0.871582
-104.114	21.1759	-12.2471	0.883988
-101.762	21.1759	-12.9069	0.373124
-99.4087	21.1759	-13.1566	1.09084
-97.0558	21.1759	-12.2492	1.13503
-94.703	21.1759	-12.854	0.717858
-92.3501	21.1759	-13.4954	0.862541
-89.9972	21.1759	-13.8644	1.00485
-87.6443	21.1759	-11.2128	2.22147
-85.2914	21.1759	-11.0978	1.51341
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.3176	1.59129
-198.23	18.8231	-12.6497	1.03297
-195.877	18.8231	-11.8166	-0.941776
-193.524	18.8231	-15.1854	-0.465325
-191.171	18.8231	-14.4411	-0.618573
-188.818	18.8231	-13.4701	-0.42702
-186.465	18.8231	-12.938	0.168643
-184.112	18.8231	-13.3951	1.43106
-181.76	18.8231	-13.2611	-0.234454
-179.407	18.8231	-13.3576	0.77684
-177.054	18.8231	-12.8481	0.477918
-174.701	18.8231	-14.2096	-0.9217
-172.348	18.8231	-15.3413	-1.74899
-169.995	18.8231	-14.9439	-2.98442
-167.642	18.8231	-13.674	-1.54034
-165.289	18.8231	-12.6677	0.878741
-162.936	18.8231	-12.1327	0.960989
-160.584	18.8231	-13.4025	1.64674
-158.231	18.8231	-13.5125	0.932808
-155.878	18.8231	-14.0215	0.0154012
-153.525	18.8231	-14.3455	-0.183609
-151.172	18.8231	-15.1027	-0.998172
-148.819	18.8231	-13.0271	0.227415
-146.466	18.8231	-12.8601	0.596803
-144.113	18.8231	-13.565	0.541901
-141.761	18.8231	-13.7189	0.166687
-139.408	18.8231	-14.4389	-1.12677
-137.055	18.8231	-13.3313	-0.0790971
-134.702	18.8231	-13.0885	-0.135304
-132.349	18.8231	-13.2274	-0.625191
-129.996	18.8231	-13.7673	-0.130113
-127.643	18.8231	-14.4366	0.621061
-125.29	18.8231	-13.7103	0.309326
-122.938	18.8231	-13.5548	0.0621104
-120.585	18.8231	-13.6614	1.77802
-118.232	18.8231	-14.0867	2.45245
-115.879	18.8231	-13.2453	1.39833
-113.526	18.8231	-12.1646	-0.203022
-111.173	18.8231	-11.0826	-0.165099
-108.82	18.8231	-12.2102	0.168187
-106.467	18.8231	-13.3725	0.873656
-104.114	18.8231	-13.1849	1.26443
-101.762	18.8231	-13.5974	1.4027
-99.4087	18.8231	-13.7472	1.21782
-97.0558	18.8231	-12.9016	0.0180608
-94.703	18.8231	-13.3223	0.308319
-92.3501	18.8231	-13.9562	0.893994
-89.9972	18.8231	-14.2497	0.25417
-87.6443	18.8231	-11.8181	-0.345053
-85.2914	18.8231	-11.5103	0.479437
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0.298758	6.35981
-14.705	18.8231	0.298758	6.35981
-12.3522	18.8231	0.298758	6.35981
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	1.08508	3.40101
-2.94064	18.8231	1.72432	4.25201
-0.587763	18.8231	1.72432	4.25201
-200.583	16.4702	-13.8315	2.96173
-198.23	16.4702	-13.6206	1.67417
-195.877	16.4702	-13.1471	-0.105306
-193.524	16.4702	-14.8324	-0.17065
-191.171	16.4702	-14.5169	-0.0521712
-188.818	16.4702	-14.369	-0.0891848
-186.465	16.4702	-13.4293	0.422333
-184.112	16.4702	-14.7138	1.47282
-181.76	16.4702	-15.6615	-0.186342
-179.407	16.4702	-14.3156	0.671203
-177.054	16.4702	-13.6884	0.15497
-174.701	16.4702	-12.6062	-1.70367
-172.348	16.4702	-13.229	-0.928173
-169.995	16.4702	-14.2677	-1.58171
-167.642	16.4702	-13.6821	-0.17004
-165.289	16.4702	-13.1925	0.598928
-162.936	16.4702	-13.2998	0.644542
-160.584	16.4702	-13.1005	0.895439
-158.231	16.4702	-13.9355	-0.0908869
-155.878	16.4702	-14.517	0.109155
-153.525	16.4702	-15.2213	0.11126
-151.172	16.4702	-15.4482	0.136307
-148.819	16.4702	-12.834	-0.14853
-146.466	16.4702	-13.4383	0.473537
-144.113	16.4702	-14.737	0.640795
-141.761	16.4702	-14.8322	0.657651
-139.408	16.4702	-15.2141	0.849463
-137.055	16.4702	-13.3199	-1.1553
-134.702	16.4702	-12.7937	-0.586866
-132.349	16.4702	-12.8396	-0.265814
-129.996	16.4702	-13.1146	0.735601
-127.643	16.4702	-13.1326	1.36886
-125.29	16.4702	-11.9209	-0.479588
-122.938	16.4702	-14.1673	-0.193505
-120.585	16.4702	-13.8017	0.961465
-118.232	16.4702	-12.8994	1.29484
-115.879	16.4702	-12.9842	-0.0885741
-113.526	16.4702	-12.5386	0.0469917
-111.173	16.4702	-12.586	1.3339
-108.82	16.4702	-12.8695	0.840368
-106.467	16.4702	-12.9386	0.9043
-104.114	16.4702	-13.2515	0.639577
-101.762	16.4702	-13.4464	0.152988
-99.4087	16.4702	-14.2246	0.574063
-97.0558	16.4702	-13.3571	0.17009
-94.703	16.4702	-13.0726	0.274254
-92.3501	16.4702	-13.6147	0.623221
-89.9972	16.4702	-13.5752	0.262836
-87.6443	16.4702	-11.4999	-0.438106
-85.2914	16.4702	-11.4726	-0.109311
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0.353245	4.69241
-14.705	16.4702	0.298758	6.35981
-12.3522	16.4702	0.981357	5.41779
-9.99928	16.4702	0.268108	5.02629
-7.6464	16.4702	-1.47075	3.68902
-5.29352	16.4702	-1.44403	2.85971
-2.94064	16.4702	1.08508	3.40101
-0.587763	16.4702	2.36355	5.10301
-200.583	14.1173	-13.3446	2.85718
-198.23	14.1173	-14.0368	1.0474
-195.877	14.1173	-14.9299	0.143768
-193.524	14.1173	-13.1844	0.55218
-191.171	14.1173	-12.2364	1.02428
-188.818	14.1173	-13.6417	-0.200041
-186.465	14.1173	-13.4251	-1.13807
-184.112	14.1173	-14.5652	-0.508699
-181.76	14.1173	-16.3285	-1.08801
-179.407	14.1173	-14.8926	-0.36744
-177.054	14.1173	-13.4813	-0.583629
-174.701	14.1173	-12.2557	-0.251164
-172.348	14.1173	-13.1087	0.572027
-169.995	14.1173	-13.9124	0.978779
-167.642	14.1173	-14.3661	0.939497
-165.289	14.1173	-14.2796	0.103506
-162.936	14.1173	-13.7241	-0.542366
-160.584	14.1173	-13.3121	2.03609
-158.231	14.1173	-14.1158	2.57343
-155.878	14.1173	-14.1943	-0.433268
-153.525	14.1173	-15.0285	0.58761
-151.172	14.1173	-13.6015	1.58554
-148.819	14.1173	-14.2262	-0.117483
-146.466	14.1173	-14.7957	0.389183
-144.113	14.1173	-14.6727	0.0411787
-141.761	14.1173	-13.1811	-0.425687
-139.408	14.1173	-13.3864	-0.0428368
-137.055	14.1173	-13.6754	-1.46451
-134.702	14.1173	-13.4645	-0.85596
-132.349	14.1173	-13.6878	1.32867
-129.996	14.1173	-13.1923	1.83195
-127.643	14.1173	-13.1156	1.46466
-125.29	14.1173	-11.6279	0.296257
-122.938	14.1173	-13.7651	0.117176
-120.585	14.1173	-14.2335	0.0224823
-118.232	14.1173	-13.3894	0.391517
-115.879	14.1173	-13.6674	-0.27746
-113.526	14.1173	-13.6934	-0.477098
-111.173	14.1173	-13.8048	0.878155
-108.82	14.1173	-13.4394	0.766979
-106.467	14.1173	-13.1389	0.226117
-104.114	14.1173	-13.7207	-0.683935
-101.762	14.1173	-13.4739	-1.04466
-99.4087	14.1173	-13.7605	-0.290969
-97.0558	14.1173	-13.8076	0.342114
-94.703	14.1173	-13.2239	-0.519432
-92.3501	14.1173	-13.6284	-0.893123
-89.9972	14.1173	-13.7545	0.180215
-87.6443	14.1173	-11.0997	0.455227
-85.2914	14.1173	-7.34229	-0.90361
-82.9386	14.1173	-2.04322	-1.60987
-80.5857	14.1173	-2.25284	-1.43266
-78.2328	14.1173	-2.42682	-0.611581
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	-1.77501	-0.47356
-33.5281	14.1173	-1.77501	-0.47356
-31.1752	14.1173	-1.77501	-0.47356
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	0.0633613	2.95937
-14.705	14.1173	0.407733	3.02501
-12.3522	14.1173	2.10042	6.19413
-9.99928	14.1173	1.11852	6.09221
-7.6464	14.1173	-2.41462	2.79253
-5.29352	14.1173	-3.11616	2.18232
-2.94064	14.1173	-1.33042	3.06298
-0.587763	14.1173	-0.993114	3.24969
-200.583	11.7644	-12.0164	1.5127
-198.23	11.7644	-11.7436	1.20023
-195.877	11.7644	-13.1368	0.278316
-193.524	11.7644	-12.3902	-1.04293
-191.171	11.7644	-11.2542	-0.0594941
-188.818	11.7644	-12.4558	0.591457
-186.465	11.7644	-14.0154	-1.79909
-184.112	11.7644	-14.05	-1.4476
-181.76	11.7644	-15.5371	0.436086
-179.407	11.7644	-15.0409	1.05697
-177.054	11.7644	-13.1287	0.586929
-174.701	11.7644	-14.4831	0.479129
-172.348	11.7644	-13.1995	0.054422
-169.995	11.7644	-13.9671	0.197013
-167.642	11.7644	-14.7776	0.215419
-165.289	11.7644	-14.464	-0.232692
-162.936	11.7644	-13.1537	-1.41365
-160.584	11.7644	-13.5355	0.334769
-158.231	11.7644	-13.1917	0.998219
-155.878	11.7644	-14.1358	-0.878257
-153.525	11.7644	-13.3036	0.665055
-151.172	11.7644	-13.7196	1.84016
-148.819	11.7644	-15.4541	0.952387
-146.466	11.7644	-15.6327	0.230849
-144.113	11.7644	-13.1796	-0.303346
-141.761	11.7644	-12.9549	-0.150057
-139.408	11.7644	-12.5239	-0.54965
-137.055	11.7644	-13.7757	-0.411451
-134.702	11.7644	-14.0614	0.507095
-132.349	11.7644	-14.8716	1.46214
-129.996	11.7644	-14.118	2.68038
-127.643	11.7644	-15.2282	2.03942
-125.29	11.7644	-12.4481	0.268841
-122.938	11.7644	-13.274	-0.181865
-120.585	11.7644	-14.3237	-0.000869941
-118.232	11.7644	-14.454	0.500994
-115.879	11.7644	-14.2428	-0.568295
-113.526	11.7644	-13.3281	-1.12666
-111.173	11.7644	-11.9448	1.2319
-108.82	11.7644	-12.4227	1.04725
-106.467	11.7644	-13.6996	-0.953421
-104.114	11.7644	-13.4424	-0.576656
-101.762	11.7644	-13.1397	-0.288356
-99.4087	11.7644	-13.0562	-0.169042
-97.0558	11.7644	-13.5906	0.121444
-94.703	11.7644	-14.2136	-0.836347
-92.3501	11.7644	-14.0922	-0.791883
-89.9972	11.7644	-14.1723	0.637844
-87.6443	11.7644	-10.4089	-0.317147
-85.2914	11.7644	-1.624	-1.96428
-82.9386	11.7644	-2.07886	-2.25374
-80.5857	11.7644	-2.42682	-0.611581
-78.2328	11.7644	-2.42682	-0.611581
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	-0.387422	2.79856
-40.5867	11.7644	0.184994	2.59757
-38.2338	11.7644	0.0290511	2.56002
-35.881	11.7644	0.398991	1.47112
-33.5281	11.7644	-1.77501	-0.47356
-31.1752	11.7644	0.37362	-0.0825626
-28.8223	11.7644	0.186547	-0.666616
-26.4694	11.7644	-1.02179	-2.44463
-24.1166	11.7644	0	0
-21.7637	11.7644	0	0
-19.4108	11.7644	0	0
-17.0579	11.7644	-0.267302	1.65803
-14.705	11.7644	-0.516407	-0.506698
-12.3522	11.7644	-0.432081	4.01964
-9.99928	11.7644	-0.688629	5.10151
-7.6464	11.7644	-0.308628	5.00426
-5.29352	11.7644	-2.28171	2.33364
-2.94064	11.7644	-2.73728	2.87966
-0.587763	11.7644	-4.3465	1.80179
-200.583	9.41154	-9.15538	-0.294664
-198.23	9.41154	-11.8018	2.75337
-195.877	9.41154	-12.5375	0.581878
-193.524	9.41154	-11.8586	-0.857856
-191.171	9.41154	-11.1463	-0.137457
-188.818	9.41154	-11.9903	1.08664
-186.465	9.41154	-12.8682	-0.349473
-184.112	9.41154	-13.2876	0.759706
-181.76	9.41154	-13.6964	1.26113
-179.407	9.41154	-12.9143	1.79561
-177.054	9.41154	-14.1321	1.08407
-174.701	9.41154	-14.8162	-0.0832839
-172.348	9.41154	-13.4852	-0.951484
-169.995	9.41154	-13.1165	-1.56698
-167.642	9.41154	-13.401	-1.07716
-165.289	9.41154	-12.9445	-0.363311
-162.936	9.41154	-13.0211	-0.162062
-160.584	9.41154	-12.8026	-0.0620984
-158.231	9.41154	-12.3923	0.311102
-155.878	9.41154	-12.9215	0.281802
-153.525	9.41154	-12.4525	1.15562
-151.172	9.41154	-13.266	0.633564
-148.819	9.41154	-13.8976	-0.199365
-146.466	9.41154	-13.3234	-0.0541488
-144.113	9.41154	-14.0102	1.01642
-141.761	9.41154	-14.9217	1.58587
-139.408	9.41154	-13.8018	0.816618
-137.055	9.41154	-13.6991	1.34155
-134.702	9.41154	-13.3456	1.81824
-132.349	9.41154	-13.1711	1.86963
-129.996	9.41154	-13.0358	1.9247
-127.643	9.41154	-14.4482	1.23492
-125.29	9.41154	-13.6985	0.5972
-122.938	9.41154	-14.0097	0.798823
-120.585	9.41154	-14.5831	0.857259
-118.232	9.41154	-14.3612	1.59209
-115.879	9.41154	-13.8172	1.19184
-113.526	9.41154	-12.5438	-0.180328
-111.173	9.41154	-11.8391	1.00564
-108.82	9.41154	-11.8662	0.741684
-106.467	9.41154	-13.7112	-0.54285
-104.114	9.41154	-13.7065	-0.440616
-101.762	9.41154	-12.8565	0.267041
-99.4087	9.41154	-12.9944	0.296164
-97.0558	9.41154	-14.0139	-0.0794531
-94.703	9.41154	-14.3718	-0.0575465
-92.3501	9.41154	-13.5372	0.259075
-89.9972	9.41154	-14.7607	-0.265352
-87.6443	9.41154	-12.3581	-1.09038
-85.2914	9.41154	-6.86207	-0.666199
-82.9386	9.41154	0.166747	-0.603224
-80.5857	9.41154	-1.87318	-0.0916433
-78.2328	9.41154	-1.70797	0.690653
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	-1.89844	-1.24393
-47.6454	9.41154	-3.40441	-0.912433
-45.2925	9.41154	-3.3489	-0.637076
-42.9396	9.41154	-2.47115	0.156084
-40.5867	9.41154	-0.387422	2.79856
-38.2338	9.41154	0.75741	2.39659
-35.881	9.41154	-0.282835	2.48491
-33.5281	9.41154	2.8964	1.47654
-31.1752	9.41154	1.39488	1.1114
-28.8223	9.41154	-1.02179	-2.44463
-26.4694	9.41154	0.824011	-1.46729
-24.1166	9.41154	0.656463	-0.697029
-21.7637	9.41154	0.0339805	-1.36197
-19.4108	9.41154	-0.861414	-2.26448
-17.0579	9.41154	-0.665151	-0.87681
-14.705	9.41154	-0.693231	2.45577
-12.3522	9.41154	-1.51593	2.6425
-9.99928	9.41154	-2.30598	2.15681
-7.6464	9.41154	-2.3227	2.91076
-5.29352	9.41154	-3.17831	2.7933
-2.94064	9.41154	-4.75648	2.69033
-0.587763	9.41154	-4.52558	3.39307
-200.583	7.05866	-11.5769	2.13621
-198.23	7.05866	-13.3247	-0.311844
-195.877	7.05866	-12.7278	1.38097
-193.524	7.05866	-13.5066	2.05385
-191.171	7.05866	-14.2594	0.365201
-188.818	7.05866	-12.5662	0.322607
-186.465	7.05866	-12.2415	0.503672
-184.112	7.05866	-12.7846	0.191707
-181.76	7.05866	-11.9428	-0.15621
-179.407	7.05866	-11.9823	1.35625
-177.054	7.05866	-11.217	2.39625
-174.701	7.05866	-15.1571	0.0709502
-172.348	7.05866	-13.9639	-1.98892
-169.995	7.05866	-15.3453	-1.20114
-167.642	7.05866	-12.9652	0.924257
-165.289	7.05866	-11.9536	1.834
-162.936	7.05866	-12.2165	1.29906
-160.584	7.05866	-11.6106	1.62178
-158.231	7.05866	-11.9561	1.71138
-155.878	7.05866	-11.9154	1.45869
-153.525	7.05866	-11.0062	2.17416
-151.172	7.05866	-11.8799	1.54474
-148.819	7.05866	-12.1645	0.939395
-146.466	7.05866	-11.8512	0.711264
-144.113	7.05866	-13.6526	0.590398
-141.761	7.05866	-16.011	2.6216
-139.408	7.05866	-14.316	1.66502
-137.055	7.05866	-12.2119	0.430065
-134.702	7.05866	-12.3547	1.98768
-132.349	7.05866	-11.4333	1.8528
-129.996	7.05866	-12.6909	1.50443
-127.643	7.05866	-13.9876	1.04823
-125.29	7.05866	-13.4553	0.756606
-122.938	7.05866	-13.545	-0.060751
-120.585	7.05866	-14.572	0.500074
-118.232	7.05866	-13.6228	1.22261
-115.879	7.05866	-13.2332	-0.659989
-113.526	7.05866	-12.5518	0.720944
-111.173	7.05866	-12.8048	1.23858
-108.82	7.05866	-12.0048	0.143833
-106.467	7.05866	-13.436	-0.283971
-104.114	7.05866	-14.3849	-0.585505
-101.762	7.05866	-13.1268	-0.462125
-99.4087	7.05866	-13.3249	0.204395
-97.0558	7.05866	-13.8728	-0.589006
-94.703	7.05866	-12.9644	-0.308402
-92.3501	7.05866	-13.1059	0.224097
-89.9972	7.05866	-15.3918	-0.554614
-87.6443	7.05866	-13.2977	-0.150805
-85.2914	7.05866	-11.2579	0.0325394
-82.9386	7.05866	-4.03784	1.01744
-80.5857	7.05866	-0.989124	1.99289
-78.2328	7.05866	-0.533632	2.03702
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	-1.89844	-1.24393
-47.6454	7.05866	-1.89844	-1.24393
-45.2925	7.05866	-4.91038	-0.58094
-42.9396	7.05866	-3.23788	-0.086361
-40.5867	7.05866	-1.34893	-1.50692
-38.2338	7.05866	-0.839975	-0.426021
-35.881	7.05866	-0.279794	0.231423
-33.5281	7.05866	3.32167	-0.478276
-31.1752	7.05866	1.42298	-1.29603
-28.8223	7.05866	1.21516	-2.67054
-26.4694	7.05866	1.08397	0.530023
-24.1166	7.05866	2.0187	-1.284
-21.7637	7.05866	-1.13328	-1.33711
-19.4108	7.05866	-0.783483	-1.4648
-17.0579	7.05866	-0.667482	-3.99152
-14.705	7.05866	-0.982458	0.518912
-12.3522	7.05866	-1.06768	2.40075
-9.99928	7.05866	-1.22405	2.12606
-7.6464	7.05866	-2.28701	1.39922
-5.29352	7.05866	-3.89192	2.10834
-2.94064	7.05866	-5.25959	2.13952
-0.587763	7.05866	-3.47194	3.53491
-200.583	4.70578	-12.0748	0.700332
-198.23	4.70578	-11.4835	1.9755
-195.877	4.70578	-14.2459	2.34574
-193.524	4.70578	-12.8732	1.70804
-191.171	4.70578	-13.9818	-0.289265
-188.818	4.70578	-11.8547	-0.404136
-186.465	4.70578	-11.6264	0.812573
-184.112	4.70578	-11.2235	0.179846
-181.76	4.70578	-11.4334	0.0540463
-179.407	4.70578	-12.2463	0.574146
-177.054	4.70578	-12.2629	2.19977
-174.701	4.70578	-14.9245	1.21962
