#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-191.171	23.5288	-12.4639	-1.09899
-188.818	23.5288	-12.3539	-0.987347
-186.465	23.5288	-13.0785	0.644518
-184.112	23.5288	-12.258	0.787953
-181.76	23.5288	-13.623	1.01876
-179.407	23.5288	-13.6315	0.752073
-177.054	23.5288	-13.6212	0.309776
-174.701	23.5288	-13.6739	-0.756265
-172.348	23.5288	-12.9778	-1.14533
-169.995	23.5288	-13.4636	-0.0691458
-167.642	23.5288	-12.3347	0.917896
-165.289	23.5288	-11.6863	0.437287
-162.936	23.5288	-12.7926	0.181103
-160.584	23.5288	-15.9416	1.04325
-158.231	23.5288	-15.1786	0.307116
-155.878	23.5288	-13.1289	-1.07672
-153.525	23.5288	-13.0863	-1.22649
-151.172	23.5288	-13.3685	1.10443
-148.819	23.5288	-13.538	0.96408
-146.466	23.5288	-13.5411	0.150252
-144.113	23.5288	-13.764	0.301572
-141.761	23.5288	-14.3715	0.149401
-139.408	23.5288	-14.8004	0.571134
-137.055	23.5288	-14.7195	1.88996
-134.702	23.5288	-14.3712	1.61013
-132.349	23.5288	-13.93	0.738534
-129.996	23.5288	-12.5222	1.07059
-127.643	23.5288	-12.096	-0.148753
-125.29	23.5288	-14.1539	0.126324
-122.938	23.5288	-12.8518	0.133639
-120.585	23.5288	-11.9116	-1.22956
-118.232	23.5288	-12.7287	-1.003
-115.879	23.5288	-12.8894	-1.5949
-113.526	23.5288	-14.1596	-1.73445
-111.173	23.5288	-14.5653	-0.478514
-108.82	23.5288	-14.1387	-0.34828
-106.467	23.5288	-12.7336	-0.613983
-104.114	23.5288	-12.6374	-0.0541894
-101.762	23.5288	-12.5386	0.374824
-99.4087	23.5288	-12.8348	-0.0916303
-97.0558	23.5288	-12.6687	0.582306
-94.703	23.5288	-12.7958	1.41906
-92.3501	23.5288	-13.5479	0.632882
-89.9972	23.5288	-11.1646	-0.68762
-87.6443	23.5288	-11.3705	-1.10211
-85.2914	23.5288	0	0
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0.339779	3.96622
-14.705	23.5288	0.339779	3.96622
-12.3522	23.5288	-0.359552	2.79891
-9.99928	23.5288	-0.789279	3.04855
-7.6464	23.5288	-0.415479	3.87586
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.6549	-0.804046
-198.23	21.1759	-13.1052	-0.95181
-195.877	21.1759	-14.0356	0.8925
-193.524	21.1759	-14.1602	0.578928
-191.171	21.1759	-13.7431	0.13417
-188.818	21.1759	-12.7221	0.0442177
-186.465	21.1759	-11.5457	-1.30916
-184.112	21.1759	-12.5802	-0.469224
-181.76	21.1759	-11.7852	0.89639
-179.407	21.1759	-11.3587	0.44251
-177.054	21.1759	-11.4189	0.684059
-174.701	21.1759	-11.9454	0.293707
-172.348	21.1759	-12.5641	-2.10859
-169.995	21.1759	-13.0849	-1.10195
-167.642	21.1759	-13.2802	1.19895
-165.289	21.1759	-12.9512	0.625395
-162.936	21.1759	-14.1411	-0.346255
-160.584	21.1759	-16.1882	1.02344
-158.231	21.1759	-13.9322	2.516
-155.878	21.1759	-14.2624	-1.26576
-153.525	21.1759	-13.5885	-1.05435
-151.172	21.1759	-13.4065	0.627068
-148.819	21.1759	-13.5979	-0.029218
-146.466	21.1759	-14.8895	-0.553723
-144.113	21.1759	-13.9582	-1.27106
-141.761	21.1759	-14.7287	-0.559247
-139.408	21.1759	-15.1921	0.0981857
-137.055	21.1759	-13.376	0.612673
-134.702	21.1759	-13.0405	0.265423
-132.349	21.1759	-13.8251	0.000209953
-129.996	21.1759	-12.9671	0.236301
-127.643	21.1759	-12.9013	0.659235
-125.29	21.1759	-14.3272	1.13925
-122.938	21.1759	-12.2332	1.19298
-120.585	21.1759	-12.7451	0.561009
-118.232	21.1759	-13.3847	-0.67579
-115.879	21.1759	-12.4754	-0.785754
-113.526	21.1759	-13.5581	-1.15064
-111.173	21.1759	-14.3575	0.360828
-108.82	21.1759	-14.5429	0.420249
-106.467	21.1759	-13.3564	-0.824125
-104.114	21.1759	-12.6113	-1.17817
-101.762	21.1759	-13.6349	-0.467544
-99.4087	21.1759	-13.7034	0.237923
-97.0558	21.1759	-13.3089	1.06658
-94.703	21.1759	-13.1186	1.55627
-92.3501	21.1759	-13.1366	0.859024
-89.9972	21.1759	-10.9726	-0.936814
-87.6443	21.1759	-11.7391	-0.621668
-85.2914	21.1759	0	0
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	1.36114	4.1487
-14.705	21.1759	0.608929	4.15787
-12.3522	21.1759	0.767286	4.4699
-9.99928	21.1759	-0.0416789	4.70317
-7.6464	21.1759	-0.564523	4.26307
-5.29352	21.1759	0	0
-2.94064	21.1759	0.0702175	3.69564
-0.587763	21.1759	0.0702175	3.69564
-200.583	18.8231	-13.9558	0.959403
-198.23	18.8231	-14.013	0.731397
-195.877	18.8231	-13.9549	1.57476
-193.524	18.8231	-14.4236	1.22736
-191.171	18.8231	-12.8858	-0.157205
-188.818	18.8231	-11.8887	0.925172
-186.465	18.8231	-13.8173	2.20258
-184.112	18.8231	-12.0914	2.92276
-181.76	18.8231	-11.4929	1.8802
-179.407	18.8231	-11.2987	-1.57538
-177.054	18.8231	-8.8722	-2.06451
-174.701	18.8231	-11.2506	0.501946
-172.348	18.8231	-12.8602	-1.0504
-169.995	18.8231	-13.7985	0.954185
-167.642	18.8231	-13.1381	2.13645
-165.289	18.8231	-13.1388	1.00103
-162.936	18.8231	-12.9577	0.6256
-160.584	18.8231	-14.1794	1.66408
-158.231	18.8231	-13.7846	2.03307
-155.878	18.8231	-15.3065	1.56218
-153.525	18.8231	-14.8432	0.813555
-151.172	18.8231	-13.593	-0.16918
-148.819	18.8231	-13.3843	-1.34703
-146.466	18.8231	-13.6657	-2.57247
-144.113	18.8231	-14.0853	-1.56413
-141.761	18.8231	-13.8228	-1.03399
-139.408	18.8231	-13.4041	0.451275
-137.055	18.8231	-11.8753	0.606192
-134.702	18.8231	-13.948	-0.205539
-132.349	18.8231	-13.9456	0.878757
-129.996	18.8231	-12.8452	1.02024
-127.643	18.8231	-12.9276	0.629465
-125.29	18.8231	-13.0271	-0.413432
-122.938	18.8231	-13.2536	0.116755
-120.585	18.8231	-13.7423	0.339024
-118.232	18.8231	-13.5969	0.31871
-115.879	18.8231	-13.4516	-0.117036
-113.526	18.8231	-12.7985	0.0262706
-111.173	18.8231	-14.0263	-0.206886
-108.82	18.8231	-14.3167	-0.490738
-106.467	18.8231	-14.2799	-0.60236
-104.114	18.8231	-12.489	-0.303515
-101.762	18.8231	-13.8894	-0.238526
-99.4087	18.8231	-14.3931	0.756186
-97.0558	18.8231	-13.6134	1.26247
-94.703	18.8231	-13.391	1.09728
-92.3501	18.8231	-13.4397	0.793071
-89.9972	18.8231	-13.08	-0.240568
-87.6443	18.8231	-11.8058	-0.945185
-85.2914	18.8231	-9.75789	-1.63588
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	2.38251	4.33118
-14.705	18.8231	2.38251	4.33118
-12.3522	18.8231	-0.08538	5.22313
-9.99928	18.8231	-0.862611	5.03749
-7.6464	18.8231	-2.3591	5.76508
-5.29352	18.8231	-4.44076	1.24959
-2.94064	18.8231	-1.62102	2.15575
-0.587763	18.8231	0.0702175	3.69564
-200.583	16.4702	-13.5805	0.338954
-198.23	16.4702	-13.5243	0.355922
-195.877	16.4702	-11.8475	0.502624
-193.524	16.4702	-11.3865	0.127885
-191.171	16.4702	-11.4383	0.180068
-188.818	16.4702	-13.2595	0.388623
-186.465	16.4702	-14.3548	-0.351485
-184.112	16.4702	-11.5278	1.18265
-181.76	16.4702	-11.6957	1.26752
-179.407	16.4702	-13.7142	-0.320228
-177.054	16.4702	-14.5103	-1.81932
-174.701	16.4702	-13.1706	-1.77344
-172.348	16.4702	-13.5686	-0.947518
-169.995	16.4702	-14.8768	0.0215276
-167.642	16.4702	-13.8831	0.666427
-165.289	16.4702	-14.0015	0.604793
-162.936	16.4702	-13.6946	0.54037
-160.584	16.4702	-14.1632	0.188425
-158.231	16.4702	-14.507	1.89171
-155.878	16.4702	-14.6866	2.98585
-153.525	16.4702	-14.2901	1.32486
-151.172	16.4702	-16.2606	3.51648
-148.819	16.4702	-14.3633	-0.479455
-146.466	16.4702	-13.8834	-0.00858256
-144.113	16.4702	-13.1002	0.00768553
-141.761	16.4702	-13.1326	0.739964
-139.408	16.4702	-12.6704	1.70645
-137.055	16.4702	-11.4982	1.32065
-134.702	16.4702	-12.5421	0.952014
-132.349	16.4702	-12.7565	2.09904
-129.996	16.4702	-12.0047	2.01307
-127.643	16.4702	-11.5161	1.25504
-125.29	16.4702	-13.7501	-0.483211
-122.938	16.4702	-14.8266	-0.671083
-120.585	16.4702	-13.9071	0.794361
-118.232	16.4702	-15.8459	1.05493
-115.879	16.4702	-13.2232	0.963507
-113.526	16.4702	-12.8758	-0.251774
-111.173	16.4702	-13.142	0.207303
-108.82	16.4702	-12.9771	0.799284
-106.467	16.4702	-13.5581	0.87201
-104.114	16.4702	-12.4997	0.678366
-101.762	16.4702	-12.326	0.296495
-99.4087	16.4702	-12.9604	-0.318468
-97.0558	16.4702	-12.976	-0.758286
-94.703	16.4702	-12.3876	-0.934364
-92.3501	16.4702	-12.2334	-0.852217
-89.9972	16.4702	-13.4127	-0.967477
-87.6443	16.4702	-9.75789	-1.63588
-85.2914	16.4702	-10.3793	-1.40629
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	1.35382	5.35855
-14.705	16.4702	0.630161	6.08622
-12.3522	16.4702	0.233025	7.72622
-9.99928	16.4702	0.526069	16.231
-7.6464	16.4702	-7.3124	1.47196
-5.29352	16.4702	-4.10487	1.38184
-2.94064	16.4702	-1.90502	0.89498
-0.587763	16.4702	-0.544404	2.65054
-200.583	14.1173	-14.0165	0.493727
-198.23	14.1173	-13.8923	0.286423
-195.877	14.1173	-12.093	0.557762
-193.524	14.1173	-11.6653	1.38713
-191.171	14.1173	-11.6164	2.04898
-188.818	14.1173	-11.9565	1.69136
-186.465	14.1173	-13.3774	0.407551
-184.112	14.1173	-12.1326	0.758619
-181.76	14.1173	-12.6869	0.47726
-179.407	14.1173	-13.6572	0.579535
-177.054	14.1173	-13.9693	0.366425
-174.701	14.1173	-12.9489	-0.644694
-172.348	14.1173	-12.927	-0.755842
-169.995	14.1173	-13.6128	0.0204698
-167.642	14.1173	-14.0131	0.0816331
-165.289	14.1173	-14.2151	-0.134628
-162.936	14.1173	-14.4669	0.268129
-160.584	14.1173	-14.4861	-0.281201
-158.231	14.1173	-14.3165	1.00007
-155.878	14.1173	-13.587	1.47025
-153.525	14.1173	-11.7537	-0.905089
-151.172	14.1173	-13.5758	1.18224
-148.819	14.1173	-13.6224	0.220031
-146.466	14.1173	-11.9503	0.355443
-144.113	14.1173	-12.5931	0.161598
-141.761	14.1173	-12.4064	1.23215
-139.408	14.1173	-13.1582	1.43049
-137.055	14.1173	-11.8986	-0.0730824
-134.702	14.1173	-12.0846	-0.640169
-132.349	14.1173	-12.814	-0.411114
-129.996	14.1173	-12.4701	0.732273
-127.643	14.1173	-12.9405	1.12441
-125.29	14.1173	-14.6791	-0.343491
-122.938	14.1173	-15.2423	-1.38154
-120.585	14.1173	-15.5324	0.384221
-118.232	14.1173	-15.0809	-0.389007
-115.879	14.1173	-10.0801	-2.37245
-113.526	14.1173	-13.2308	-0.17471
-111.173	14.1173	-14.2077	0.265789
-108.82	14.1173	-13.3527	1.18362
-106.467	14.1173	-13.5738	0.831278
-104.114	14.1173	-12.6921	-0.0426777
-101.762	14.1173	-11.971	-0.338333
-99.4087	14.1173	-12.2997	-1.28291
-97.0558	14.1173	-13.1145	-1.21103
-94.703	14.1173	-12.534	-0.839585
-92.3501	14.1173	-13.4751	0.0164058
-89.9972	14.1173	-13.8195	-0.069829
-87.6443	14.1173	-11.0007	-1.17669
-85.2914	14.1173	-7.90435	-2.12957
-82.9386	14.1173	-3.06088	-2.29346
-80.5857	14.1173	-1.6094	-2.09733
-78.2328	14.1173	-1.89689	0.0463654
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	-0.203844	-3.67308
-40.5867	14.1173	-0.203844	-3.67308
-38.2338	14.1173	-0.203844	-3.67308
-35.881	14.1173	-1.62716	-3.39111
-33.5281	14.1173	-1.62716	-3.39111
-31.1752	14.1173	-1.62716	-3.39111
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	0.369898	5.87857
-14.705	14.1173	0.325138	6.38593
-12.3522	14.1173	-0.101624	8.40465
-9.99928	14.1173	-0.552931	8.47022
-7.6464	14.1173	-2.97221	4.87397
-5.29352	14.1173	-4.59774	1.26182
-2.94064	14.1173	-2.28382	2.97074
-0.587763	14.1173	-2.65551	2.25731
-200.583	11.7644	-14.3993	2.29836
-198.23	11.7644	-14.3294	0.592025
-195.877	11.7644	-12.5088	0.309096
-193.524	11.7644	-11.6061	2.41738
-191.171	11.7644	-11.2399	2.61801
-188.818	11.7644	-11.4403	1.18019
-186.465	11.7644	-11.2419	1.07895
-184.112	11.7644	-12.8495	0.870079
-181.76	11.7644	-14.3939	-0.194807
-179.407	11.7644	-12.9701	-0.381621
-177.054	11.7644	-11.267	0.283287
-174.701	11.7644	-13.1989	0.761445
-172.348	11.7644	-13.4394	1.76144
-169.995	11.7644	-13.4743	0.583879
-167.642	11.7644	-12.8516	-0.0384217
-165.289	11.7644	-13.1353	-0.0517926
-162.936	11.7644	-13.9197	-0.365098
-160.584	11.7644	-13.9552	1.13051
-158.231	11.7644	-14.0311	1.3065
-155.878	11.7644	-13.2189	-0.219418
-153.525	11.7644	-10.7714	1.8137
-151.172	11.7644	-15.0829	2.70605
-148.819	11.7644	-13.1762	1.40394
-146.466	11.7644	-11.3332	0.485638
-144.113	11.7644	-12.6643	0.760371
-141.761	11.7644	-12.6558	0.262633
-139.408	11.7644	-13.1483	-0.57622
-137.055	11.7644	-14.1496	-0.346458
-134.702	11.7644	-13.8201	0.410053
-132.349	11.7644	-13.0822	1.76212
-129.996	11.7644	-13.1261	1.30619
-127.643	11.7644	-13.6953	0.25267
-125.29	11.7644	-14.0871	-0.113419
-122.938	11.7644	-14.5978	-0.373547
-120.585	11.7644	-14.8091	0.099857
-118.232	11.7644	-14.5917	0.226066
-115.879	11.7644	-12.2666	0.270891
-113.526	11.7644	-13.0304	0.504681
-111.173	11.7644	-17.0202	-0.985621
-108.82	11.7644	-15.3896	1.96653
-106.467	11.7644	-14.5525	1.07927
-104.114	11.7644	-13.7302	0.297918
-101.762	11.7644	-12.4274	0.159294
-99.4087	11.7644	-13.0923	-0.0783344
-97.0558	11.7644	-13.4163	-0.14338
-94.703	11.7644	-13.016	-0.419076
-92.3501	11.7644	-14.1892	0.334625
-89.9972	11.7644	-13.8818	0.0487533
-87.6443	11.7644	-11.4775	-0.908549
-85.2914	11.7644	-5.96383	-2.68572
-82.9386	11.7644	-1.32191	-4.24102
-80.5857	11.7644	-1.89689	0.0463654
-78.2328	11.7644	-1.89689	0.0463654
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	-0.680708	-2.71714
-40.5867	11.7644	-0.203844	-3.67308
-38.2338	11.7644	-0.894986	-2.38105
-35.881	11.7644	-1.08501	-2.14743
-33.5281	11.7644	-1.62716	-3.39111
-31.1752	11.7644	-0.81079	-1.814
-28.8223	11.7644	-0.560825	-1.37809
-26.4694	11.7644	-1.77359	-2.65762
-24.1166	11.7644	0	0
-21.7637	11.7644	0	0
-19.4108	11.7644	0	0
-17.0579	11.7644	0.171873	4.85164
-14.705	11.7644	0.414658	5.37121
-12.3522	11.7644	-0.901618	5.74974
-9.99928	11.7644	-1.8432	2.41994
-7.6464	11.7644	-2.78083	2.79253
-5.29352	11.7644	-2.92038	2.88106
-2.94064	11.7644	-3.4042	3.20334
-0.587763	11.7644	-5.1401	1.56692
-200.583	9.41154	-13.1876	1.90163
-198.23	9.41154	-13.0521	-0.10892
-195.877	9.41154	-14.7611	1.89162
-193.524	9.41154	-11.9655	3.53756
-191.171	9.41154	-12.4011	2.7827
-188.818	9.41154	-13.5267	0.291468
-186.465	9.41154	-12.7464	1.06837
-184.112	9.41154	-12.8225	1.48527
-181.76	9.41154	-15.352	0.878922
-179.407	9.41154	-14.1116	-0.625316
-177.054	9.41154	-11.9617	-0.712007
-174.701	9.41154	-12.4566	-0.231611
-172.348	9.41154	-14.3469	1.92442
-169.995	9.41154	-13.7756	1.34798
-167.642	9.41154	-12.9665	-0.234057
-165.289	9.41154	-12.0253	-0.946704
-162.936	9.41154	-12.4888	-1.08825
-160.584	9.41154	-12.4408	1.70702
-158.231	9.41154	-12.6682	1.49821
-155.878	9.41154	-13.0933	-0.462477
-153.525	9.41154	-12.1666	0.978532
-151.172	9.41154	-13.7565	0.61313
-148.819	9.41154	-14.2431	1.3223
-146.466	9.41154	-14.1697	1.58367
-144.113	9.41154	-13.5637	0.71071
-141.761	9.41154	-13.1587	0.414132
-139.408	9.41154	-13.7239	0.179823
-137.055	9.41154	-14.2775	0.4841
-134.702	9.41154	-14.7237	1.04808
-132.349	9.41154	-14.1744	0.703607
-129.996	9.41154	-15.4371	1.89395
-127.643	9.41154	-14.064	0.0929975
-125.29	9.41154	-12.9115	1.8286
-122.938	9.41154	-12.3751	1.20507
-120.585	9.41154	-12.5139	-0.308221
-118.232	9.41154	-14.4836	-0.336957
-115.879	9.41154	-12.3401	0.0780715
-113.526	9.41154	-12.4897	0.896253
-111.173	9.41154	-14.2058	1.29099
-108.82	9.41154	-14.139	1.30477
-106.467	9.41154	-15.7758	1.45616
-104.114	9.41154	-14.3376	0.119118
-101.762	9.41154	-12.4285	1.09411
-99.4087	9.41154	-12.6112	1.58338
-97.0558	9.41154	-12.9836	-0.247547
-94.703	9.41154	-12.7232	-0.989823
-92.3501	9.41154	-13.5435	-0.271816
-89.9972	9.41154	-13.4064	-0.217849
-87.6443	9.41154	-10.8562	-0.892759
-85.2914	9.41154	-6.38299	-1.24466
-82.9386	9.41154	-0.405082	-0.800046
-80.5857	9.41154	-2.00668	-0.528069
-78.2328	9.41154	-2.34853	0.230114
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	-1.17544	-2.20238
-40.5867	9.41154	-1.15757	-1.7612
-38.2338	9.41154	-1.97622	-1.75349
-35.881	9.41154	-0.24231	-2.33641
-33.5281	9.41154	-0.494346	-1.10872
-31.1752	9.41154	0.65194	-0.0985571
-28.8223	9.41154	-1.77359	-2.65762
-26.4694	9.41154	-0.721989	-0.650187
-24.1166	9.41154	-0.776162	-0.839075
-21.7637	9.41154	-0.909271	-1.2409
-19.4108	9.41154	-2.03276	-1.6266
-17.0579	9.41154	0.260748	2.57473
-14.705	9.41154	-0.224176	2.79779
-12.3522	9.41154	-1.35893	2.26751
-9.99928	9.41154	-2.16154	0.813858
-7.6464	9.41154	-3.86662	0.244973
-5.29352	9.41154	-3.52342	3.45584
-2.94064	9.41154	-4.91444	3.4422
-0.587763	9.41154	-4.10292	4.15975
-200.583	7.05866	-13.5363	3.01197
-198.23	7.05866	-13.1879	1.44889
-195.877	7.05866	-13.4269	2.28226
-193.524	7.05866	-11.9381	2.9289
-191.171	7.05866	-12.3863	2.96953
-188.818	7.05866	-13.3573	1.44148
-186.465	7.05866	-13.3424	0.367168
-184.112	7.05866	-13.3905	1.83235
-181.76	7.05866	-15.8557	2.46583
-179.407	7.05866	-14.8609	1.18751
-177.054	7.05866	-12.8585	1.71123
-174.701	7.05866	-14.3624	-1.00605
-172.348	7.05866	-14.0258	-0.262599
-169.995	7.05866	-13.1873	-0.293502
-167.642	7.05866	-13.8195	-1.45525
-165.289	7.05866	-13.2118	-1.47245
-162.936	7.05866	-11.3289	-0.168079
-160.584	7.05866	-11.3005	1.49342
-158.231	7.05866	-12.2155	1.29765
-155.878	7.05866	-12.256	0.2741
-153.525	7.05866	-11.8207	-0.768886
-151.172	7.05866	-13.3514	0.0962195
-148.819	7.05866	-14.4132	1.49223
-146.466	7.05866	-13.8556	1.70644
-144.113	7.05866	-13.1963	1.57207
-141.761	7.05866	-12.7225	-0.10543
-139.408	7.05866	-13.2229	-1.33729
-137.055	7.05866	-12.4167	-0.422209
-134.702	7.05866	-14.0304	0.746218
-132.349	7.05866	-14.8762	-0.858236
-129.996	7.05866	-14.2992	-0.679533
-127.643	7.05866	-13.9748	-0.151987
-125.29	7.05866	-12.0183	2.03975
-122.938	7.05866	-11.3391	0.0289869
-120.585	7.05866	-11.6979	-1.29582
-118.232	7.05866	-13.332	-0.798361
-115.879	7.05866	-12.7516	-0.105982
-113.526	7.05866	-12.9176	0.157771
-111.173	7.05866	-12.9852	0.238633
-108.82	7.05866	-12.5282	0.169035
-106.467	7.05866	-13.8593	0.266868
-104.114	7.05866	-13.3499	0.705405
-101.762	7.05866	-12.862	0.691631
-99.4087	7.05866	-12.6914	0.845142
-97.0558	7.05866	-12.8279	0.176282
-94.703	7.05866	-13.156	-0.676492
-92.3501	7.05866	-13.1716	-1.13128
-89.9972	7.05866	-12.6866	-1.6618
-87.6443	7.05866	-11.0472	-1.12502
-85.2914	7.05866	-5.06145	-0.245385
-82.9386	7.05866	-3.60934	1.9405
-80.5857	7.05866	-2.80016	0.413863
-78.2328	7.05866	-2.80016	0.413863
-75.8799	7.05866	0	0
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0	0
-42.9396	7.05866	-1.57336	-0.965532
-40.5867	7.05866	-2.16489	-1.17287
-38.2338	7.05866	-2.93612	-1.8243
-35.881	7.05866	-1.047	-1.28863
-33.5281	7.05866	0.34871	-0.518646
-31.1752	7.05866	1.04488	0.383126
-28.8223	7.05866	-0.818642	0.947502
-26.4694	7.05866	-0.509944	-0.0354214
-24.1166	7.05866	0.214221	-0.855206
-21.7637	7.05866	-2.03276	-1.6266
-19.4108	7.05866	-1.69627	-1.4589
-17.0579	7.05866	-0.88067	0.177847
-14.705	7.05866	0.591764	-0.444788
-12.3522	7.05866	-3.4279	2.91412
-9.99928	7.05866	-3.50221	3.3287
-7.6464	7.05866	-3.16947	0.707211
-5.29352	7.05866	-4.24024	2.80919
-2.94064	7.05866	-4.97306	2.72351
-0.587763	7.05866	-5.41673	3.42656
-200.583	4.70578	-13.8163	8.06269
-198.23	4.70578	-14.4377	3.75554
-195.877	4.70578	-13.3587	1.96499
-193.524	4.70578	-11.8825	1.77033
-191.171	4.70578	-12.0613	0.621718
-188.818	4.70578	-12.2656	-0.847491
-186.465	4.70578	-12.4405	-0.229696
-184.112	4.70578	-12.8339	0.18388
-181.76	4.70578	-13.7971	0.419423
-179.407	4.70578	-13.2772	-1.09681
-177.054	4.70578	-12.4486	1.58193
-174.701	4.70578	-13.143	1.72739
-172.348	4.70578	-11.6748	1.56011
-169.995	4.70578	-11.0129	-0.379291
-167.642	4.70578	-13.1233	-0.998423
-165.289	4.70578	-11.3446	-0.847546
-162.936	4.70578	-10.5464	-1.78202
-160.584	4.70578	-10.9599	-0.566316
