#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-115.879	63.5278	-13.8813	0.35183
-113.526	63.5278	-13.5148	-0.345239
-111.173	63.5278	-13.8096	0.286626
-108.82	63.5278	-15.2904	0.507289
-106.467	63.5278	-14.583	0.358664
-104.114	63.5278	-13.4282	0.739865
-101.762	63.5278	-13.833	-0.592633
-99.4087	63.5278	-13.8677	-0.964128
-97.0558	63.5278	-14.1009	-0.435479
-94.703	63.5278	-14.222	-0.351647
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.0348	-0.110176
-198.23	61.1749	-14.1036	1.36553
-195.877	61.1749	-14.572	0.223298
-193.524	61.1749	-15.0682	0.123165
-191.171	61.1749	-13.8958	0.749059
-188.818	61.1749	-12.0196	0.786747
-186.465	61.1749	-11.1953	0.611476
-184.112	61.1749	-13.0381	-1.1571
-181.76	61.1749	-13.6187	-0.814945
-179.407	61.1749	-15.6579	-0.863188
-177.054	61.1749	-15.3371	-1.70444
-174.701	61.1749	-12.1103	-1.12844
-172.348	61.1749	-14.1067	-0.41381
-169.995	61.1749	-15.2656	-1.05089
-167.642	61.1749	-13.963	-1.23971
-165.289	61.1749	-14.5739	-0.207453
-162.936	61.1749	-14.9732	0.913285
-160.584	61.1749	-14.3512	0.589443
-158.231	61.1749	-13.6709	0.604464
-155.878	61.1749	-13.5436	0.776339
-153.525	61.1749	-13.6419	-0.345309
-151.172	61.1749	-13.1977	-0.360106
-148.819	61.1749	-13.0308	-0.759712
-146.466	61.1749	-13.0893	-1.22434
-144.113	61.1749	-13.3795	0.430975
-141.761	61.1749	-13.5952	0.00174937
-139.408	61.1749	-14.8196	0.524365
-137.055	61.1749	-15.8208	1.38359
-134.702	61.1749	-10.7778	0.560654
-132.349	61.1749	-11.5359	0.359612
-129.996	61.1749	-12.6705	-0.480016
-127.643	61.1749	-12.6452	-0.588716
-125.29	61.1749	-13.7719	0.974841
-122.938	61.1749	-12.7046	-0.106796
-120.585	61.1749	-14.0537	-0.131905
-118.232	61.1749	-13.3472	-0.2633
-115.879	61.1749	-14.3431	-0.635918
-113.526	61.1749	-13.7904	-0.36742
-111.173	61.1749	-12.6046	0.72037
-108.82	61.1749	-14.6525	0.974053
-106.467	61.1749	-13.622	0.827686
-104.114	61.1749	-13.0952	0.473142
-101.762	61.1749	-13.3072	-0.105206
-99.4087	61.1749	-13.5957	-0.456624
-97.0558	61.1749	-14.089	-0.35142
-94.703	61.1749	-14.1306	-0.202629
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.3083	0.938061
-198.23	58.822	-13.2225	0.379772
-195.877	58.822	-13.3887	0.188009
-193.524	58.822	-15.2845	1.20908
-191.171	58.822	-13.2622	-0.0796375
-188.818	58.822	-12.8515	-0.400711
-186.465	58.822	-13.9963	0.271545
-184.112	58.822	-13.827	-0.753936
-181.76	58.822	-13.4534	-1.26871
-179.407	58.822	-12.7735	-0.376795
-177.054	58.822	-12.8166	-0.853988
-174.701	58.822	-13.1026	-0.302146
-172.348	58.822	-14.67	1.61665
-169.995	58.822	-15.3566	-0.586502
-167.642	58.822	-14.2973	-0.689707
-165.289	58.822	-14.1537	-0.438923
-162.936	58.822	-13.3922	1.53518
-160.584	58.822	-14.1871	1.09067
-158.231	58.822	-12.8282	-0.476865
-155.878	58.822	-13.5407	-0.350872
-153.525	58.822	-14.2883	-1.78862
-151.172	58.822	-13.2961	-0.800299
-148.819	58.822	-13.0379	-0.45878
-146.466	58.822	-13.9386	-1.07443
-144.113	58.822	-13.9314	-0.421769
-141.761	58.822	-15.2749	-0.140099
-139.408	58.822	-15.5729	1.25659
-137.055	58.822	-14.4756	0.901664
-134.702	58.822	-13.4453	-0.293187
-132.349	58.822	-12.5735	1.35246
-129.996	58.822	-12.5482	0.656003
-127.643	58.822	-12.9781	-0.439733
-125.29	58.822	-13.1813	-0.76517
-122.938	58.822	-13.6395	-0.0845248
-120.585	58.822	-14.4449	-1.19906
-118.232	58.822	-14.0908	-0.681686
-115.879	58.822	-13.7833	0.0446658
-113.526	58.822	-14.4215	0.144228
-111.173	58.822	-14.1641	-0.253396
-108.82	58.822	-14.8286	-1.45166
-106.467	58.822	-14.0019	-0.856043
-104.114	58.822	-13.8272	-0.389353
-101.762	58.822	-13.9597	0.405381
-99.4087	58.822	-14.0761	-0.0190432
-97.0558	58.822	-14.2019	0.179013
-94.703	58.822	-14.0539	0.663118
-92.3501	58.822	0	0
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0962	-0.77699
-198.23	56.4691	-13.067	-0.329529
-195.877	56.4691	-12.903	0.11635
-193.524	56.4691	-13.3365	0.934399
-191.171	56.4691	-14.0854	1.454
-188.818	56.4691	-13.9469	0.0375706
-186.465	56.4691	-13.8672	-0.0174254
-184.112	56.4691	-14.6724	-0.067598
-181.76	56.4691	-14.0594	-0.865632
-179.407	56.4691	-13.2451	-0.507818
-177.054	56.4691	-12.8946	-0.663989
-174.701	56.4691	-12.9976	-0.00525213
-172.348	56.4691	-14.3392	0.545961
-169.995	56.4691	-14.526	-0.89486
-167.642	56.4691	-13.7257	-1.15692
-165.289	56.4691	-12.979	-0.708126
-162.936	56.4691	-12.9238	-0.395464
-160.584	56.4691	-13.196	-0.554448
-158.231	56.4691	-13.4897	0.379203
-155.878	56.4691	-13.6786	-0.380656
-153.525	56.4691	-13.4523	-0.649978
-151.172	56.4691	-14.0393	0.139297
-148.819	56.4691	-13.7928	0.0779679
-146.466	56.4691	-13.7352	-0.194125
-144.113	56.4691	-14.3827	-0.0861589
-141.761	56.4691	-14.876	-0.233219
-139.408	56.4691	-13.1201	-0.598369
-137.055	56.4691	-13.9557	-0.20106
-134.702	56.4691	-14.0056	0.491194
-132.349	56.4691	-14.6757	0.880748
-129.996	56.4691	-16.4323	0.0975601
-127.643	56.4691	-13.4558	-0.308677
-125.29	56.4691	-13.097	-0.14977
-122.938	56.4691	-13.951	0.701506
-120.585	56.4691	-13.9115	0.000158772
-118.232	56.4691	-14.0401	0.376392
-115.879	56.4691	-12.713	1.80995
-113.526	56.4691	-13.8533	0.18622
-111.173	56.4691	-14.4486	-0.606557
-108.82	56.4691	-14.4324	-0.681623
-106.467	56.4691	-13.9145	-0.488423
-104.114	56.4691	-14.1488	-0.269194
-101.762	56.4691	-14.1103	-0.0809248
-99.4087	56.4691	-13.5267	0.574426
-97.0558	56.4691	-13.8708	2.16176
-94.703	56.4691	-13.153	0.932669
-92.3501	56.4691	-10.1788	0.194515
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2646	-1.55836
-198.23	54.1163	-14.8637	-0.989708
-195.877	54.1163	-15.5172	-1.17155
-193.524	54.1163	-13.4158	0.219268
-191.171	54.1163	-13.4326	1.18381
-188.818	54.1163	-12.5669	0.907904
-186.465	54.1163	-12.5116	0.701696
-184.112	54.1163	-11.7941	-0.899915
-181.76	54.1163	-13.6468	-1.31237
-179.407	54.1163	-14.0957	-0.371383
-177.054	54.1163	-13.3809	-0.0717345
-174.701	54.1163	-13.9556	-0.064391
-172.348	54.1163	-15.0972	0.0114565
-169.995	54.1163	-13.718	-0.302612
-167.642	54.1163	-12.4832	-0.330016
-165.289	54.1163	-12.2928	-0.153072
-162.936	54.1163	-12.8013	-0.514455
-160.584	54.1163	-12.8652	-0.262576
-158.231	54.1163	-13.8285	0.301521
-155.878	54.1163	-14.1843	-0.0491935
-153.525	54.1163	-13.782	0.0341263
-151.172	54.1163	-13.3912	0.48011
-148.819	54.1163	-13.3801	1.12501
-146.466	54.1163	-12.8621	2.56929
-144.113	54.1163	-14.2337	0.692877
-141.761	54.1163	-13.8106	0.927486
-139.408	54.1163	-12.9545	0.236668
-137.055	54.1163	-15.2161	-0.596658
-134.702	54.1163	-14.3019	0.2677
-132.349	54.1163	-15.1649	0.785747
-129.996	54.1163	-15.4805	0.80404
-127.643	54.1163	-14.0863	0.00412493
-125.29	54.1163	-13.3988	0.708338
-122.938	54.1163	-12.2967	0.500825
-120.585	54.1163	-12.2305	-0.438576
-118.232	54.1163	-13.4267	-0.488317
-115.879	54.1163	-12.0407	0.0685877
-113.526	54.1163	-12.5183	-0.383503
-111.173	54.1163	-13.0814	-0.468007
-108.82	54.1163	-13.3865	0.590493
-106.467	54.1163	-13.5774	0.906119
-104.114	54.1163	-13.8727	0.717318
-101.762	54.1163	-13.6088	0.331342
-99.4087	54.1163	-13.4538	0.282594
-97.0558	54.1163	-14.3604	1.19538
-94.703	54.1163	-10.1788	0.194515
-92.3501	54.1163	-10.4197	1.1741
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.6416	-0.992424
-198.23	51.7634	-14.2156	-1.16532
-195.877	51.7634	-15.2151	-0.918381
-193.524	51.7634	-14.1599	0.258295
-191.171	51.7634	-13.11	0.165863
-188.818	51.7634	-12.53	0.0763481
-186.465	51.7634	-12.6311	0.376351
-184.112	51.7634	-11.4732	-0.498792
-181.76	51.7634	-13.2827	-1.56075
-179.407	51.7634	-13.1372	-1.11673
-177.054	51.7634	-12.181	0.114214
-174.701	51.7634	-13.0323	-0.609844
-172.348	51.7634	-14.6311	0.139554
-169.995	51.7634	-13.6336	0.114259
-167.642	51.7634	-13.3152	0.283558
-165.289	51.7634	-13.5329	1.1752
-162.936	51.7634	-12.9324	-0.42034
-160.584	51.7634	-12.9508	1.19626
-158.231	51.7634	-13.9531	0.097505
-155.878	51.7634	-13.8429	0.250396
-153.525	51.7634	-13.7275	-0.0568186
-151.172	51.7634	-13.5965	-0.0122384
-148.819	51.7634	-13.8663	-0.158243
-146.466	51.7634	-13.2734	1.46472
-144.113	51.7634	-13.4582	1.09809
-141.761	51.7634	-13.5284	1.1832
-139.408	51.7634	-13.4215	1.12876
-137.055	51.7634	-14.5477	-1.12298
-134.702	51.7634	-13.7712	-0.847854
-132.349	51.7634	-14.7414	0.571907
-129.996	51.7634	-14.5205	0.570492
-127.643	51.7634	-15.0847	-0.22084
-125.29	51.7634	-14.2432	0.377261
-122.938	51.7634	-12.291	-0.0692517
-120.585	51.7634	-12.2527	-0.792422
-118.232	51.7634	-13.2866	-0.503285
-115.879	51.7634	-13.1495	-0.484236
-113.526	51.7634	-13.1105	-0.305622
-111.173	51.7634	-12.3658	-0.543706
-108.82	51.7634	-12.8724	0.35842
-106.467	51.7634	-13.5893	0.905804
-104.114	51.7634	-13.4715	0.962756
-101.762	51.7634	-13.2985	0.676125
-99.4087	51.7634	-13.1064	-0.452239
-97.0558	51.7634	-14.8188	0.0516363
-94.703	51.7634	-10.6607	2.15369
-92.3501	51.7634	-10.8074	0.848545
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8632	0.216618
-198.23	49.4105	-13.8801	0.450736
-195.877	49.4105	-14.7765	0.299069
-193.524	49.4105	-14.0504	0.403679
-191.171	49.4105	-14.4018	0.0576877
-188.818	49.4105	-14.5902	-1.36121
-186.465	49.4105	-13.3436	-0.246027
-184.112	49.4105	-12.8409	1.17728
-181.76	49.4105	-13.0176	1.1121
-179.407	49.4105	-12.4612	-0.24435
-177.054	49.4105	-12.1579	-0.777749
-174.701	49.4105	-12.4351	-0.343263
-172.348	49.4105	-12.861	-0.398988
-169.995	49.4105	-13.4256	-0.645033
-167.642	49.4105	-13.9704	0.497821
-165.289	49.4105	-15.8424	3.3116
-162.936	49.4105	-13.3361	1.32623
-160.584	49.4105	-14.2244	-0.207263
-158.231	49.4105	-15.2245	-0.129393
-155.878	49.4105	-14.504	-0.319706
-153.525	49.4105	-13.9586	0.120093
-151.172	49.4105	-12.4842	-0.822612
-148.819	49.4105	-14.4988	-0.817784
-146.466	49.4105	-13.6803	-0.273357
-144.113	49.4105	-13.4116	0.448534
-141.761	49.4105	-14.0326	0.385296
-139.408	49.4105	-14.6387	0.323207
-137.055	49.4105	-14.0269	-0.269488
-134.702	49.4105	-13.5716	-0.221148
-132.349	49.4105	-13.6779	-0.481333
-129.996	49.4105	-14.503	-0.881908
-127.643	49.4105	-15.152	-1.12578
-125.29	49.4105	-14.4821	0.108521
-122.938	49.4105	-13.3722	0.3446
-120.585	49.4105	-13.977	-0.357832
-118.232	49.4105	-13.9926	-0.267411
-115.879	49.4105	-13.4407	-0.0949491
-113.526	49.4105	-13.4864	-0.196134
-111.173	49.4105	-12.7706	-0.585179
-108.82	49.4105	-13.1526	-0.245431
-106.467	49.4105	-13.7598	-0.214417
-104.114	49.4105	-13.569	0.24433
-101.762	49.4105	-13.286	0.763017
-99.4087	49.4105	-12.9588	0.604897
-97.0558	49.4105	-13.846	0.224155
-94.703	49.4105	-11.5827	0.197434
-92.3501	49.4105	-11.3863	0.347774
-89.9972	49.4105	0	0
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7027	-0.0808795
-198.23	47.0576	-14.0058	0.791778
-195.877	47.0576	-13.7166	0.786543
-193.524	47.0576	-13.17	0.0620292
-191.171	47.0576	-13.7385	-0.138079
-188.818	47.0576	-14.5593	-0.356172
-186.465	47.0576	-13.4758	-0.371976
-184.112	47.0576	-13.3301	-0.03834
-181.76	47.0576	-13.3521	0.956671
-179.407	47.0576	-13.3971	0.96089
-177.054	47.0576	-14.2481	-0.655247
-174.701	47.0576	-14.3028	-0.218364
-172.348	47.0576	-12.6348	-1.12716
-169.995	47.0576	-13.2152	-1.65125
-167.642	47.0576	-13.9528	0.153813
-165.289	47.0576	-13.3622	0.899825
-162.936	47.0576	-12.9387	-1.53205
-160.584	47.0576	-13.9658	-1.12887
-158.231	47.0576	-13.758	0.716406
-155.878	47.0576	-13.4208	0.991392
-153.525	47.0576	-13.523	1.28295
-151.172	47.0576	-12.7873	0.734695
-148.819	47.0576	-13.9447	0.307742
-146.466	47.0576	-15.9578	1.1197
-144.113	47.0576	-16.2013	0.100663
-141.761	47.0576	-14.1812	0.456631
-139.408	47.0576	-15.874	0.409378
-137.055	47.0576	-15.1506	-0.5544
-134.702	47.0576	-13.3915	-0.704277
-132.349	47.0576	-13.8164	-0.154213
-129.996	47.0576	-14.3572	0.568563
-127.643	47.0576	-13.1675	0.829033
-125.29	47.0576	-13.2298	1.54573
-122.938	47.0576	-12.4628	1.97638
-120.585	47.0576	-14.0391	-0.031576
-118.232	47.0576	-14.1252	-0.0559733
-115.879	47.0576	-12.536	0.505483
-113.526	47.0576	-13.2746	0.835993
-111.173	47.0576	-12.8223	0.00120915
-108.82	47.0576	-13.3378	-0.0113531
-106.467	47.0576	-14.1822	-0.174815
-104.114	47.0576	-13.1752	-0.844155
-101.762	47.0576	-12.8997	-0.168799
-99.4087	47.0576	-13.1514	0.176032
-97.0558	47.0576	-13.0314	-0.371207
-94.703	47.0576	-11.9154	-1.3078
-92.3501	47.0576	-11.7018	-0.280781
-89.9972	47.0576	0	0
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
