#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.0603	-0.380895
-198.23	23.5288	-13.4274	-0.727163
-195.877	23.5288	-11.8682	-1.21662
-193.524	23.5288	-11.4192	-0.820106
-191.171	23.5288	-13.6988	-0.585279
-188.818	23.5288	-13.7122	-0.33201
-186.465	23.5288	-13.2882	-0.139435
-184.112	23.5288	-13.9119	-0.315657
-181.76	23.5288	-13.8013	-0.651361
-179.407	23.5288	-15.6468	-0.166303
-177.054	23.5288	-13.2246	1.8686
-174.701	23.5288	-12.1516	2.46822
-172.348	23.5288	-12.8336	0.220748
-169.995	23.5288	-12.1687	-0.321103
-167.642	23.5288	-12.9291	0.377033
-165.289	23.5288	-13.9477	-0.1405
-162.936	23.5288	-13.8527	-0.608033
-160.584	23.5288	-13.5262	-0.176794
-158.231	23.5288	-14.4511	0.0786235
-155.878	23.5288	-14.8107	-0.388669
-153.525	23.5288	-15.6538	-0.600093
-151.172	23.5288	-13.5736	-0.21326
-148.819	23.5288	-13.1811	1.53354
-146.466	23.5288	-13.3705	0.831892
-144.113	23.5288	-12.9404	-0.667417
-141.761	23.5288	-13.1827	0.284425
-139.408	23.5288	-13.0817	0.598323
-137.055	23.5288	-13.277	0.105961
-134.702	23.5288	-13.8005	0.525464
-132.349	23.5288	-12.5941	-0.478209
-129.996	23.5288	-12.2068	0.789323
-127.643	23.5288	-13.3038	1.7548
-125.29	23.5288	-13.4662	0.898188
-122.938	23.5288	-13.9184	0.408627
-120.585	23.5288	-14.5076	0.691188
-118.232	23.5288	-13.43	-0.0721534
-115.879	23.5288	-13.6952	-1.05835
-113.526	23.5288	-13.4298	-0.332419
-111.173	23.5288	-13.9092	1.05634
-108.82	23.5288	-13.64	0.429516
-106.467	23.5288	-14.5255	0.00417051
-104.114	23.5288	-14.5546	0.717031
-101.762	23.5288	-13.6551	1.64361
-99.4087	23.5288	-14.5745	1.27422
-97.0558	23.5288	-13.5061	1.44601
-94.703	23.5288	-13.4517	1.77437
-92.3501	23.5288	-14.4667	0.718385
-89.9972	23.5288	-13.2467	0.541691
-87.6443	23.5288	-9.75616	2.07723
-85.2914	23.5288	-10.0879	0.733877
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.0943	0.610413
-198.23	21.1759	-14.2778	-0.91489
-195.877	21.1759	-13.3234	-1.51913
-193.524	21.1759	-12.9901	-0.888631
-191.171	21.1759	-12.7665	0.465738
-188.818	21.1759	-13.6593	-0.580919
-186.465	21.1759	-13.9642	0.184668
-184.112	21.1759	-13.6697	0.514078
-181.76	21.1759	-13.8332	-0.878173
-179.407	21.1759	-14.6657	-0.718246
-177.054	21.1759	-11.5134	1.27589
-174.701	21.1759	-11.9455	1.91757
-172.348	21.1759	-14.109	1.07503
-169.995	21.1759	-14.0053	0.674891
-167.642	21.1759	-13.5027	-0.340126
-165.289	21.1759	-14.1767	-0.0288968
-162.936	21.1759	-12.6724	0.0140676
-160.584	21.1759	-12.9243	0.360105
-158.231	21.1759	-13.9572	1.44639
-155.878	21.1759	-14.1012	0.734646
-153.525	21.1759	-15.5654	-0.80275
-151.172	21.1759	-14.7869	-1.5592
-148.819	21.1759	-14.4281	0.549735
-146.466	21.1759	-13.7708	-0.972502
-144.113	21.1759	-13.2331	-1.75402
-141.761	21.1759	-12.0813	-0.0500143
-139.408	21.1759	-11.0412	0.834614
-137.055	21.1759	-12.2683	-0.424885
-134.702	21.1759	-14.3439	-1.32387
-132.349	21.1759	-12.19	0.165253
-129.996	21.1759	-11.2935	1.82687
-127.643	21.1759	-14.8036	1.56064
-125.29	21.1759	-14.5586	0.246798
-122.938	21.1759	-14.5313	0.289179
-120.585	21.1759	-13.9755	0.93895
-118.232	21.1759	-14.1067	0.0146493
-115.879	21.1759	-14.4071	-0.616774
-113.526	21.1759	-13.8734	-0.238608
-111.173	21.1759	-14.3479	0.98382
-108.82	21.1759	-13.3786	0.187319
-106.467	21.1759	-14.2367	0.192097
-104.114	21.1759	-14.3209	0.431991
-101.762	21.1759	-12.9299	-0.279748
-99.4087	21.1759	-13.6091	0.116068
-97.0558	21.1759	-12.3896	0.0865859
-94.703	21.1759	-12.4857	-0.281747
-92.3501	21.1759	-13.8682	-0.15346
-89.9972	21.1759	-12.5365	1.02129
-87.6443	21.1759	-11.429	1.49224
-85.2914	21.1759	-9.4753	2.90061
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.3521	-0.855002
-198.23	18.8231	-14.3906	-1.11968
-195.877	18.8231	-14.774	-0.302978
-193.524	18.8231	-14.723	-0.560474
-191.171	18.8231	-13.8093	0.539791
-188.818	18.8231	-14.1156	1.11582
-186.465	18.8231	-14.6674	1.49786
-184.112	18.8231	-15.0391	1.39712
-181.76	18.8231	-14.743	0.617284
-179.407	18.8231	-14.236	0.875755
-177.054	18.8231	-12.883	1.07211
-174.701	18.8231	-12.6392	0.911718
-172.348	18.8231	-13.8058	0.543738
-169.995	18.8231	-13.0624	1.20718
-167.642	18.8231	-12.0618	1.25739
-165.289	18.8231	-12.6991	0.251114
-162.936	18.8231	-11.925	0.160653
-160.584	18.8231	-11.9089	0.36386
-158.231	18.8231	-12.0018	2.22026
-155.878	18.8231	-12.383	3.14873
-153.525	18.8231	-13.9863	0.774673
-151.172	18.8231	-14.6593	-0.728411
-148.819	18.8231	-14.7662	-0.786603
-146.466	18.8231	-13.1394	-1.17992
-144.113	18.8231	-12.5847	-1.34315
-141.761	18.8231	-11.7311	-0.345011
-139.408	18.8231	-11.5235	0.474853
-137.055	18.8231	-12.4919	0.320288
-134.702	18.8231	-13.2475	-0.349559
-132.349	18.8231	-13.2406	0.0874996
-129.996	18.8231	-13.4408	1.14694
-127.643	18.8231	-14.1518	0.195825
-125.29	18.8231	-13.9598	-0.387373
-122.938	18.8231	-14.1217	0.0725397
-120.585	18.8231	-13.7829	-0.0786172
-118.232	18.8231	-12.5566	-0.0378855
-115.879	18.8231	-13.0556	1.06979
-113.526	18.8231	-14.3367	1.28093
-111.173	18.8231	-14.7928	0.642807
-108.82	18.8231	-12.7967	-0.338916
-106.467	18.8231	-12.8082	0.634255
-104.114	18.8231	-13.2649	-0.0887301
-101.762	18.8231	-13.0076	-1.29453
-99.4087	18.8231	-13.8369	-1.13734
-97.0558	18.8231	-14.0822	-0.971704
-94.703	18.8231	-13.4936	-0.433067
-92.3501	18.8231	-12.9372	-0.350021
-89.9972	18.8231	-12.4112	0.0969975
-87.6443	18.8231	-9.19444	3.72399
-85.2914	18.8231	-10.1192	3.12462
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	-2.43634	-2.22335
-24.1166	18.8231	-2.07461	-2.85906
-21.7637	18.8231	-2.07461	-2.85906
-19.4108	18.8231	-1.71288	-3.49478
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.7966	-0.983394
-198.23	16.4702	-14.6841	-0.775925
-195.877	16.4702	-15.4053	0.485416
-193.524	16.4702	-15.172	0.554835
-191.171	16.4702	-13.9553	1.59496
-188.818	16.4702	-13.9791	0.941659
-186.465	16.4702	-13.6239	1.08899
-184.112	16.4702	-14.2254	1.32108
-181.76	16.4702	-14.6814	1.0544
-179.407	16.4702	-15.0627	1.99151
-177.054	16.4702	-14.5479	1.68636
-174.701	16.4702	-13.5633	0.804307
-172.348	16.4702	-14.5165	-0.107078
-169.995	16.4702	-14.5078	0.170201
-167.642	16.4702	-12.1117	1.14691
-165.289	16.4702	-11.1039	2.09852
-162.936	16.4702	-12.1716	1.96748
-160.584	16.4702	-11.981	1.24579
-158.231	16.4702	-12.6692	1.61787
-155.878	16.4702	-12.5193	2.49216
-153.525	16.4702	-12.906	0.317623
-151.172	16.4702	-14.1724	0.328855
-148.819	16.4702	-14.5953	0.602081
-146.466	16.4702	-12.3892	0.102585
-144.113	16.4702	-12.8684	-1.07208
-141.761	16.4702	-12.8044	-0.759057
-139.408	16.4702	-13.7564	0.594357
-137.055	16.4702	-13.1993	0.539474
-134.702	16.4702	-12.5376	0.109855
-132.349	16.4702	-13.9627	-0.333026
-129.996	16.4702	-15.8479	-0.686497
-127.643	16.4702	-13.4061	-1.23465
-125.29	16.4702	-12.7488	-0.402876
-122.938	16.4702	-13.0449	0.0628691
-120.585	16.4702	-13.0198	-0.375664
-118.232	16.4702	-12.8084	0.36512
-115.879	16.4702	-13.477	1.30719
-113.526	16.4702	-14.6147	1.12678
-111.173	16.4702	-14.8298	0.405719
-108.82	16.4702	-13.1506	0.638221
-106.467	16.4702	-13.8272	1.6364
-104.114	16.4702	-14.4121	0.992073
-101.762	16.4702	-13.1149	-0.0452057
-99.4087	16.4702	-13.7278	0.0919451
-97.0558	16.4702	-14.6437	-0.218297
-94.703	16.4702	-14.6176	-0.294992
-92.3501	16.4702	-13.6552	-0.476011
-89.9972	16.4702	-12.8502	-0.0216944
-87.6443	16.4702	-11.0439	2.52524
-85.2914	16.4702	-10.4257	2.29172
-82.9386	16.4702	0	0
-80.5857	16.4702	0.528438	2.20809
-78.2328	16.4702	0.528438	2.20809
-75.8799	16.4702	0.528438	2.20809
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	-2.64387	-9.16614
-26.4694	16.4702	-2.0739	-6.19423
-24.1166	16.4702	-2.43634	-2.22335
-21.7637	16.4702	-1.71288	-3.49478
-19.4108	16.4702	0.951444	0.786044
-17.0579	16.4702	2.08079	1.86284
-14.705	16.4702	1.15127	2.84316
-12.3522	16.4702	-0.586444	2.93109
-9.99928	16.4702	-2.04173	0.0850066
-7.6464	16.4702	-2.0883	-3.93013
-5.29352	16.4702	-1.84126	-3.5669
-2.94064	16.4702	-1.4813	-3.13852
-0.587763	16.4702	-1.34717	-2.84044
-200.583	14.1173	-14.1193	-1.33605
-198.23	14.1173	-17.1747	-2.55097
-195.877	14.1173	-14.5642	-1.32078
-193.524	14.1173	-13.6582	-0.712467
-191.171	14.1173	-12.588	0.609881
-188.818	14.1173	-13.5027	0.311089
-186.465	14.1173	-13.2861	0.613846
-184.112	14.1173	-13.293	0.065043
-181.76	14.1173	-13.5758	-0.257222
-179.407	14.1173	-14.0626	0.52596
-177.054	14.1173	-15.7324	0.0741642
-174.701	14.1173	-15.7215	-0.180679
-172.348	14.1173	-15.2613	-0.227625
-169.995	14.1173	-15.4529	-0.98288
-167.642	14.1173	-13.2697	-0.720981
-165.289	14.1173	-10.4566	1.72061
-162.936	14.1173	-9.82068	1.77593
-160.584	14.1173	-12.7741	0.387663
-158.231	14.1173	-13.2647	1.84469
-155.878	14.1173	-13.8328	0.867721
-153.525	14.1173	-14.1014	0.157011
-151.172	14.1173	-13.6211	0.298511
-148.819	14.1173	-13.4608	0.61213
-146.466	14.1173	-13.0547	0.0506819
-144.113	14.1173	-13.3465	-1.15017
-141.761	14.1173	-13.4562	-0.901234
-139.408	14.1173	-14.4307	-0.856914
-137.055	14.1173	-14.182	-0.287138
-134.702	14.1173	-12.5831	-0.0240931
-132.349	14.1173	-13.9247	-0.232936
-129.996	14.1173	-17.1684	-1.24852
-127.643	14.1173	-12.5635	-2.52391
-125.29	14.1173	-11.9279	-2.25344
-122.938	14.1173	-12.7442	-1.45763
-120.585	14.1173	-13.6174	-0.559346
-118.232	14.1173	-13.282	0.0282193
-115.879	14.1173	-14.4801	0.56739
-113.526	14.1173	-13.7643	0.43308
-111.173	14.1173	-12.8671	-0.160721
-108.82	14.1173	-13.0648	-0.46487
-106.467	14.1173	-14.1164	1.02078
-104.114	14.1173	-12.8954	0.123025
-101.762	14.1173	-12.5419	-0.0990842
-99.4087	14.1173	-13.3906	0.97054
-97.0558	14.1173	-13.3494	0.751195
-94.703	14.1173	-14.6957	0.213228
-92.3501	14.1173	-14.2397	0.0564172
-89.9972	14.1173	-12.8693	0.709645
-87.6443	14.1173	-11.0387	0.625921
-85.2914	14.1173	-10.3646	0.284182
-82.9386	14.1173	-2.15423	-0.808828
-80.5857	14.1173	2.21823	1.77468
-78.2328	14.1173	0.528438	2.20809
-75.8799	14.1173	0.844613	3.30792
-73.527	14.1173	0.112361	4.82991
-71.1742	14.1173	2.62158	4.53415
-68.8213	14.1173	3.62122	5.42767
-66.4684	14.1173	3.62122	5.42767
-64.1155	14.1173	4.62087	6.32119
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	3.13933	-1.02105
-40.5867	14.1173	3.13933	-1.02105
-38.2338	14.1173	3.13933	-1.02105
-35.881	14.1173	-4.93559	1.05231
-33.5281	14.1173	-4.93559	1.05231
-31.1752	14.1173	-4.93559	1.05231
-28.8223	14.1173	-2.64387	-9.16614
-26.4694	14.1173	-2.64387	-9.16614
-24.1166	14.1173	-1.14149	-7.1932
-21.7637	14.1173	-0.374335	2.31895
-19.4108	14.1173	1.2663	1.65271
-17.0579	14.1173	4.62669	2.6673
-14.705	14.1173	0.349372	1.2685
-12.3522	14.1173	-1.52226	4.59368
-9.99928	14.1173	-2.26705	0.250312
-7.6464	14.1173	-2.56119	-4.42367
-5.29352	14.1173	-1.61542	-3.4366
-2.94064	14.1173	-1.34717	-2.84044
-0.587763	14.1173	-2.66342	1.34354
-200.583	11.7644	-14.8393	1.2365
-198.23	11.7644	-13.2806	2.22127
-195.877	11.7644	-13.853	0.174333
-193.524	11.7644	-13.222	-0.520221
-191.171	11.7644	-13.0802	-0.738932
-188.818	11.7644	-14.0117	-0.195569
-186.465	11.7644	-14.4854	0.064521
-184.112	11.7644	-13.7493	-0.767144
-181.76	11.7644	-12.4507	-0.330502
-179.407	11.7644	-14.2158	0.43209
-177.054	11.7644	-14.8244	0.499818
-174.701	11.7644	-16.5119	0.771512
-172.348	11.7644	-14.425	1.0535
-169.995	11.7644	-13.5827	-0.362784
-167.642	11.7644	-14.3209	-0.789396
-165.289	11.7644	-13.2456	1.6732
-162.936	11.7644	-13.3483	1.55442
-160.584	11.7644	-13.9473	0.749509
-158.231	11.7644	-12.984	-0.57418
-155.878	11.7644	-14.6198	-1.37951
-153.525	11.7644	-15.1869	-0.909325
-151.172	11.7644	-13.9723	0.706146
-148.819	11.7644	-12.7091	1.31087
-146.466	11.7644	-13.4417	0.187261
-144.113	11.7644	-12.3739	-2.15511
-141.761	11.7644	-12.8063	-1.99532
-139.408	11.7644	-13.7534	-0.655837
-137.055	11.7644	-13.5942	0.56561
-134.702	11.7644	-12.7658	0.532018
-132.349	11.7644	-14.1694	0.456222
-129.996	11.7644	-15.3568	-0.295269
-127.643	11.7644	-13.859	-0.703448
-125.29	11.7644	-11.852	-1.3379
-122.938	11.7644	-13.7214	-0.160127
-120.585	11.7644	-14.6486	0.608151
-118.232	11.7644	-14.7844	0.161886
-115.879	11.7644	-14.3272	0.915221
-113.526	11.7644	-13.8115	1.00528
-111.173	11.7644	-12.8236	1.01838
-108.82	11.7644	-14.0056	0.396639
-106.467	11.7644	-15.2187	1.0049
-104.114	11.7644	-13.3229	0.665828
-101.762	11.7644	-12.7681	0.465176
-99.4087	11.7644	-13.3313	1.99865
-97.0558	11.7644	-12.7923	1.9989
-94.703	11.7644	-13.3218	0.543183
-92.3501	11.7644	-14.4368	-0.377285
-89.9972	11.7644	-13.7504	0.561063
-87.6443	11.7644	-10.8343	-0.166597
-85.2914	11.7644	-8.54166	-1.84783
-82.9386	11.7644	-5.51467	-1.47002
-80.5857	11.7644	4.2332	0.230178
-78.2328	11.7644	1.89304	2.88576
-75.8799	11.7644	0.112361	4.82991
-73.527	11.7644	-5.50534	3.22099
-71.1742	11.7644	0.820064	3.89573
-68.8213	11.7644	2.62158	4.53415
-66.4684	11.7644	4.62087	6.32119
-64.1155	11.7644	3.3501	5.54384
-61.7626	11.7644	-1.74116	3.92175
-59.4098	11.7644	-4.81446	2.03327
-57.0569	11.7644	-3.52258	1.3531
-54.704	11.7644	-2.50304	0.491145
-52.3511	11.7644	-0.938803	-0.00724804
-49.9982	11.7644	0	0
-47.6454	11.7644	2.66078	-1.62007
-45.2925	11.7644	2.02063	-0.440329
-42.9396	11.7644	1.85246	-0.060062
-40.5867	11.7644	3.13933	-1.02105
-38.2338	11.7644	0.777814	1.57764
-35.881	11.7644	-2.2859	2.57582
-33.5281	11.7644	-4.93559	1.05231
-31.1752	11.7644	-3.80349	2.7573
-28.8223	11.7644	-2.99053	-0.923356
-26.4694	11.7644	-1.91013	-4.06497
-24.1166	11.7644	-0.553261	-4.09531
-21.7637	11.7644	3.50795	-2.88311
-19.4108	11.7644	2.32668	-0.999841
-17.0579	11.7644	1.53509	-0.440329
-14.705	11.7644	0.360892	1.26975
-12.3522	11.7644	-2.51756	0.748424
-9.99928	11.7644	-0.844893	-1.61821
-7.6464	11.7644	-3.88935	1.95133
-5.29352	11.7644	-2.14149	0.668402
-2.94064	11.7644	-3.06866	1.46386
-0.587763	11.7644	-3.57442	5.40721
-200.583	9.41154	-13.0828	0.0564993
-198.23	9.41154	-13.8214	1.10132
-195.877	9.41154	-14.1486	0.913933
-193.524	9.41154	-14.0714	0.196669
-191.171	9.41154	-14.1644	0.26497
-188.818	9.41154	-14.7297	0.138161
-186.465	9.41154	-14.1241	0.52925
-184.112	9.41154	-13.4097	1.29883
-181.76	9.41154	-11.9229	1.35407
-179.407	9.41154	-12.1013	0.0770211
-177.054	9.41154	-15.2545	0.688485
-174.701	9.41154	-14.9953	1.60999
-172.348	9.41154	-14.0386	1.02524
-169.995	9.41154	-13.5072	1.33491
-167.642	9.41154	-13.5114	1.36451
-165.289	9.41154	-12.7443	0.905031
-162.936	9.41154	-13.1835	1.30719
-160.584	9.41154	-13.9994	0.391888
-158.231	9.41154	-13.809	-1.58194
-155.878	9.41154	-14.9193	-1.36198
-153.525	9.41154	-14.3588	-0.934397
-151.172	9.41154	-13.5033	-0.152218
-148.819	9.41154	-12.3307	0.580389
-146.466	9.41154	-11.8324	1.21369
-144.113	9.41154	-10.8308	0.648715
-141.761	9.41154	-12.1585	-1.32948
-139.408	9.41154	-13.9041	-0.348517
-137.055	9.41154	-12.6466	0.00133605
-134.702	9.41154	-12.4966	-0.0533738
-132.349	9.41154	-14.2672	0.696949
-129.996	9.41154	-14.5306	0.737473
-127.643	9.41154	-13.5215	1.35158
-125.29	9.41154	-13.9512	-0.0575917
-122.938	9.41154	-13.514	0.0255584
-120.585	9.41154	-14.0238	0.43086
-118.232	9.41154	-14.2013	-0.858126
-115.879	9.41154	-13.3656	0.335055
-113.526	9.41154	-13.9494	1.26245
-111.173	9.41154	-14.1012	0.546705
-108.82	9.41154	-14.5592	-0.606132
-106.467	9.41154	-15.409	0.297733
-104.114	9.41154	-15.8146	0.990363
-101.762	9.41154	-13.7468	1.03295
-99.4087	9.41154	-12.9009	1.10144
-97.0558	9.41154	-15.0477	1.33276
-94.703	9.41154	-13.3842	0.303557
-92.3501	9.41154	-13.2	-0.496803
-89.9972	9.41154	-13.7921	0.0105112
-87.6443	9.41154	-11.2709	-0.915289
-85.2914	9.41154	-9.96363	-1.57204
-82.9386	9.41154	-7.78658	-2.69039
-80.5857	9.41154	-1.31463	1.05473
-78.2328	9.41154	3.53659	3.16203
-75.8799	9.41154	-18.9469	1.97505
-73.527	9.41154	-4.466	1.82142
-71.1742	9.41154	1.27913	4.2576
-68.8213	9.41154	3.84554	4.96974
-66.4684	9.41154	2.28477	2.97441
-64.1155	9.41154	2.07933	4.76649
-61.7626	9.41154	-1.23117	0.592113
-59.4098	9.41154	-5.56165	3.077
-57.0569	9.41154	-4.06728	0.989539
-54.704	9.41154	-0.938803	-0.00724804
-52.3511	9.41154	-1.56465	-0.235849
-49.9982	9.41154	-2.1905	-0.46445
-47.6454	9.41154	1.62688	-0.637185
-45.2925	9.41154	2.66078	-1.62007
-42.9396	9.41154	1.38049	0.739409
-40.5867	9.41154	0.229256	1.66146
-38.2338	9.41154	0.760728	2.50925
-35.881	9.41154	-1.01806	3.1609
-33.5281	9.41154	-3.95066	3.58083
-31.1752	9.41154	-3.02582	2.20129
-28.8223	9.41154	-3.30188	4.19478
-26.4694	9.41154	-0.497897	0.104015
-24.1166	9.41154	0.857524	-2.14339
-21.7637	9.41154	1.41222	-1.70406
-19.4108	9.41154	0.690913	1.70862
-17.0579	9.41154	1.07238	-0.0372854
-14.705	9.41154	0.527297	2.23298
-12.3522	9.41154	-2.50688	-0.298624
-9.99928	9.41154	-1.64768	-1.17318
-7.6464	9.41154	-2.09045	-0.966359
-5.29352	9.41154	-3.29221	1.98815
-2.94064	9.41154	-5.33363	2.55514
-0.587763	9.41154	-4.09595	2.4155
-200.583	7.05866	-10.4977	-1.79988
-198.23	7.05866	-11.5147	1.367
-195.877	7.05866	-10.944	0.458601
-193.524	7.05866	-14.3014	-0.524463
-191.171	7.05866	-14.1806	-0.0525979
-188.818	7.05866	-14.2533	0.225009
-186.465	7.05866	-12.9386	0.356942
-184.112	7.05866	-9.82332	3.45695
-181.76	7.05866	-12.0361	2.224
-179.407	7.05866	-11.6932	0.951107
-177.054	7.05866	-13.5827	0.180558
-174.701	7.05866	-12.8094	0.90929
-172.348	7.05866	-13.2158	0.863555
-169.995	7.05866	-14.0747	0.782713
-167.642	7.05866	-12.5441	1.14625
-165.289	7.05866	-10.3163	0.0985465
-162.936	7.05866	-10.2278	-0.218626
-160.584	7.05866	-11.1048	0.374843
-158.231	7.05866	-13.6577	-0.861314
-155.878	7.05866	-14.1398	-0.19016
-153.525	7.05866	-12.7604	-0.805674
-151.172	7.05866	-13.1901	0.447142
-148.819	7.05866	-13.0833	0.458881
-146.466	7.05866	-13.0783	0.261039
-144.113	7.05866	-12.5742	0.405442
-141.761	7.05866	-12.9594	-1.39087
-139.408	7.05866	-14.2019	-1.49654
-137.055	7.05866	-13.0599	-1.29076
-134.702	7.05866	-14.097	-1.02676
-132.349	7.05866	-14.8651	1.14768
-129.996	7.05866	-14.1908	2.3995
-127.643	7.05866	-13.416	-0.209636
-125.29	7.05866	-12.562	-1.11573
-122.938	7.05866	-12.5685	-0.365509
-120.585	7.05866	-13.2028	0.61926
-118.232	7.05866	-13.516	-0.0518823
-115.879	7.05866	-13.3392	-0.137636
-113.526	7.05866	-14.3664	-0.232865
-111.173	7.05866	-15.2867	-0.716664
-108.82	7.05866	-14.3309	-0.93372
-106.467	7.05866	-13.9471	0.25808
-104.114	7.05866	-14.0729	1.06308
-101.762	7.05866	-13.9431	0.815067
-99.4087	7.05866	-13.4706	0.233913
-97.0558	7.05866	-14.9665	0.373951
-94.703	7.05866	-13.7913	0.276055
-92.3501	7.05866	-12.9285	0.0188658
-89.9972	7.05866	-13.4363	0.395193
-87.6443	7.05866	-12.9941	-0.632806
-85.2914	7.05866	-12.1263	-1.27938
-82.9386	7.05866	-3.97849	3.56159
-80.5857	7.05866	6.55771	0.117524
-78.2328	7.05866	-13.6579	0.116426
-75.8799	7.05866	-17.9458	3.77155
-73.527	7.05866	-9.82282	2.55876
-71.1742	7.05866	-1.66111	2.18413
-68.8213	7.05866	0.638931	-1.16509
-66.4684	7.05866	-0.307155	1.0945
-64.1155	7.05866	-0.0976072	-1.58001
-61.7626	7.05866	0.207005	-2.53008
-59.4098	7.05866	-2.78296	-0.772844
-57.0569	7.05866	-3.12623	0.536769
-54.704	7.05866	-3.00771	0.266314
-52.3511	7.05866	-2.1905	-0.46445
-49.9982	7.05866	-2.1905	-0.46445
-47.6454	7.05866	1.62688	-0.637185
-45.2925	7.05866	0.592984	0.345697
-42.9396	7.05866	-1.86961	-0.196648
-40.5867	7.05866	-1.46273	-0.780427
-38.2338	7.05866	-0.17304	-0.788693
-35.881	7.05866	0.0790409	-1.69022
-33.5281	7.05866	-0.696958	-0.504822
-31.1752	7.05866	-0.53064	0.337204
-28.8223	7.05866	0.421823	2.2477
-26.4694	7.05866	0.00481423	-0.223993
