#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.4199	-1.03858
-198.23	61.1749	-13.4822	-0.392993
-195.877	61.1749	-13.3218	0.817683
-193.524	61.1749	-13.4953	1.35511
-191.171	61.1749	-13.9657	-0.987082
-188.818	61.1749	-15.1	-0.954517
-186.465	61.1749	-14.3537	-0.422477
-184.112	61.1749	-11.9106	-0.41643
-181.76	61.1749	-12.411	0.414189
-179.407	61.1749	-13.1943	0.765359
-177.054	61.1749	-13.9288	0.776263
-174.701	61.1749	-13.5995	0.888816
-172.348	61.1749	-13.3609	0.444977
-169.995	61.1749	-12.7292	1.15957
-167.642	61.1749	-13.0117	1.58468
-165.289	61.1749	-15.8312	-0.685318
-162.936	61.1749	-15.5204	-1.29335
-160.584	61.1749	-13.9421	-1.04596
-158.231	61.1749	-12.3788	-0.761567
-155.878	61.1749	-11.4646	-0.480891
-153.525	61.1749	-13.4049	1.25361
-151.172	61.1749	-14.6177	1.08656
-148.819	61.1749	-15.0227	-1.01146
-146.466	61.1749	-12.9914	-0.657002
-144.113	61.1749	-13.5868	0.493702
-141.761	61.1749	-14.4712	0.775375
-139.408	61.1749	-15.2815	0.505737
-137.055	61.1749	-15.5776	-0.841361
-134.702	61.1749	-14.3278	-0.03411
-132.349	61.1749	-13.9587	-0.566548
-129.996	61.1749	-13.7042	-0.291185
-127.643	61.1749	-13.7168	-0.149185
-125.29	61.1749	-13.4035	-0.352891
-122.938	61.1749	-14.4046	-0.302893
-120.585	61.1749	-14.9372	0.209579
-118.232	61.1749	-13.3365	0.242755
-115.879	61.1749	-12.9767	1.16008
-113.526	61.1749	-14.4376	0.515097
-111.173	61.1749	-14.1037	0.385062
-108.82	61.1749	-13.8185	0.788766
-106.467	61.1749	-14.3039	0.383041
-104.114	61.1749	-13.8268	-0.549709
-101.762	61.1749	-13.175	-0.034413
-99.4087	61.1749	-13.0932	0.503321
-97.0558	61.1749	-14.3841	1.04766
-94.703	61.1749	-12.991	1.20327
-92.3501	61.1749	-11.6731	0.883972
-89.9972	61.1749	-9.23104	-0.121803
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4015	0.395587
-198.23	58.822	-13.1632	0.135629
-195.877	58.822	-12.8043	-0.645567
-193.524	58.822	-11.9835	-1.2179
-191.171	58.822	-12.133	-1.61989
-188.818	58.822	-14.7847	-1.4369
-186.465	58.822	-13.1632	-0.214368
-184.112	58.822	-12.2943	0.177896
-181.76	58.822	-12.425	0.988896
-179.407	58.822	-11.5233	-1.27642
-177.054	58.822	-12.344	-1.6776
-174.701	58.822	-14.1072	1.16576
-172.348	58.822	-13.8513	0.366786
-169.995	58.822	-13.1678	0.442032
-167.642	58.822	-12.6619	0.851183
-165.289	58.822	-15.0322	-0.0356061
-162.936	58.822	-15.9137	0.243112
-160.584	58.822	-13.9148	0.629964
-158.231	58.822	-13.1934	-0.277812
-155.878	58.822	-11.7825	-1.16462
-153.525	58.822	-13.9128	0.208077
-151.172	58.822	-14.8982	0.308478
-148.819	58.822	-14.3622	-0.701205
-146.466	58.822	-13.256	0.0772827
-144.113	58.822	-13.7593	-0.318347
-141.761	58.822	-15.0533	-0.923215
-139.408	58.822	-15.7283	-0.669153
-137.055	58.822	-16.0713	0.482796
-134.702	58.822	-13.5779	0.303886
-132.349	58.822	-12.8844	1.3172
-129.996	58.822	-13.1445	1.01953
-127.643	58.822	-14.1611	0.66661
-125.29	58.822	-13.5989	0.460872
-122.938	58.822	-13.1704	-0.0260086
-120.585	58.822	-15.5993	0.0482349
-118.232	58.822	-14.494	-0.232511
-115.879	58.822	-11.4879	1.67667
-113.526	58.822	-12.7379	2.48701
-111.173	58.822	-14.0868	0.819852
-108.82	58.822	-13.9996	0.517217
-106.467	58.822	-14.4062	0.519296
-104.114	58.822	-14.3719	0.000814693
-101.762	58.822	-13.9135	-0.0377756
-99.4087	58.822	-13.768	-0.214165
-97.0558	58.822	-13.1758	0.0964444
-94.703	58.822	-12.3626	0.714814
-92.3501	58.822	-9.23104	-0.121803
-89.9972	58.822	-9.23104	-0.121803
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.4112	-2.89676
-198.23	56.4691	-12.7819	-1.14538
-195.877	56.4691	-13.1954	-0.668503
-193.524	56.4691	-12.8089	-0.737468
-191.171	56.4691	-11.8251	1.14078
-188.818	56.4691	-13.2335	0.837922
-186.465	56.4691	-12.8715	0.525724
-184.112	56.4691	-12.5518	0.795514
-181.76	56.4691	-11.6042	1.15495
-179.407	56.4691	-11.3744	-1.00855
-177.054	56.4691	-11.6646	-1.26622
-174.701	56.4691	-14.0208	-0.0675446
-172.348	56.4691	-16.1485	1.84449
-169.995	56.4691	-13.3472	-0.10168
-167.642	56.4691	-12.3035	-0.151265
-165.289	56.4691	-13.2711	-0.109303
-162.936	56.4691	-14.7372	0.354196
-160.584	56.4691	-13.3347	0.954956
-158.231	56.4691	-14.0954	-0.531071
-155.878	56.4691	-13.9075	-1.10845
-153.525	56.4691	-14.3061	0.467771
-151.172	56.4691	-15.0722	1.19322
-148.819	56.4691	-13.6972	0.613735
-146.466	56.4691	-15.2736	-0.643391
-144.113	56.4691	-16.1861	0.840225
-141.761	56.4691	-12.8539	-1.17368
-139.408	56.4691	-14.5491	-1.10258
-137.055	56.4691	-15.0117	0.357337
-134.702	56.4691	-16.6432	3.78158
-132.349	56.4691	-13.3823	2.0686
-129.996	56.4691	-14.0007	2.63644
-127.643	56.4691	-14.7777	2.24364
-125.29	56.4691	-12.5175	0.900453
-122.938	56.4691	-12.4441	-0.106515
-120.585	56.4691	-13.9868	0.205275
-118.232	56.4691	-13.6807	-0.559291
-115.879	56.4691	-11.7024	0.107597
-113.526	56.4691	-12.8304	0.693742
-111.173	56.4691	-13.9746	0.318758
-108.82	56.4691	-14.2965	0.102301
-106.467	56.4691	-14.3021	-0.580119
-104.114	56.4691	-14.9612	-0.680048
-101.762	56.4691	-14.7101	0.388385
-99.4087	56.4691	-13.989	1.38285
-97.0558	56.4691	-13.3314	0.760668
-94.703	56.4691	-12.9027	-0.206059
-92.3501	56.4691	-12.2	-0.556317
-89.9972	56.4691	-10.752	-1.08726
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.6607	-1.89928
-198.23	54.1163	-12.5163	-1.38273
-195.877	54.1163	-12.8465	0.183528
-193.524	54.1163	-12.5363	0.721573
-191.171	54.1163	-11.8431	2.46563
-188.818	54.1163	-13.2251	2.02892
-186.465	54.1163	-11.9798	1.94858
-184.112	54.1163	-12.1563	1.27009
-181.76	54.1163	-11.4594	1.14554
-179.407	54.1163	-11.9032	0.420732
-177.054	54.1163	-13.8136	-0.674778
-174.701	54.1163	-14.543	0.588943
-172.348	54.1163	-15.6941	-0.887726
-169.995	54.1163	-14.5668	-1.0196
-167.642	54.1163	-13.0182	-0.40811
-165.289	54.1163	-13.4133	0.036775
-162.936	54.1163	-14.7513	0.316197
-160.584	54.1163	-14.7989	1.13077
-158.231	54.1163	-15.4131	-0.281389
-155.878	54.1163	-13.5331	0.0121672
-153.525	54.1163	-14.5399	0.271186
-151.172	54.1163	-17.1104	1.04736
-148.819	54.1163	-15.4518	0.0101708
-146.466	54.1163	-16.0506	0.0123442
-144.113	54.1163	-15.8506	1.02337
-141.761	54.1163	-11.9776	-0.898174
-139.408	54.1163	-12.5229	-1.22053
-137.055	54.1163	-15.989	0.925354
-134.702	54.1163	-14.9335	1.26603
-132.349	54.1163	-16.6732	3.6493
-129.996	54.1163	-15.4193	3.17024
-127.643	54.1163	-15.1399	2.53391
-125.29	54.1163	-14.0077	-0.0764546
-122.938	54.1163	-13.414	0.299555
-120.585	54.1163	-12.9319	0.466019
-118.232	54.1163	-12.3054	0.862817
-115.879	54.1163	-12.7883	1.2072
-113.526	54.1163	-13.33	0.268064
-111.173	54.1163	-13.2526	0.293492
-108.82	54.1163	-14.1819	0.789748
-106.467	54.1163	-13.5143	0.0188912
-104.114	54.1163	-13.6129	-0.62541
-101.762	54.1163	-14.0663	0.266363
-99.4087	54.1163	-13.6967	1.37517
-97.0558	54.1163	-14.3868	0.377001
-94.703	54.1163	-14.2305	-1.11582
-92.3501	54.1163	-12.273	-2.05272
-89.9972	54.1163	-12.4009	-1.81511
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.7192	-0.00438742
-198.23	51.7634	-12.0819	0.206705
-195.877	51.7634	-13.285	0.336663
-193.524	51.7634	-12.3918	1.17291
-191.171	51.7634	-11.8997	1.77651
-188.818	51.7634	-14.6118	1.01501
-186.465	51.7634	-12.5898	0.70944
-184.112	51.7634	-12.3726	-0.361374
-181.76	51.7634	-12.3922	-0.790983
-179.407	51.7634	-13.1653	-0.183491
-177.054	51.7634	-14.6789	-0.189382
-174.701	51.7634	-14.1311	0.250495
-172.348	51.7634	-14.2144	0.170575
-169.995	51.7634	-14.6189	-0.391592
-167.642	51.7634	-15.2795	-0.643215
-165.289	51.7634	-14.0316	0.638929
-162.936	51.7634	-12.205	1.22663
-160.584	51.7634	-12.356	0.982069
-158.231	51.7634	-13.0191	0.676807
-155.878	51.7634	-12.5498	0.334233
-153.525	51.7634	-13.0748	-0.0563911
-151.172	51.7634	-15.0158	-0.166177
-148.819	51.7634	-15.4851	-0.805549
-146.466	51.7634	-15.7615	-1.19016
-144.113	51.7634	-15.563	0.0762897
-141.761	51.7634	-13.6485	-1.79547
-139.408	51.7634	-12.4229	-2.68595
-137.055	51.7634	-13.0253	-1.14234
-134.702	51.7634	-13.8505	-0.28478
-132.349	51.7634	-14.9707	-0.135496
-129.996	51.7634	-14.6597	0.424171
-127.643	51.7634	-14.7494	-0.99188
-125.29	51.7634	-14.7608	-0.618732
-122.938	51.7634	-14.3349	0.748846
-120.585	51.7634	-12.7257	0.321519
-118.232	51.7634	-12.2189	0.780737
-115.879	51.7634	-12.4966	1.80794
-113.526	51.7634	-13.2083	1.1245
-111.173	51.7634	-14.0685	-0.0295127
-108.82	51.7634	-13.9874	1.14159
-106.467	51.7634	-13.6105	0.486771
-104.114	51.7634	-13.1978	-0.53712
-101.762	51.7634	-13.3485	0.342921
-99.4087	51.7634	-13.6319	1.39797
-97.0558	51.7634	-14.0874	0.280878
-94.703	51.7634	-14.3579	-1.03411
-92.3501	51.7634	-12.5287	-1.5775
-89.9972	51.7634	-12.3903	-1.21484
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.2669	0.82422
-198.23	49.4105	-13.685	0.725304
-195.877	49.4105	-14.4299	-0.252002
-193.524	49.4105	-13.8914	0.180447
-191.171	49.4105	-13.6244	0.72015
-188.818	49.4105	-14.8878	0.222669
-186.465	49.4105	-13.7045	0.374749
-184.112	49.4105	-12.7558	-0.885199
-181.76	49.4105	-12.2381	-1.70344
-179.407	49.4105	-14.2934	0.881417
-177.054	49.4105	-14.326	0.849639
-174.701	49.4105	-13.418	0.181284
-172.348	49.4105	-13.7768	0.282196
-169.995	49.4105	-13.9476	-0.105505
-167.642	49.4105	-14.7366	-0.133261
-165.289	49.4105	-14.238	1.24786
-162.936	49.4105	-13.5711	2.26273
-160.584	49.4105	-11.3698	0.729252
-158.231	49.4105	-12.6922	1.6878
-155.878	49.4105	-13.2746	-0.127656
-153.525	49.4105	-12.4341	-1.19391
-151.172	49.4105	-13.9987	0.145754
-148.819	49.4105	-15.3454	0.673317
-146.466	49.4105	-16.1019	0.0382318
-144.113	49.4105	-15.4975	-0.669449
-141.761	49.4105	-14.0532	-1.2981
-139.408	49.4105	-12.8191	-1.84016
-137.055	49.4105	-12.8441	-0.889048
-134.702	49.4105	-13.7314	-0.0405062
-132.349	49.4105	-14.3527	-0.414409
-129.996	49.4105	-12.9961	-1.022
-127.643	49.4105	-12.8054	-0.97451
-125.29	49.4105	-13.4876	-0.411499
-122.938	49.4105	-14.0363	0.675354
-120.585	49.4105	-12.9797	-0.00931612
-118.232	49.4105	-13.0316	0.491545
-115.879	49.4105	-13.1115	1.41756
-113.526	49.4105	-13.1953	1.11357
-111.173	49.4105	-13.8236	-0.214552
-108.82	49.4105	-13.0788	-0.515886
-106.467	49.4105	-13.2411	-0.543947
-104.114	49.4105	-13.8434	-0.355522
-101.762	49.4105	-13.8556	1.11656
-99.4087	49.4105	-13.1102	1.67376
-97.0558	49.4105	-13.2434	1.22186
-94.703	49.4105	-14.5521	0.554799
-92.3501	49.4105	-12.3693	-0.0142957
-89.9972	49.4105	-12.2497	-0.47922
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.94	-1.2202
-198.23	47.0576	-13.8105	-0.585319
-195.877	47.0576	-13.1964	-0.301865
-193.524	47.0576	-12.5783	0.387356
-191.171	47.0576	-12.8196	0.378848
-188.818	47.0576	-13.8093	0.259336
-186.465	47.0576	-13.9248	0.954287
-184.112	47.0576	-13.4494	0.0910332
-181.76	47.0576	-15.2909	0.801892
-179.407	47.0576	-14.8736	1.80426
-177.054	47.0576	-12.9531	-1.29935
-174.701	47.0576	-13.2661	-1.13844
-172.348	47.0576	-13.6627	-0.881204
-169.995	47.0576	-13.6899	0.458403
-167.642	47.0576	-14.2858	1.38347
-165.289	47.0576	-15.4958	1.12438
-162.936	47.0576	-13.7104	0.30098
-160.584	47.0576	-12.5927	0.538006
-158.231	47.0576	-12.6419	1.64712
-155.878	47.0576	-14.0118	2.14086
-153.525	47.0576	-13.4849	0.03154
-151.172	47.0576	-14.9294	0.322183
-148.819	47.0576	-15.5515	0.139747
-146.466	47.0576	-15.324	-1.09594
-144.113	47.0576	-14.7117	-0.106757
-141.761	47.0576	-14.0629	0.174688
-139.408	47.0576	-13.3087	-0.329242
-137.055	47.0576	-13.025	0.268135
-134.702	47.0576	-15.3913	1.02486
-132.349	47.0576	-13.2326	0.644208
-129.996	47.0576	-12.0881	-0.210069
-127.643	47.0576	-12.3729	-0.620926
-125.29	47.0576	-12.5934	-0.646757
-122.938	47.0576	-13.7474	-0.616776
-120.585	47.0576	-13.3019	-0.61008
-118.232	47.0576	-13.1471	0.217625
-115.879	47.0576	-13.4988	0.413414
-113.526	47.0576	-13.4307	-0.372467
-111.173	47.0576	-12.1739	-0.0606043
-108.82	47.0576	-12.5223	0.0504101
-106.467	47.0576	-13.2707	0.0752634
-104.114	47.0576	-13.212	0.422269
-101.762	47.0576	-12.7938	0.453529
-99.4087	47.0576	-12.8611	0.274959
-97.0558	47.0576	-13.1675	0.519852
-94.703	47.0576	-14.4645	0.38706
-92.3501	47.0576	-11.8512	0.154131
-89.9972	47.0576	-11.2506	-0.0406214
-87.6443	47.0576	-8.58409	-0.644804
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
